"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
173,2,"18:36",1116,1116,"Foul on Greg Parham.",44,33,11,0,0.966224184141518,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
174,2,"18:36",1116,1116,"Myron Gordon missed Free Throw.",44,33,11,0,0.966224184141518,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
175,2,"18:36",1116,1116,"Samford Deadball Team Rebound.",44,33,11,0,0.966224184141518,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
176,2,"18:36",1116,1116,"Myron Gordon made Free Throw.",45,33,12,10,0.971435682168716,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
177,2,"18:26",1106,1106,"Bubba Parham Turnover.",45,33,12,1,0.971300896399256,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
178,2,"18:25",1105,1105,"Josh Sharkey Steal.",45,33,12,1,0.971300896399256,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
179,2,"18:24",1104,1104,"Foul on Myles Lewis.",45,33,12,0,0.971300896399256,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
180,2,"18:24",1104,1104,"Brandon Austin made Free Throw.",46,33,13,0,0.975530123710985,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
181,2,"18:24",1104,1104,"Brandon Austin made Free Throw.",47,33,14,13,0.979149492092955,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
182,2,"18:11",1091,1091,"Bubba Parham Turnover.",47,33,14,18,0.981383196069139,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
183,2,"17:53",1073,1073,"Myron Gordon missed Three Point Jumper.",47,33,14,0,0.978380578795656,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
184,2,"17:53",1073,1073,"Bubba Parham Defensive Rebound.",47,33,14,15,0.978380578795656,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
185,2,"17:38",1058,1058,"Sarju Patel Turnover.",47,33,14,3,0.98236250411816,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
186,2,"17:35",1055,1055,"Robert Allen Steal.",47,33,14,3,0.98236250411816,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
187,2,"17:32",1052,1052,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",49,33,16,10,0.98763167493719,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
188,2,"17:22",1042,1042,"Bubba Parham missed Jumper.",49,33,16,0,0.98723340586785,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
189,2,"17:22",1042,1042,"Samford Defensive Rebound.",49,33,16,0,0.98723340586785,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
190,2,"17:22",1042,1042,"Foul on Tyler Creammer.",49,33,16,10,0.98723340586785,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
191,2,"17:12",1032,1032,"Josh Sharkey missed Jumper.",49,33,16,0,0.985467896437061,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
192,2,"17:12",1032,1032,"Ta'Vonne Bond Defensive Rebound.",49,33,16,10,0.985467896437061,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
193,2,"17:02",1022,1022,"Jake Stephens missed Three Point Jumper.",49,33,16,0,0.987265408530272,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
194,2,"17:02",1022,1022,"Robert Allen Defensive Rebound.",49,33,16,16,0.987265408530272,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
195,2,"16:46",1006,1006,"Ruben Guerrero made Jumper.",51,33,18,7,0.991009624623124,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
196,2,"16:39",999,999,"VMI  Timeout",51,33,18,6,0.990125514712957,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
197,2,"16:33",993,993,"Jake Stephens missed Three Point Jumper.",51,33,18,0,0.990125514712957,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
198,2,"16:33",993,993,"Stefan Lakic Defensive Rebound.",51,33,18,13,0.990125514712957,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
199,2,"16:20",980,980,"Josh Sharkey made Layup.",53,33,20,6,0.995414150707381,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
200,2,"16:14",974,974,"Garrett Gilkeson Turnover.",53,33,20,15,0.993855953839374,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
201,2,"15:59",959,959,"Josh Sharkey made Layup.",55,33,22,9,0.996602430266674,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
202,2,"15:50",950,950,"Official TV Timeout",55,33,22,7,0.996602430266674,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
203,2,"15:43",943,943,"Foul on Josh Sharkey.",55,33,22,12,0.996771810057961,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
204,2,"15:31",931,931,"Jake Stephens missed Jumper.",55,33,22,0,0.996267888869629,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
205,2,"15:31",931,931,"Ruben Guerrero Block.",55,33,22,1,0.996267888869629,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
206,2,"15:30",930,930,"Ruben Guerrero Defensive Rebound.",55,33,22,8,0.996267888869629,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
207,2,"15:22",922,922,"Ruben Guerrero missed Layup.",55,33,22,0,0.996051754400172,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
208,2,"15:22",922,922,"VMI Defensive Rebound.",55,33,22,15,0.996051754400172,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
209,2,"15:07",907,907,"Bubba Parham made Three Point Jumper.",55,36,19,13,0.993173162038413,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
210,2,"14:54",894,894,"Stefan Lakic missed Three Point Jumper.",55,36,19,0,0.993840495394334,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
211,2,"14:54",894,894,"Sarju Patel Defensive Rebound.",55,36,19,7,0.993840495394334,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
212,2,"14:47",887,887,"Foul on Josh Sharkey.",55,36,19,8,0.990313645742235,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
213,2,"14:39",879,879,"Bubba Parham missed Three Point Jumper.",55,36,19,0,0.99366058926725,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
214,2,"14:39",879,879,"Ruben Guerrero Defensive Rebound.",55,36,19,13,0.99366058926725,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
215,2,"14:26",866,866,"Ruben Guerrero missed Layup.",55,36,19,0,0.993252193471448,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
216,2,"14:26",866,866,"Sarju Patel Defensive Rebound.",55,36,19,14,0.993252193471448,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
217,2,"14:12",852,852,"Sarju Patel missed Jumper.",55,36,19,0,0.99496860163151,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
218,2,"14:12",852,852,"Stefan Lakic Defensive Rebound.",55,36,19,14,0.99496860163151,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
219,2,"13:58",838,838,"Kevion Nolan made Three Point Jumper. Assisted by Stefan Lakic.",58,36,22,20,0.99758267085894,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
220,2,"13:38",818,818,"Bubba Parham missed Jumper.",58,36,22,0,0.996667955001053,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
221,2,"13:38",818,818,"Ruben Guerrero Defensive Rebound.",58,36,22,14,0.996667955001053,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
222,2,"13:24",804,804,"Kevion Nolan made Three Point Jumper. Assisted by Brandon Austin.",61,36,25,2,0.998536006665781,"Samford","VMI",3,4,0,0,13,"401088802",2018-12-29
223,2,"13:22",802,802,"VMI  Timeout",61,36,25,14,0.998536006665781,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
224,2,"13:08",788,788,"Foul on Myron Gordon.",61,36,25,0,0.998474629779809,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
225,2,"13:08",788,788,"Sarju Patel missed Free Throw.",61,36,25,0,0.998474629779809,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
226,2,"13:08",788,788,"VMI Deadball Team Rebound.",61,36,25,0,0.998474629779809,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
227,2,"13:08",788,788,"Sarju Patel made Free Throw.",61,37,24,8,0.998126004828209,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
228,2,"13:00",780,780,"Kevion Nolan made Three Point Jumper.",64,37,27,15,0.998989562527204,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
229,2,"12:45",765,765,"Bubba Parham made Three Point Jumper. Assisted by Myles Lewis.",64,40,24,18,0.998700877028432,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
230,2,"12:27",747,747,"Logan Dye made Jumper. Assisted by Stefan Lakic.",66,40,26,15,0.999163974972711,"Samford","VMI",2,4,1,0,13,"401088802",2018-12-29
231,2,"12:12",732,732,"Sarju Patel made Jumper.",66,42,24,12,0.998201187465478,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
232,2,"12:00",720,720,"Foul on Greg Parham.",66,42,24,0,0.998645073694682,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
233,2,"12:00",720,720,"Official TV Timeout",66,42,24,12,0.998645073694682,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
234,2,"11:48",708,708,"Logan Dye made Jumper. Assisted by DeAndre Thomas.",68,42,26,18,0.998836046919015,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
235,2,"11:30",690,690,"Myles Lewis missed Layup.",68,42,26,0,0.999498452289068,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
236,2,"11:30",690,690,"Tyler Creammer Offensive Rebound.",68,42,26,1,0.999498452289068,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
237,2,"11:29",689,689,"Foul on DeAndre Thomas.",68,42,26,2,0.999150198811675,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
238,2,"11:27",687,687,"Myles Lewis made Layup. Assisted by Ta'Vonne Bond.",68,44,24,29,0.998671737051058,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
239,2,"10:58",658,658,"Kevion Nolan made Three Point Jumper. Assisted by DeAndre Thomas.",71,44,27,11,0.99953579188402,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
240,2,"10:47",647,647,"Myles Lewis made Three Point Jumper. Assisted by Ta'Vonne Bond.",71,47,24,25,0.999065929801937,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
241,2,"10:22",622,622,"Stefan Lakic made Three Point Jumper. Assisted by Logan Dye.",74,47,27,10,0.999703931778405,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
242,2,"10:12",612,612,"Ta'Vonne Bond Turnover.",74,47,27,2,0.999639192725732,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
243,2,"10:10",610,610,"Brandon Austin Steal.",74,47,27,13,0.999639192725732,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
244,2,"9:57",597,597,"Foul on Myles Lewis.",74,47,27,0,0.999525746832554,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
245,2,"9:57",597,597,"Logan Dye made Free Throw.",75,47,28,0,0.999626779855089,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
246,2,"9:57",597,597,"Logan Dye missed Free Throw.",75,47,28,0,0.999626779855089,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
247,2,"9:57",597,597,"Robert Allen Offensive Rebound.",75,47,28,0,0.999626779855089,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
248,2,"9:57",597,597,"Logan Dye made Layup. Assisted by DeAndre Thomas.",77,47,30,7,0.999768874061726,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
249,2,"9:50",590,590,"Greg Parham made Three Point Jumper.",77,50,27,44,0.999525746832554,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
250,2,"9:06",546,546,"Robert Allen missed Layup.",77,50,27,0,0.99975305102365,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
251,2,"9:06",546,546,"Greg Parham Defensive Rebound.",77,50,27,15,0.99975305102365,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
252,2,"8:51",531,531,"Greg Parham missed Jumper.",77,50,27,0,0.999858560669779,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
253,2,"8:51",531,531,"Robert Allen Defensive Rebound.",77,50,27,1,0.999858560669779,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
254,2,"8:50",530,530,"Foul on Garrett Gilkeson.",77,50,27,0,0.999858560669779,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
255,2,"8:50",530,530,"Robert Allen made Free Throw.",78,50,28,0,0.999893244292216,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
256,2,"8:50",530,530,"Robert Allen made Free Throw.",79,50,29,10,0.999919423514074,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
257,2,"8:40",520,520,"Foul on Robert Allen.",79,50,29,6,0.9998692588694,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
258,2,"8:34",514,514,"Foul on Josh Sharkey.",79,50,29,8,0.999860780619412,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
259,2,"8:26",506,506,"Bubba Parham made Three Point Jumper. Assisted by Jake Stephens.",79,53,26,28,0.999728687201615,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
260,2,"7:58",478,478,"DeAndre Thomas Turnover.",79,53,26,0,0.99983491416893,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
261,2,"7:58",478,478,"Official TV Timeout",79,53,26,14,0.99983491416893,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
262,2,"7:44",464,464,"Garrett Gilkeson missed Three Point Jumper.",79,53,26,0,0.99978322168701,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
263,2,"7:44",464,464,"Ruben Guerrero Defensive Rebound.",79,53,26,2,0.99978322168701,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
264,2,"7:42",462,462,"Foul on Jake Stephens.",79,53,26,0,0.99978322168701,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
265,2,"7:42",462,462,"Ruben Guerrero made Free Throw.",80,53,27,0,0.999836464674203,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
266,2,"7:42",462,462,"Ruben Guerrero missed Free Throw.",80,53,27,0,0.999836464674203,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
267,2,"7:42",462,462,"Garrett Gilkeson Defensive Rebound.",80,53,27,18,0.999836464674203,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
268,2,"7:24",444,444,"Greg Parham missed Three Point Jumper.",80,53,27,0,0.999775962759528,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
269,2,"7:24",444,444,"Myles Lewis Offensive Rebound.",80,53,27,7,0.999775962759528,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
270,2,"7:17",437,437,"Myles Lewis missed Layup.",80,53,27,0,0.999922440483048,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
271,2,"7:17",437,437,"Ruben Guerrero Block.",80,53,27,2,0.999922440483048,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
272,2,"7:15",435,435,"Kevion Nolan Defensive Rebound.",80,53,27,14,0.999922440483048,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
273,2,"7:01",421,421,"Robert Allen made Layup.",82,53,29,11,0.9999320612597,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
274,2,"6:50",410,410,"Bubba Parham made Layup. Assisted by Jake Stephens.",82,55,27,0,0.999901168938247,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
275,2,"6:50",410,410,"Foul on Robert Allen.",82,55,27,0,0.999901168938247,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
276,2,"6:50",410,410,"Bubba Parham made Free Throw.",82,56,26,11,0.999866417788477,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
277,2,"6:39",399,399,"Josh Sharkey missed Layup.",82,56,26,0,0.999896146040573,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
278,2,"6:39",399,399,"Garrett Gilkeson Defensive Rebound.",82,56,26,0,0.999896146040573,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
279,2,"6:39",399,399,"Foul on Ruben Guerrero.",82,56,26,0,0.999896146040573,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
280,2,"6:39",399,399,"Jake Stephens made Free Throw.",82,57,25,0,0.999858104897446,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
281,2,"6:39",399,399,"Jake Stephens made Free Throw.",82,58,24,27,0.999806132191211,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
282,2,"6:12",372,372,"Myron Gordon missed Jumper.",82,58,24,0,0.999784620843809,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
283,2,"6:12",372,372,"Ruben Guerrero Offensive Rebound.",82,58,24,4,0.999784620843809,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
284,2,"6:08",368,368,"Foul on Jake Stephens.",82,58,24,0,0.999833805806536,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
285,2,"6:08",368,368,"Ruben Guerrero made Free Throw.",83,58,25,0,0.999879654272558,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
286,2,"6:08",368,368,"Ruben Guerrero made Free Throw.",84,58,26,11,0.999912855493948,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
287,2,"5:57",357,357,"Bubba Parham missed Three Point Jumper.",84,58,26,0,0.999943573681713,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
288,2,"5:57",357,357,"Samford Defensive Rebound.",84,58,26,17,0.999943573681713,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
289,2,"5:40",340,340,"Josh Sharkey Turnover.",84,58,26,9,0.99993110812967,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
290,2,"5:31",331,331,"Foul on Logan Dye.",84,58,26,0,0.999963864726513,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
291,2,"5:31",331,331,"Garrett Gilkeson made Free Throw.",84,59,25,0,0.999948491242767,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
292,2,"5:31",331,331,"Garrett Gilkeson made Free Throw.",84,60,24,8,0.999926577704771,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
293,2,"5:23",323,323,"Steven Fitzgerald missed Three Point Jumper.",84,60,24,0,0.99981442846372,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
294,2,"5:23",323,323,"Robert Allen Offensive Rebound.",84,60,24,4,0.99981442846372,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
295,2,"5:19",319,319,"Robert Allen made Layup.",86,60,26,11,0.999970667092147,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
296,2,"5:08",308,308,"Bubba Parham missed Three Point Jumper.",86,60,26,0,0.999937790780134,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
297,2,"5:08",308,308,"Myles Lewis Offensive Rebound.",86,60,26,6,0.999937790780134,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
298,2,"5:02",302,302,"Sarju Patel missed Three Point Jumper.",86,60,26,0,0.999937790780134,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
299,2,"5:02",302,302,"Logan Dye Defensive Rebound.",86,60,26,11,0.999937790780134,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
300,2,"4:51",291,291,"Josh Sharkey missed Three Point Jumper.",86,60,26,0,0.999953702719382,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
301,2,"4:51",291,291,"Steven Fitzgerald Offensive Rebound.",86,60,26,5,0.999953702719382,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
302,2,"4:46",286,286,"Foul on Garrett Gilkeson.",86,60,26,0,0.99995923007468,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
303,2,"4:46",286,286,"Robert Allen missed Free Throw.",86,60,26,0,0.99995923007468,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
304,2,"4:46",286,286,"Samford Deadball Team Rebound.",86,60,26,0,0.99995923007468,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
305,2,"4:46",286,286,"Robert Allen missed Free Throw.",86,60,26,0,0.99995923007468,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
306,2,"4:46",286,286,"Myles Lewis Defensive Rebound.",86,60,26,11,0.99995923007468,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
307,2,"4:35",275,275,"Greg Parham missed Three Point Jumper.",86,60,26,0,0.99998337806727,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
308,2,"4:35",275,275,"Samford Defensive Rebound.",86,60,26,16,0.99998337806727,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
309,2,"4:19",259,259,"Stefan Lakic made Three Point Jumper. Assisted by Kevion Nolan.",89,60,29,15,0.999997901759491,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
310,2,"4:04",244,244,"Garrett Gilkeson made Layup.",89,62,27,15,0.999992226113367,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
311,2,"3:49",229,229,"Steven Fitzgerald Turnover.",89,62,27,0,0.999996243965174,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
312,2,"3:49",229,229,"Official TV Timeout",89,62,27,12,0.999996243965174,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
313,2,"3:37",217,217,"Bubba Parham made Three Point Jumper. Assisted by Greg Parham.",89,65,24,28,0.999988666056799,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
314,2,"3:09",189,189,"Kevion Nolan missed Layup.",89,65,24,0,0.999995817452741,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
315,2,"3:09",189,189,"Garrett Gilkeson Defensive Rebound.",89,65,24,16,0.999995817452741,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
316,2,"2:53",173,173,"Bubba Parham Turnover.",89,65,24,2,0.999996802962391,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
317,2,"2:51",171,171,"Steven Fitzgerald Steal.",89,65,24,21,0.999996802962391,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
318,2,"2:30",150,150,"Logan Dye made Layup. Assisted by Kevion Nolan.",91,65,26,9,0.999999621192085,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
319,2,"2:21",141,141,"Foul on DeAndre Thomas.",91,65,26,0,0.999999410378283,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
320,2,"2:21",141,141,"Sarju Patel missed Free Throw.",91,65,26,0,0.999999410378283,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
321,2,"2:21",141,141,"VMI Deadball Team Rebound.",91,65,26,0,0.999999410378283,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
322,2,"2:21",141,141,"Sarju Patel made Free Throw.",91,66,25,21,0.999999010079931,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
323,2,"2:00",120,120,"JT Mumber Turnover.",91,66,25,3,0.999999634764059,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
324,2,"1:57",117,117,"Connor Arnold Steal.",91,66,25,7,0.999999860198385,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
325,2,"1:50",110,110,"Greg Parham missed Three Point Jumper.",91,66,25,0,0.999999860198385,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
326,2,"1:50",110,110,"Kevion Nolan Defensive Rebound.",91,66,25,23,0.999999860198385,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
327,2,"1:27",87,87,"JT Mumber missed Layup.",91,66,25,0,0.999999992544435,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
328,2,"1:27",87,87,"DeAndre Thomas Offensive Rebound.",91,66,25,3,0.999999992544435,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
329,2,"1:24",84,84,"DeAndre Thomas made Layup.",93,66,27,16,0.99999999822104,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
330,2,"1:08",68,68,"Ta'Vonne Bond missed Three Point Jumper.",93,66,27,0,0.999999998489954,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
331,2,"1:08",68,68,"Steven Fitzgerald Defensive Rebound.",93,66,27,12,0.999999998489954,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
332,2,"0:56",56,56,"DeAndre Thomas missed Three Point Jumper.",93,66,27,0,0.999999999974151,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
333,2,"0:56",56,56,"Connor Arnold Defensive Rebound.",93,66,27,6,0.999999999974151,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
334,2,"0:50",50,50,"Foul on Stefan Lakic.",93,66,27,0,0.99999999998745,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
335,2,"0:50",50,50,"Sarju Patel made Free Throw.",93,67,26,0,0.999999999969219,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
336,2,"0:50",50,50,"Sarju Patel made Free Throw.",93,68,25,15,0.999999999924503,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
337,2,"0:35",35,35,"Steven Fitzgerald made Three Point Jumper. Assisted by Stefan Lakic.",96,68,28,7,0.999999999891178,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
338,2,"0:28",28,28,"Sarju Patel missed Three Point Jumper.",96,68,28,0,0.999999999999995,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
339,2,"0:28",28,28,"Steven Fitzgerald Defensive Rebound.",96,68,28,28,0.999999999999995,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
340,2,"0:00",0,0,"End of Game",96,68,28,0,1,"Samford","VMI",2,4,0,0,13,"401088802",2018-12-29
