"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"2:36",1356,1356,"Lindell Wigginton made Free Throw.",27,35,-8,0,0.13660169929247,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
154,1,"2:36",1356,1356,"Lindell Wigginton missed Free Throw.",27,35,-8,3,0.13660169929247,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
155,1,"2:33",1353,1353,"Cameron McGriff Defensive Rebound.",27,35,-8,18,0.13660169929247,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
156,1,"2:15",1335,1335,"Curtis Jones made Three Point Jumper.",30,35,-5,29,0.184339104701599,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
157,1,"1:46",1306,1306,"Cameron McGriff Defensive Rebound.",30,35,-5,9,0.211318016844026,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
158,1,"1:37",1297,1297,"Cameron McGriff made Three Point Jumper. Assisted by Thomas Dziagwa.",33,35,-2,10,0.30524950146062,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
159,1,"1:27",1287,1287,"Iowa State  Timeout",33,35,-2,11,0.268451765276579,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
160,1,"1:16",1276,1276,"Lindell Wigginton Turnover.",33,35,-2,0,0.261573696951805,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
161,1,"1:16",1276,1276,"Cameron McGriff Steal.",33,35,-2,23,0.261573696951805,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
162,1,"0:53",1253,1253,"Cameron McGriff missed Three Point Jumper.",33,35,-2,3,0.287344750056912,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
163,1,"0:50",1250,1250,"Nick Weiler-Babb Defensive Rebound.",33,35,-2,7,0.287344750056912,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
164,1,"0:43",1243,1243,"Nick Weiler-Babb missed Jumper.",33,35,-2,6,0.271950323422971,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
165,1,"0:37",1237,1237,"Lindy Waters III Defensive Rebound.",33,35,-2,2,0.274719760670299,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
166,1,"0:35",1235,1235,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",36,35,1,33,0.380415650354471,"Oklahoma State","Iowa State",3,3,0,1,-4.5,"401083410",2019-01-02
167,1,"0:02",1202,1202,"Marial Shayok Turnover.",36,35,1,0,0.379438988833399,"Oklahoma State","Iowa State",3,3,0,0,-4.5,"401083410",2019-01-02
168,1,"0:02",1202,1202,"Cameron McGriff Steal.",36,35,1,2,0.379438988833399,"Oklahoma State","Iowa State",3,3,0,0,-4.5,"401083410",2019-01-02
169,1,"0:00",1200,1200,"End of 1st half",36,35,1,0,0.379438988833399,"Oklahoma State","Iowa State",3,3,0,0,-4.5,"401083410",2019-01-02
170,2,"20:00",1200,1200,"PLAY",36,35,1,28,0.379438988833399,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
171,2,"19:32",1172,1172,"Talen Horton-Tucker missed Jumper.",36,35,1,4,0.394660657780316,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
172,2,"19:28",1168,1168,"Isaac Likekele Defensive Rebound.",36,35,1,29,0.35513575554945,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
173,2,"18:59",1139,1139,"Isaac Likekele Turnover.",36,35,1,0,0.386717420065108,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
174,2,"18:59",1139,1139,"Michael Jacobson Steal.",36,35,1,20,0.386717420065108,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
175,2,"18:39",1119,1119,"Nick Weiler-Babb made Three Point Jumper. Assisted by Talen Horton-Tucker.",36,38,-2,23,0.291567741120731,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
176,2,"18:16",1096,1096,"Cameron McGriff missed Three Point Jumper.",36,38,-2,3,0.281002439817307,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
177,2,"18:13",1093,1093,"Marial Shayok Defensive Rebound.",36,38,-2,15,0.281002439817307,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
178,2,"17:58",1078,1078,"Foul on Nick Weiler-Babb.",36,38,-2,0,0.299778387129214,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
179,2,"17:58",1078,1078,"Nick Weiler-Babb Turnover.",36,38,-2,18,0.299778387129214,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
180,2,"17:40",1060,1060,"Thomas Dziagwa missed Layup.",36,38,-2,3,0.305687402221238,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
181,2,"17:37",1057,1057,"Talen Horton-Tucker Defensive Rebound.",36,38,-2,3,0.2850695918226,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
182,2,"17:34",1054,1054,"Nick Weiler-Babb made Three Point Jumper. Assisted by Talen Horton-Tucker.",36,41,-5,16,0.188496616430064,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
183,2,"17:18",1038,1038,"Isaac Likekele missed Layup.",36,41,-5,1,0.182531963555278,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
184,2,"17:17",1037,1037,"Isaac Likekele Offensive Rebound.",36,41,-5,0,0.182531963555278,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
185,2,"17:17",1037,1037,"Isaac Likekele made Layup.",38,41,-3,0,0.23935703753224,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
186,2,"17:17",1037,1037,"Foul on Talen Horton-Tucker.",38,41,-3,0,0.23935703753224,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
187,2,"17:17",1037,1037,"Isaac Likekele missed Free Throw.",38,41,-3,19,0.23935703753224,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
188,2,"16:58",1018,1018,"Talen Horton-Tucker Defensive Rebound.",38,41,-3,0,0.227578872336061,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
189,2,"16:58",1018,1018,"Foul on Yor Anei.",38,41,-3,0,0.227578872336061,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
190,2,"16:58",1018,1018,"Michael Jacobson made Free Throw.",38,42,-4,0,0.197073034171277,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
191,2,"16:58",1018,1018,"Michael Jacobson made Free Throw.",38,43,-5,26,0.169757666262238,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
192,2,"16:32",992,992,"Cameron McGriff missed Layup.",38,43,-5,5,0.176266055066653,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
193,2,"16:27",987,987,"Cameron McGriff Offensive Rebound.",38,43,-5,0,0.190788969474443,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
194,2,"16:27",987,987,"Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.",41,43,-2,22,0.300382626628345,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
195,2,"16:05",965,965,"Cameron McGriff Defensive Rebound.",41,43,-2,8,0.282669563963691,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
196,2,"15:57",957,957,"Official TV Timeout",41,43,-2,13,0.254433565296195,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
197,2,"15:44",944,944,"Lindy Waters III made Three Point Jumper. Assisted by Cameron McGriff.",44,43,1,33,0.419424360436308,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
198,2,"15:11",911,911,"Marial Shayok missed Layup.",44,43,1,0,0.390955316831559,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
199,2,"15:11",911,911,"Cameron McGriff Block.",44,43,1,0,0.390955316831559,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
200,2,"15:11",911,911,"Marial Shayok missed Layup.",44,43,1,0,0.390955316831559,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
201,2,"15:11",911,911,"Marial Shayok Offensive Rebound.",44,43,1,3,0.390955316831559,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
202,2,"15:08",908,908,"Lindy Waters III Defensive Rebound.",44,43,1,14,0.413197529337051,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
203,2,"14:54",894,894,"Thomas Dziagwa missed Three Point Jumper.",44,43,1,3,0.425119829374187,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
204,2,"14:51",891,891,"Nick Weiler-Babb Defensive Rebound.",44,43,1,4,0.425119829374187,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
205,2,"14:47",887,887,"Lindell Wigginton missed Three Point Jumper.",44,43,1,4,0.402240182044258,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
206,2,"14:43",883,883,"Thomas Dziagwa Defensive Rebound.",44,43,1,15,0.402240182044258,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
207,2,"14:28",868,868,"Foul on Cameron Lard.",44,43,1,7,0.394409119402186,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
208,2,"14:21",861,861,"Foul on Lindell Wigginton.",44,43,1,0,0.394409119402186,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
209,2,"14:21",861,861,"Michael Weathers made Free Throw.",45,43,2,0,0.440970325760523,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
210,2,"14:21",861,861,"Michael Weathers made Free Throw.",46,43,3,20,0.48859346832839,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
211,2,"14:01",841,841,"Tyrese Haliburton Turnover.",46,43,3,0,0.526144661800548,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
212,2,"14:01",841,841,"Michael Weathers Steal.",46,43,3,9,0.526144661800548,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
213,2,"13:52",832,832,"Michael Weathers missed Layup.",46,43,3,3,0.497597808063607,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
214,2,"13:49",829,829,"Lindell Wigginton Defensive Rebound.",46,43,3,2,0.495887775006815,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
215,2,"13:47",827,827,"Marial Shayok missed Three Point Jumper.",46,43,3,4,0.495887775006815,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
216,2,"13:43",823,823,"Michael Weathers Defensive Rebound.",46,43,3,18,0.495887775006815,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
217,2,"13:25",805,805,"Foul on Lindell Wigginton.",46,43,3,13,0.527489204125148,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
218,2,"13:12",792,792,"Isaac Likekele missed Three Point Jumper.",46,43,3,2,0.522585058691546,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
219,2,"13:10",790,790,"Lindell Wigginton Defensive Rebound.",46,43,3,4,0.522585058691546,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
220,2,"13:06",786,786,"Tyrese Haliburton made Three Point Jumper. Assisted by Marial Shayok.",46,46,0,21,0.365210208044656,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
221,2,"12:45",765,765,"Lindy Waters III missed Layup.",46,46,0,2,0.377838897335568,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
222,2,"12:43",763,763,"Tyrese Haliburton Defensive Rebound.",46,46,0,4,0.377838897335568,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
223,2,"12:39",759,759,"Tyrese Haliburton made Three Point Jumper. Assisted by Nick Weiler-Babb.",46,49,-3,32,0.227778796918124,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
224,2,"12:07",727,727,"Lindy Waters III missed Three Point Jumper.",46,49,-3,3,0.257679389469573,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
225,2,"12:04",724,724,"Lindell Wigginton Defensive Rebound.",46,49,-3,4,0.257679389469573,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
226,2,"12:00",720,720,"Cameron Lard made Layup. Assisted by Lindell Wigginton.",46,51,-5,17,0.182690063458934,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
227,2,"11:43",703,703,"Michael Weathers missed Three Point Jumper.",46,51,-5,1,0.189154422016864,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
228,2,"11:42",702,702,"Oklahoma State Offensive Rebound.",46,51,-5,0,0.189154422016864,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
229,2,"11:42",702,702,"Official TV Timeout",46,51,-5,29,0.189154422016864,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
230,2,"11:13",673,673,"Michael Weathers missed Layup.",46,51,-5,0,0.151801746971349,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
231,2,"11:13",673,673,"Cameron Lard Block.",46,51,-5,4,0.151801746971349,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
232,2,"11:09",669,669,"Lindell Wigginton Defensive Rebound.",46,51,-5,0,0.18235251147637,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
233,2,"11:09",669,669,"Marial Shayok made Layup. Assisted by Tyrese Haliburton.",46,53,-7,9,0.124237199308512,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
234,2,"11:00",660,660,"Duncan Demuth made Layup. Assisted by Cameron McGriff.",48,53,-5,26,0.18235251147637,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
235,2,"10:34",634,634,"Lindell Wigginton missed Three Point Jumper.",48,53,-5,3,0.167223594876486,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
236,2,"10:31",631,631,"Cameron Lard Offensive Rebound.",48,53,-5,0,0.167223594876486,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
237,2,"10:31",631,631,"Foul on Duncan Demuth.",48,53,-5,1,0.167223594876486,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
238,2,"10:30",630,630,"Foul on Cameron McGriff.",48,53,-5,6,0.167223594876486,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
239,2,"10:24",624,624,"Marial Shayok missed Three Point Jumper.",48,53,-5,4,0.140727759289843,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
240,2,"10:20",620,620,"Marial Shayok Offensive Rebound.",48,53,-5,2,0.140727759289843,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
241,2,"10:18",618,618,"Marial Shayok missed Layup.",48,53,-5,3,0.144716456381985,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
242,2,"10:15",615,615,"Cameron McGriff Defensive Rebound.",48,53,-5,24,0.144716456381985,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
243,2,"9:51",591,591,"Curtis Jones missed Three Point Jumper.",48,53,-5,1,0.161016704913167,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
244,2,"9:50",590,590,"Iowa State Defensive Rebound.",48,53,-5,17,0.161016704913167,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
245,2,"9:33",573,573,"Lindell Wigginton made Layup.",48,55,-7,32,0.10780111620149,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
246,2,"9:01",541,541,"Duncan Demuth missed Layup.",48,55,-7,3,0.0845827772769039,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
247,2,"8:58",538,538,"Oklahoma State Offensive Rebound.",48,55,-7,12,0.0900447796129535,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
248,2,"8:46",526,526,"Michael Weathers made Dunk.",50,55,-5,17,0.159775438930562,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
249,2,"8:29",509,509,"Tyrese Haliburton missed Three Point Jumper.",50,55,-5,6,0.158596227339753,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
250,2,"8:23",503,503,"Curtis Jones Defensive Rebound.",50,55,-5,26,0.158596227339753,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
251,2,"7:57",477,477,"Curtis Jones missed Jumper.",50,55,-5,0,0.128466479536507,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
252,2,"7:57",477,477,"Oklahoma State Offensive Rebound.",50,55,-5,0,0.128466479536507,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
253,2,"7:57",477,477,"Oklahoma State  Turnover.",50,55,-5,0,0.128466479536507,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
254,2,"7:57",477,477,"Official TV Timeout",50,55,-5,13,0.128466479536507,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
255,2,"7:44",464,464,"Foul on Yor Anei.",50,55,-5,0,0.133264351154849,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
256,2,"7:44",464,464,"Lindell Wigginton made Free Throw.",50,56,-6,0,0.103930206012405,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
257,2,"7:44",464,464,"Lindell Wigginton made Free Throw.",50,57,-7,26,0.0804537256664046,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
258,2,"7:18",438,438,"Lindy Waters III made Jumper.",52,57,-5,20,0.127592481593032,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
259,2,"6:58",418,418,"Nick Weiler-Babb made Layup.",52,59,-7,12,0.0715448446781394,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
260,2,"6:46",406,406,"Lindy Waters III Turnover.",52,59,-7,14,0.0598924812194919,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
261,2,"6:32",392,392,"Tyrese Haliburton missed Three Point Jumper.",52,59,-7,5,0.075892968346685,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
262,2,"6:27",387,387,"Yor Anei Defensive Rebound.",52,59,-7,7,0.0741651942749636,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
263,2,"6:20",380,380,"Michael Weathers made Layup.",54,59,-5,14,0.126804641443333,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
264,2,"6:06",366,366,"Iowa State  Timeout",54,59,-5,13,0.12389767938781,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
265,2,"5:53",353,353,"Lindell Wigginton Turnover.",54,59,-5,0,0.0912001766970879,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
266,2,"5:53",353,353,"Curtis Jones Steal.",54,59,-5,24,0.0912001766970879,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
267,2,"5:29",329,329,"Michael Weathers missed Layup.",54,59,-5,2,0.110711812099011,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
268,2,"5:27",327,327,"Talen Horton-Tucker Defensive Rebound.",54,59,-5,14,0.110711812099011,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
269,2,"5:13",313,313,"Marial Shayok missed Layup.",54,59,-5,0,0.10707026168377,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
270,2,"5:13",313,313,"Yor Anei Block.",54,59,-5,0,0.10707026168377,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
271,2,"5:13",313,313,"Iowa State Offensive Rebound.",54,59,-5,31,0.10707026168377,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
272,2,"4:42",282,282,"Lindell Wigginton missed Three Point Jumper.",54,59,-5,3,0.100668095903473,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
273,2,"4:39",279,279,"Michael Weathers Defensive Rebound.",54,59,-5,6,0.0820459729361647,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
274,2,"4:33",273,273,"Michael Weathers missed Layup.",54,59,-5,3,0.0820459729361647,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
275,2,"4:30",270,270,"Nick Weiler-Babb Defensive Rebound.",54,59,-5,8,0.0820459729361647,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
276,2,"4:22",262,262,"Michael Jacobson made Jumper.",54,61,-7,0,0.0502152038197418,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
277,2,"4:22",262,262,"Foul on Yor Anei.",54,61,-7,0,0.0502152038197418,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
278,2,"4:22",262,262,"Michael Jacobson missed Free Throw.",54,61,-7,0,0.0502152038197418,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
279,2,"4:22",262,262,"Yor Anei Defensive Rebound.",54,61,-7,26,0.0502152038197418,"Oklahoma State","Iowa State",4,3,0,0,-4.5,"401083410",2019-01-02
280,2,"3:56",236,236,"Yor Anei Turnover.",54,61,-7,0,0.0443110103002637,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
281,2,"3:56",236,236,"Nick Weiler-Babb Steal.",54,61,-7,0,0.0443110103002637,"Oklahoma State","Iowa State",4,3,0,1,-4.5,"401083410",2019-01-02
282,2,"3:56",236,236,"Iowa State  Timeout",54,61,-7,15,0.0443110103002637,"Oklahoma State","Iowa State",4,2,0,1,-4.5,"401083410",2019-01-02
283,2,"3:41",221,221,"Lindell Wigginton missed Three Point Jumper.",54,61,-7,4,0.0347823758022787,"Oklahoma State","Iowa State",4,2,0,1,-4.5,"401083410",2019-01-02
284,2,"3:37",217,217,"Yor Anei Defensive Rebound.",54,61,-7,13,0.0304117354774193,"Oklahoma State","Iowa State",4,2,0,1,-4.5,"401083410",2019-01-02
285,2,"3:24",204,204,"Cameron McGriff made Dunk. Assisted by Thomas Dziagwa.",56,61,-5,20,0.0709043015049626,"Oklahoma State","Iowa State",4,2,0,1,-4.5,"401083410",2019-01-02
286,2,"3:04",184,184,"Foul on Lindy Waters III.",56,61,-5,20,0.0571878822032562,"Oklahoma State","Iowa State",4,2,0,1,-4.5,"401083410",2019-01-02
287,2,"2:44",164,164,"Marial Shayok missed Three Point Jumper.",56,61,-5,4,0.0506182256665699,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
288,2,"2:40",160,160,"Lindy Waters III Defensive Rebound.",56,61,-5,17,0.0506182256665699,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
289,2,"2:23",143,143,"Michael Weathers made Layup.",58,61,-3,25,0.10976508489372,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
290,2,"1:58",118,118,"Marial Shayok missed Three Point Jumper.",58,61,-3,5,0.125095274918447,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
291,2,"1:53",113,113,"Thomas Dziagwa Defensive Rebound.",58,61,-3,17,0.125095274918447,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
292,2,"1:36",96,96,"Thomas Dziagwa missed Three Point Jumper.",58,61,-3,3,0.112667005981144,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
293,2,"1:33",93,93,"Tyrese Haliburton Defensive Rebound.",58,61,-3,16,0.112667005981144,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
294,2,"1:17",77,77,"Lindell Wigginton made Three Point Jumper. Assisted by Marial Shayok.",58,64,-6,8,0.0083602868231944,"Oklahoma State","Iowa State",4,2,0,0,-4.5,"401083410",2019-01-02
295,2,"1:09",69,69,"Oklahoma State  Timeout",58,64,-6,0,0.00891303237658734,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
296,2,"1:09",69,69,"Technical Foul on Lindell Wigginton.",58,64,-6,0,0.00891303237658734,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
297,2,"1:09",69,69,"Technical Foul on Michael Weathers.",58,64,-6,13,0.00891303237658734,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
298,2,"0:56",56,56,"Thomas Dziagwa missed Three Point Jumper.",58,64,-6,2,0.00393078753827872,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
299,2,"0:54",54,54,"Cameron Lard Defensive Rebound.",58,64,-6,0,0.00779011345750945,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
300,2,"0:54",54,54,"Foul on Michael Weathers.",58,64,-6,0,0.00779011345750945,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
301,2,"0:54",54,54,"Cameron Lard missed Free Throw.",58,64,-6,0,0.00779011345750945,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
302,2,"0:54",54,54,"Cameron McGriff Defensive Rebound.",58,64,-6,10,0.00779011345750945,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
303,2,"0:44",44,44,"Foul on Cameron Lard.",58,64,-6,0,0.00682962752189405,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
304,2,"0:44",44,44,"Cameron McGriff missed Free Throw.",58,64,-6,0,0.00682962752189405,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
305,2,"0:44",44,44,"Oklahoma State Deadball Team Rebound.",58,64,-6,0,0.00682962752189405,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
306,2,"0:44",44,44,"Cameron McGriff made Free Throw.",59,64,-5,5,0.0153106071336161,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
307,2,"0:39",39,39,"Foul on Isaac Likekele.",59,64,-5,0,0.00884832864732542,"Oklahoma State","Iowa State",3,2,1,0,-4.5,"401083410",2019-01-02
