"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:26",1046,1046,"Kevarrius Hayes Steal.",35,31,4,8,0.575346127605343,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
163,2,"17:18",1038,1038,"Noah Locke made Three Point Jumper. Assisted by KeVaughn Allen.",38,31,7,3,0.667648060146843,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
164,2,"17:15",1035,1035,"Kentucky  Timeout",38,31,7,14,0.667648060146843,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
165,2,"17:01",1021,1021,"Nick Richards Turnover.",38,31,7,0,0.697947155230604,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
166,2,"17:01",1021,1021,"Keyontae Johnson Steal.",38,31,7,15,0.697947155230604,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
167,2,"16:46",1006,1006,"Noah Locke missed Three Point Jumper.",38,31,7,0,0.690722526221679,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
168,2,"16:46",1006,1006,"Keldon Johnson Defensive Rebound.",38,31,7,20,0.690722526221679,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
169,2,"16:26",986,986,"Foul on Keyontae Johnson.",38,31,7,2,0.745085813920655,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
170,2,"16:24",984,984,"PJ Washington missed Jumper.",38,31,7,0,0.745085813920655,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
171,2,"16:24",984,984,"Kevarrius Hayes Defensive Rebound.",38,31,7,9,0.745085813920655,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
172,2,"16:15",975,975,"Jalen Hudson missed Jumper.",38,31,7,0,0.698689031663363,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
173,2,"16:15",975,975,"Keldon Johnson Defensive Rebound.",38,31,7,14,0.698689031663363,"Florida","Kentucky",4,3,0,1,-3.5,"401083136",2019-02-02
174,2,"16:01",961,961,"Tyler Herro Turnover.",38,31,7,0,0.702962639509718,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
175,2,"16:01",961,961,"Deaundrae Ballard Steal.",38,31,7,17,0.702962639509718,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
176,2,"15:44",944,944,"Noah Locke missed Jumper.",38,31,7,0,0.722807704600661,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
177,2,"15:44",944,944,"Jalen Hudson Offensive Rebound.",38,31,7,6,0.722807704600661,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
178,2,"15:38",938,938,"Jalen Hudson missed Jumper.",38,31,7,0,0.712451128253804,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
179,2,"15:38",938,938,"Florida Offensive Rebound.",38,31,7,3,0.712451128253804,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
180,2,"15:35",935,935,"Official TV Timeout",38,31,7,3,0.712451128253804,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
181,2,"15:32",932,932,"Kevarrius Hayes missed Jumper.",38,31,7,0,0.712451128253804,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
182,2,"15:32",932,932,"Noah Locke Offensive Rebound.",38,31,7,22,0.712451128253804,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
183,2,"15:10",910,910,"Kevarrius Hayes missed Layup.",38,31,7,0,0.70498951319918,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
184,2,"15:10",910,910,"Kevarrius Hayes Offensive Rebound.",38,31,7,0,0.70498951319918,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
185,2,"15:10",910,910,"Kevarrius Hayes made Two Point Tip Shot.",40,31,9,15,0.779530755143189,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
186,2,"14:55",895,895,"Foul on Reid Travis.",40,31,9,0,0.798374080361888,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
187,2,"14:55",895,895,"Reid Travis Turnover.",40,31,9,19,0.798374080361888,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
188,2,"14:36",876,876,"Noah Locke missed Jumper.",40,31,9,0,0.789352225685242,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
189,2,"14:36",876,876,"Kevarrius Hayes Offensive Rebound.",40,31,9,27,0.789352225685242,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
190,2,"14:09",849,849,"Deaundrae Ballard missed Jumper.",40,31,9,0,0.817450514700756,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
191,2,"14:09",849,849,"Jalen Hudson Offensive Rebound.",40,31,9,10,0.817450514700756,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
192,2,"13:59",839,839,"Jalen Hudson made Layup.",42,31,11,29,0.855544971449161,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
193,2,"13:30",810,810,"Tyler Herro missed Jumper.",42,31,11,0,0.833744766581653,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
194,2,"13:30",810,810,"Jalen Hudson Defensive Rebound.",42,31,11,11,0.833744766581653,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
195,2,"13:19",799,799,"Foul on PJ Washington.",42,31,11,1,0.877820326314969,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
196,2,"13:18",798,798,"Foul on PJ Washington.",42,31,11,0,0.877820326314969,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
197,2,"13:18",798,798,"Kevarrius Hayes missed Free Throw.",42,31,11,0,0.877820326314969,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
198,2,"13:18",798,798,"Florida Deadball Team Rebound.",42,31,11,0,0.877820326314969,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
199,2,"13:18",798,798,"Kevarrius Hayes missed Free Throw.",42,31,11,0,0.877820326314969,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
200,2,"13:18",798,798,"PJ Washington Defensive Rebound.",42,31,11,16,0.877820326314969,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
201,2,"13:02",782,782,"Jemarl Baker Jr. missed Jumper.",42,31,11,0,0.862763420739668,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
202,2,"13:02",782,782,"Deaundrae Ballard Defensive Rebound.",42,31,11,10,0.862763420739668,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
203,2,"12:52",772,772,"Foul on Andrew Nembhard.",42,31,11,0,0.870026727539872,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
204,2,"12:52",772,772,"Andrew Nembhard Turnover.",42,31,11,20,0.870026727539872,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
205,2,"12:32",752,752,"Foul on Kevarrius Hayes.",42,31,11,0,0.875046120100559,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
206,2,"12:32",752,752,"PJ Washington made Free Throw.",42,32,10,0,0.849298028191015,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
207,2,"12:32",752,752,"PJ Washington missed Free Throw.",42,32,10,0,0.849298028191015,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
208,2,"12:32",752,752,"EJ Montgomery Offensive Rebound.",42,32,10,8,0.849298028191015,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
209,2,"12:24",744,744,"Keldon Johnson missed Jumper.",42,32,10,0,0.854168187232892,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
210,2,"12:24",744,744,"Keldon Johnson Offensive Rebound.",42,32,10,0,0.854168187232892,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
211,2,"12:24",744,744,"Keldon Johnson made Two Point Tip Shot.",42,34,8,20,0.789473118951861,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
212,2,"12:04",724,724,"KeVaughn Allen missed Jumper.",42,34,8,0,0.813867015458581,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
213,2,"12:04",724,724,"PJ Washington Defensive Rebound.",42,34,8,9,0.813867015458581,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
214,2,"11:55",715,715,"Keldon Johnson made Three Point Jumper. Assisted by Jemarl Baker Jr..",42,37,5,11,0.63581376439996,"Florida","Kentucky",4,3,0,0,-3.5,"401083136",2019-02-02
215,2,"11:44",704,704,"Florida  Timeout",42,37,5,0,0.685088787436644,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
216,2,"11:44",704,704,"Official TV Timeout",42,37,5,13,0.685088787436644,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
217,2,"11:31",691,691,"KeVaughn Allen Turnover.",42,37,5,25,0.675225591968543,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
218,2,"11:06",666,666,"Jemarl Baker Jr. missed Three Point Jumper.",42,37,5,0,0.704214393123545,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
219,2,"11:06",666,666,"Kentucky Offensive Rebound.",42,37,5,5,0.704214393123545,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
220,2,"11:01",661,661,"Foul on Kevarrius Hayes.",42,37,5,7,0.704214393123545,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
221,2,"10:54",654,654,"Foul on Keyontae Johnson.",42,37,5,6,0.709434007072394,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
222,2,"10:48",648,648,"PJ Washington made Layup. Assisted by Ashton Hagans.",42,39,3,32,0.596679321939999,"Florida","Kentucky",3,3,1,0,-3.5,"401083136",2019-02-02
223,2,"10:16",616,616,"Andrew Nembhard missed Three Point Jumper.",42,39,3,0,0.584232925182519,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
224,2,"10:16",616,616,"Kentucky Defensive Rebound.",42,39,3,10,0.584232925182519,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
225,2,"10:06",606,606,"Tyler Herro missed Three Point Jumper.",42,39,3,0,0.59070590197498,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
226,2,"10:06",606,606,"Keldon Johnson Offensive Rebound.",42,39,3,8,0.59070590197498,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
227,2,"9:58",598,598,"Jump Ball won by Florida",42,39,3,0,0.592355227259656,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
228,2,"9:58",598,598,"Keldon Johnson Turnover.",42,39,3,0,0.592355227259656,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
229,2,"9:58",598,598,"Andrew Nembhard Steal.",42,39,3,16,0.592355227259656,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
230,2,"9:42",582,582,"Foul on PJ Washington.",42,39,3,8,0.593928296211739,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
231,2,"9:34",574,574,"KeVaughn Allen missed Three Point Jumper.",42,39,3,0,0.628259335921947,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
232,2,"9:34",574,574,"Reid Travis Defensive Rebound.",42,39,3,15,0.628259335921947,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
233,2,"9:19",559,559,"Keldon Johnson missed Layup.",42,39,3,0,0.594703851996978,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
234,2,"9:19",559,559,"Dontay Bassett Block.",42,39,3,0,0.594703851996978,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
235,2,"9:19",559,559,"EJ Montgomery Offensive Rebound.",42,39,3,4,0.594703851996978,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
236,2,"9:15",555,555,"Foul on Dontay Bassett.",42,39,3,0,0.594703851996978,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
237,2,"9:15",555,555,"Tyler Herro made Free Throw.",42,40,2,0,0.530744388524193,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
238,2,"9:15",555,555,"Tyler Herro made Free Throw.",42,41,1,18,0.465758745869989,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
239,2,"8:57",537,537,"Andrew Nembhard made Layup. Assisted by Dontay Bassett.",44,41,3,19,0.647017939119406,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
240,2,"8:38",518,518,"Ashton Hagans made Layup.",44,43,1,33,0.492419669764155,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
241,2,"8:05",485,485,"Foul on EJ Montgomery.",44,43,1,0,0.489534162801576,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
242,2,"8:05",485,485,"Jalen Hudson missed Free Throw.",44,43,1,0,0.489534162801576,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
243,2,"8:05",485,485,"Florida Deadball Team Rebound.",44,43,1,0,0.489534162801576,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
244,2,"8:05",485,485,"Jalen Hudson made Free Throw.",45,43,2,0,0.557623755268253,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
245,2,"8:05",485,485,"Jalen Hudson made Free Throw.",46,43,3,22,0.623614119079725,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
246,2,"7:43",463,463,"PJ Washington Turnover.",46,43,3,0,0.619063905760142,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
247,2,"7:43",463,463,"Andrew Nembhard Steal.",46,43,3,19,0.619063905760142,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
248,2,"7:24",444,444,"Foul on Tyler Herro.",46,43,3,0,0.647050705360512,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
249,2,"7:24",444,444,"Official TV Timeout",46,43,3,12,0.647050705360512,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
250,2,"7:12",432,432,"KeVaughn Allen made Layup.",48,43,5,11,0.778117103701733,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
251,2,"7:01",421,421,"PJ Washington made Dunk. Assisted by Jemarl Baker Jr..",48,45,3,28,0.632782966991931,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
252,2,"6:33",393,393,"Noah Locke missed Three Point Jumper.",48,45,3,0,0.670771427704501,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
253,2,"6:33",393,393,"EJ Montgomery Defensive Rebound.",48,45,3,8,0.670771427704501,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
254,2,"6:25",385,385,"Jemarl Baker Jr. missed Three Point Jumper.",48,45,3,0,0.634884699845403,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
255,2,"6:25",385,385,"Keyontae Johnson Defensive Rebound.",48,45,3,10,0.634884699845403,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
256,2,"6:15",375,375,"KeVaughn Allen missed Three Point Jumper.",48,45,3,0,0.635187397080563,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
257,2,"6:15",375,375,"PJ Washington Defensive Rebound.",48,45,3,17,0.635187397080563,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
258,2,"5:58",358,358,"Foul on Dontay Bassett.",48,45,3,0,0.627959793260146,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
259,2,"5:58",358,358,"PJ Washington missed Free Throw.",48,45,3,0,0.627959793260146,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
260,2,"5:58",358,358,"Keyontae Johnson Defensive Rebound.",48,45,3,12,0.627959793260146,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
261,2,"5:46",346,346,"KeVaughn Allen missed Jumper.",48,45,3,0,0.638229393949172,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
262,2,"5:46",346,346,"Ashton Hagans Defensive Rebound.",48,45,3,9,0.638229393949172,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
263,2,"5:37",337,337,"Tyler Herro made Layup. Assisted by Ashton Hagans.",48,47,1,28,0.534963351910474,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
264,2,"5:09",309,309,"Noah Locke missed Three Point Jumper.",48,47,1,0,0.531026767976934,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
265,2,"5:09",309,309,"Keyontae Johnson Offensive Rebound.",48,47,1,0,0.531026767976934,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
266,2,"5:09",309,309,"Keyontae Johnson missed Two Point Tip Shot.",48,47,1,0,0.531026767976934,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
267,2,"5:09",309,309,"Keyontae Johnson Offensive Rebound.",48,47,1,7,0.531026767976934,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
268,2,"5:02",302,302,"Kevarrius Hayes Turnover.",48,47,1,0,0.531026767976934,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
269,2,"5:02",302,302,"Tyler Herro Steal.",48,47,1,7,0.531026767976934,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
270,2,"4:55",295,295,"Keldon Johnson made Three Point Jumper. Assisted by Tyler Herro.",48,50,-2,14,0.258205139774459,"Florida","Kentucky",3,3,0,0,-3.5,"401083136",2019-02-02
271,2,"4:41",281,281,"Florida  Timeout",48,50,-2,16,0.260695882559714,"Florida","Kentucky",2,3,1,0,-3.5,"401083136",2019-02-02
272,2,"4:25",265,265,"Andrew Nembhard missed Jumper.",48,50,-2,0,0.270674950692602,"Florida","Kentucky",2,3,1,0,-3.5,"401083136",2019-02-02
273,2,"4:25",265,265,"Keldon Johnson Defensive Rebound.",48,50,-2,34,0.270674950692602,"Florida","Kentucky",2,3,1,0,-3.5,"401083136",2019-02-02
274,2,"3:51",231,231,"Reid Travis made Jumper.",48,52,-4,32,0.143752208310654,"Florida","Kentucky",2,3,1,0,-3.5,"401083136",2019-02-02
275,2,"3:19",199,199,"Noah Locke missed Jumper.",48,52,-4,0,0.113852115265549,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
276,2,"3:19",199,199,"PJ Washington Defensive Rebound.",48,52,-4,27,0.113852115265549,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
277,2,"2:52",172,172,"Tyler Herro made Three Point Jumper. Assisted by PJ Washington.",48,55,-7,25,0.0277725246409635,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
278,2,"2:27",147,147,"Andrew Nembhard missed Layup.",48,55,-7,0,0.0167353269500274,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
279,2,"2:27",147,147,"Immanuel Quickley Defensive Rebound.",48,55,-7,3,0.0167353269500274,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
280,2,"2:24",144,144,"Foul on Keyontae Johnson.",48,55,-7,0,0.0167353269500274,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
281,2,"2:24",144,144,"Official TV Timeout",48,55,-7,0,0.0167353269500274,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
282,2,"2:24",144,144,"Immanuel Quickley made Free Throw.",48,56,-8,0,0.0100359012458957,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
283,2,"2:24",144,144,"Immanuel Quickley made Free Throw.",48,57,-9,15,0.00600199481060543,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
284,2,"2:09",129,129,"Jalen Hudson made Layup.",50,57,-7,36,0.0137611817335164,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
285,2,"1:33",93,93,"Keldon Johnson missed Layup.",50,57,-7,0,0.0106386531032038,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
286,2,"1:33",93,93,"Kevarrius Hayes Block.",50,57,-7,0,0.0106386531032038,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
287,2,"1:33",93,93,"PJ Washington Offensive Rebound.",50,57,-7,8,0.0106386531032038,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
288,2,"1:25",85,85,"PJ Washington made Layup.",50,59,-9,5,0.00149901017220607,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
289,2,"1:20",80,80,"Andrew Nembhard missed Three Point Jumper.",50,59,-9,0,0.00149901017220607,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
290,2,"1:20",80,80,"Keldon Johnson Defensive Rebound.",50,59,-9,10,0.00149901017220607,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
291,2,"1:10",70,70,"Foul on Andrew Nembhard.",50,59,-9,0,0.000986514043432663,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
292,2,"1:10",70,70,"Immanuel Quickley missed Free Throw.",50,59,-9,0,0.000986514043432663,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
293,2,"1:10",70,70,"Noah Locke Defensive Rebound.",50,59,-9,7,0.000986514043432663,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
294,2,"1:03",63,63,"Noah Locke missed Layup.",50,59,-9,0,0.00100331963263264,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
295,2,"1:03",63,63,"Ashton Hagans Defensive Rebound.",50,59,-9,20,0.00100331963263264,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
296,2,"0:43",43,43,"Foul on Andrew Nembhard.",50,59,-9,0,0.000266324392625758,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
297,2,"0:43",43,43,"Ashton Hagans made Free Throw.",50,60,-10,0,0.000107952398067111,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
298,2,"0:43",43,43,"Ashton Hagans made Free Throw.",50,61,-11,6,4.37534933608986e-05,"Florida","Kentucky",2,3,0,0,-3.5,"401083136",2019-02-02
299,2,"0:37",37,37,"KeVaughn Allen made Layup.",52,61,-9,0,0.000259670831408344,"Florida","Kentucky",2,3,1,0,-3.5,"401083136",2019-02-02
300,2,"0:37",37,37,"Florida  Timeout",52,61,-9,3,0.000259670831408344,"Florida","Kentucky",1,3,1,0,-3.5,"401083136",2019-02-02
301,2,"0:34",34,34,"PJ Washington Turnover.",52,61,-9,0,0.000623404512061008,"Florida","Kentucky",1,3,1,0,-3.5,"401083136",2019-02-02
302,2,"0:34",34,34,"Keyontae Johnson Steal.",52,61,-9,8,0.000623404512061008,"Florida","Kentucky",1,3,1,0,-3.5,"401083136",2019-02-02
303,2,"0:26",26,26,"KeVaughn Allen made Layup.",54,61,-7,4,7.84968124385979e-05,"Florida","Kentucky",1,3,1,0,-3.5,"401083136",2019-02-02
304,2,"0:22",22,22,"Kentucky  Timeout",54,61,-7,0,0.000117457045378067,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
305,2,"0:22",22,22,"Foul on KeVaughn Allen.",54,61,-7,0,0.000117457045378067,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
306,2,"0:22",22,22,"Tyler Herro made Free Throw.",54,62,-8,0,3.18039400318937e-05,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
307,2,"0:22",22,22,"Tyler Herro made Free Throw.",54,63,-9,7,8.61104088193545e-06,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
308,2,"0:15",15,15,"KeVaughn Allen missed Three Point Jumper.",54,63,-9,0,2.03059726025556e-06,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
309,2,"0:15",15,15,"Tyler Herro Defensive Rebound.",54,63,-9,3,2.03059726025556e-06,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
310,2,"0:12",12,12,"Foul on Kevarrius Hayes.",54,63,-9,0,1.54985410962387e-05,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
311,2,"0:12",12,12,"Immanuel Quickley made Free Throw.",54,64,-10,0,4.2541072423916e-06,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
312,2,"0:12",12,12,"Immanuel Quickley made Free Throw.",54,65,-11,0,1.1676764075574e-06,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
313,2,"0:12",12,12,"Keyontae Johnson Turnover.",54,65,-11,0,1.1676764075574e-06,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
314,2,"0:12",12,12,"Immanuel Quickley Steal.",54,65,-11,12,1.1676764075574e-06,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
315,2,"0:00",0,0,"End of Game",54,65,-11,0,3.7075537260838e-93,"Florida","Kentucky",1,2,1,1,-3.5,"401083136",2019-02-02
