"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:04",1204,1204,"Jordan Cohen made Free Throw.",39,45,-6,3,0.555008405993179,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
157,1,"0:01",1201,1201,"Andre Wolford missed Three Point Jumper.",39,45,-6,0,0.555008405993179,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
158,1,"0:01",1201,1201,"Lehigh Deadball Team Rebound.",39,45,-6,1,0.555008405993179,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
159,1,"0:00",1200,1200,"End of 1st half",39,45,-6,0,0.555008405993179,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
160,2,"20:00",1200,1200,"PLAY",39,45,-6,27,0.555008405993179,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
161,2,"19:33",1173,1173,"Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.",42,45,-3,17,0.651174168258683,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
162,2,"19:16",1156,1156,"Jamaal King missed Three Point Jumper.",42,45,-3,0,0.655294258247617,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
163,2,"19:16",1156,1156,"Mark Flagg Offensive Rebound.",42,45,-3,8,0.655294258247617,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
164,2,"19:08",1148,1148,"Jamaal King made Three Point Jumper. Assisted by Isaiah Blackmon.",42,48,-6,21,0.51462884355953,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
165,2,"18:47",1127,1127,"James Karnik missed Layup.",42,48,-6,0,0.502148170735329,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
166,2,"18:47",1127,1127,"Isaiah Blackmon Defensive Rebound.",42,48,-6,18,0.502148170735329,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
167,2,"18:29",1109,1109,"Keith Braxton missed Jumper.",42,48,-6,0,0.547729590626399,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
168,2,"18:29",1109,1109,"St. Francis (PA) Offensive Rebound.",42,48,-6,5,0.547729590626399,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
169,2,"18:24",1104,1104,"Myles Thompson Turnover.",42,48,-6,2,0.547729590626399,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
170,2,"18:22",1102,1102,"Foul on Myles Thompson.",42,48,-6,13,0.547729590626399,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
171,2,"18:09",1089,1089,"Jordan Cohen made Three Point Jumper.",45,48,-3,17,0.655416097724758,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
172,2,"17:52",1072,1072,"Myles Thompson made Three Point Jumper. Assisted by Jamaal King.",45,51,-6,14,0.525851982881947,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
173,2,"17:38",1058,1058,"Lance Tejada made Jumper. Assisted by Jordan Cohen.",47,51,-4,14,0.60383292724057,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
174,2,"17:24",1044,1044,"Isaiah Blackmon missed Three Point Jumper.",47,51,-4,0,0.618780361640773,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
175,2,"17:24",1044,1044,"Mark Flagg Offensive Rebound.",47,51,-4,5,0.618780361640773,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
176,2,"17:19",1039,1039,"Keith Braxton missed Three Point Jumper.",47,51,-4,0,0.603458840437955,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
177,2,"17:19",1039,1039,"Mark Flagg Offensive Rebound.",47,51,-4,16,0.603458840437955,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
178,2,"17:03",1023,1023,"Keith Braxton missed Jumper.",47,51,-4,0,0.601529131124128,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
179,2,"17:03",1023,1023,"Pat Andree Defensive Rebound.",47,51,-4,12,0.601529131124128,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
180,2,"16:51",1011,1011,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",50,51,-1,20,0.688058119549622,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
181,2,"16:31",991,991,"Isaiah Blackmon missed Three Point Jumper.",50,51,-1,0,0.703159386872175,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
182,2,"16:31",991,991,"Myles Thompson Offensive Rebound.",50,51,-1,6,0.703159386872175,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
183,2,"16:25",985,985,"Myles Thompson missed Layup.",50,51,-1,0,0.704194175657154,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
184,2,"16:25",985,985,"Keith Braxton Offensive Rebound.",50,51,-1,3,0.704194175657154,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
185,2,"16:22",982,982,"Keith Braxton Turnover.",50,51,-1,1,0.704194175657154,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
186,2,"16:21",981,981,"Kyle Leufroy Steal.",50,51,-1,4,0.704194175657154,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
187,2,"16:17",977,977,"Kyle Leufroy made Layup.",52,51,1,2,0.788486182352617,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
188,2,"16:15",975,975,"Foul on Myles Thompson.",52,51,1,0,0.788486182352617,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
189,2,"16:15",975,975,"Kyle Leufroy made Free Throw.",53,51,2,16,0.816926013337648,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
190,2,"15:59",959,959,"Jamaal King Turnover.",53,51,2,1,0.814782660873845,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
191,2,"15:58",958,958,"Jordan Cohen Steal.",53,51,2,3,0.814782660873845,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
192,2,"15:55",955,955,"Kyle Leufroy made Layup. Assisted by Marques Wilson.",55,51,4,1,0.865745565933577,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
193,2,"15:54",954,954,"Foul on Mark Flagg.",55,51,4,0,0.865745565933577,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
194,2,"15:54",954,954,"Kyle Leufroy made Free Throw.",56,51,5,24,0.886460494576013,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
195,2,"15:30",930,930,"Jamaal King made Jumper.",56,53,3,8,0.834171839597219,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
196,2,"15:22",922,922,"Marques Wilson missed Three Point Jumper.",56,53,3,0,0.820874700394257,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
197,2,"15:22",922,922,"Isaiah Blackmon Defensive Rebound.",56,53,3,10,0.820874700394257,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
198,2,"15:12",912,912,"Isaiah Blackmon missed Layup.",56,53,3,0,0.846350704032282,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
199,2,"15:12",912,912,"Nic Lynch Defensive Rebound.",56,53,3,16,0.846350704032282,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
200,2,"14:56",896,896,"Kyle Leufroy Turnover.",56,53,3,0,0.838606553669936,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
201,2,"14:56",896,896,"Foul on Kyle Leufroy.",56,53,3,18,0.838606553669936,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
202,2,"14:38",878,878,"Isaiah Blackmon missed Three Point Jumper.",56,53,3,0,0.837222496142416,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
203,2,"14:38",878,878,"Jeameril Wilson Defensive Rebound.",56,53,3,26,0.837222496142416,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
204,2,"14:12",852,852,"Marques Wilson Turnover.",56,53,3,1,0.843423482033941,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
205,2,"14:11",851,851,"Isaiah Blackmon Steal.",56,53,3,6,0.843423482033941,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
206,2,"14:05",845,845,"Keith Braxton Turnover.",56,53,3,0,0.835311832098732,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
207,2,"14:05",845,845,"Marques Wilson Steal.",56,53,3,9,0.835311832098732,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
208,2,"13:56",836,836,"Jeameril Wilson missed Layup.",56,53,3,0,0.850414816647538,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
209,2,"13:56",836,836,"Keith Braxton Defensive Rebound.",56,53,3,8,0.850414816647538,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
210,2,"13:48",828,828,"Jamaal King missed Three Point Jumper.",56,53,3,0,0.83476791915511,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
211,2,"13:48",828,828,"Jordan Cohen Defensive Rebound.",56,53,3,6,0.83476791915511,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
212,2,"13:42",822,822,"Foul on Andre Wolford.",56,53,3,3,0.83476791915511,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
213,2,"13:39",819,819,"Foul on Isaiah Blackmon.",56,53,3,7,0.834338313184884,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
214,2,"13:32",812,812,"Kyle Leufroy made Layup.",58,53,5,19,0.881731442806297,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
215,2,"13:13",793,793,"Deivydas Kuzavas missed Layup.",58,53,5,0,0.889797723498794,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
216,2,"13:13",793,793,"Kyle Leufroy Defensive Rebound.",58,53,5,14,0.889797723498794,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
217,2,"12:59",779,779,"Pat Andree made Layup. Assisted by Marques Wilson.",60,53,7,1,0.922906775358642,"Lehigh","St. Francis (PA)",3,4,0,0,8,"401089094",2018-12-22
218,2,"12:58",778,778,"St. Francis (PA)  Timeout",60,53,7,0,0.922906775358642,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
219,2,"12:58",778,778,"Official TV Timeout",60,53,7,14,0.922906775358642,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
220,2,"12:44",764,764,"Jamaal King missed Jumper.",60,53,7,0,0.933056136477935,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
221,2,"12:44",764,764,"Kyle Leufroy Defensive Rebound.",60,53,7,7,0.933056136477935,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
222,2,"12:37",757,757,"Pat Andree made Three Point Jumper. Assisted by Marques Wilson.",63,53,10,12,0.960651309066815,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
223,2,"12:25",745,745,"Jamaal King missed Three Point Jumper.",63,53,10,0,0.960613581798453,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
224,2,"12:25",745,745,"Marques Wilson Defensive Rebound.",63,53,10,19,0.960613581798453,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
225,2,"12:06",726,726,"Kyle Leufroy missed Jumper.",63,53,10,0,0.961723396183538,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
226,2,"12:06",726,726,"Isaiah Blackmon Defensive Rebound.",63,53,10,7,0.961723396183538,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
227,2,"11:59",719,719,"Jamaal King missed Layup.",63,53,10,0,0.958084499270635,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
228,2,"11:59",719,719,"Nic Lynch Defensive Rebound.",63,53,10,5,0.958084499270635,"Lehigh","St. Francis (PA)",3,3,0,1,8,"401089094",2018-12-22
229,2,"11:54",714,714,"Lance Tejada Turnover.",63,53,10,15,0.958084499270635,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
230,2,"11:39",699,699,"Foul on Kyle Leufroy.",63,53,10,11,0.969144673103345,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
231,2,"11:28",688,688,"Myles Thompson missed Layup.",63,53,10,0,0.96003889334822,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
232,2,"11:28",688,688,"Nic Lynch Defensive Rebound.",63,53,10,10,0.96003889334822,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
233,2,"11:18",678,678,"Lance Tejada missed Layup.",63,53,10,0,0.963432493176787,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
234,2,"11:18",678,678,"Myles Thompson Block.",63,53,10,1,0.963432493176787,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
235,2,"11:17",677,677,"Myles Thompson Defensive Rebound.",63,53,10,19,0.963432493176787,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
236,2,"10:58",658,658,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",63,56,7,32,0.932740903280618,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
237,2,"10:26",626,626,"Jordan Cohen missed Three Point Jumper.",63,56,7,0,0.940964295432771,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
238,2,"10:26",626,626,"Keith Braxton Defensive Rebound.",63,56,7,6,0.940964295432771,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
239,2,"10:20",620,620,"Myles Thompson missed Three Point Jumper.",63,56,7,0,0.940964295432771,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
240,2,"10:20",620,620,"Mark Flagg Offensive Rebound.",63,56,7,6,0.940964295432771,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
241,2,"10:14",614,614,"Mark Flagg missed Layup.",63,56,7,0,0.932060959584164,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
242,2,"10:14",614,614,"Myles Thompson Offensive Rebound.",63,56,7,0,0.932060959584164,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
243,2,"10:14",614,614,"Foul on Marques Wilson.",63,56,7,0,0.932060959584164,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
244,2,"10:14",614,614,"Myles Thompson made Free Throw.",63,57,6,0,0.914345623389756,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
245,2,"10:14",614,614,"Myles Thompson missed Free Throw.",63,57,6,0,0.914345623389756,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
246,2,"10:14",614,614,"James Karnik Defensive Rebound.",63,57,6,19,0.914345623389756,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
247,2,"9:55",595,595,"Jordan Cohen Turnover.",63,57,6,1,0.911901908465825,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
248,2,"9:54",594,594,"Mark Flagg Steal.",63,57,6,14,0.911901908465825,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
249,2,"9:40",580,580,"Jamaal King Turnover.",63,57,6,1,0.908333334067951,"Lehigh","St. Francis (PA)",3,3,0,0,8,"401089094",2018-12-22
250,2,"9:39",579,579,"Lehigh  Timeout",63,57,6,3,0.925196313387949,"Lehigh","St. Francis (PA)",2,3,1,0,8,"401089094",2018-12-22
251,2,"9:36",576,576,"Lance Tejada Turnover.",63,57,6,1,0.925196313387949,"Lehigh","St. Francis (PA)",2,3,1,0,8,"401089094",2018-12-22
252,2,"9:35",575,575,"Andre Wolford Steal.",63,57,6,6,0.925196313387949,"Lehigh","St. Francis (PA)",2,3,1,0,8,"401089094",2018-12-22
253,2,"9:29",569,569,"Jamaal King Turnover.",63,57,6,1,0.928702569386185,"Lehigh","St. Francis (PA)",2,3,1,0,8,"401089094",2018-12-22
254,2,"9:28",568,568,"Marques Wilson Steal.",63,57,6,3,0.928702569386185,"Lehigh","St. Francis (PA)",2,3,1,0,8,"401089094",2018-12-22
255,2,"9:25",565,565,"Marques Wilson made Layup.",65,57,8,21,0.956179454289839,"Lehigh","St. Francis (PA)",2,3,1,0,8,"401089094",2018-12-22
256,2,"9:04",544,544,"Andre Wolford Turnover.",65,57,8,29,0.949835005176309,"Lehigh","St. Francis (PA)",2,3,1,0,8,"401089094",2018-12-22
257,2,"8:35",515,515,"Foul on Isaiah Blackmon.",65,57,8,0,0.950293893193286,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
258,2,"8:35",515,515,"James Karnik made Free Throw.",66,57,9,0,0.961623764282038,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
259,2,"8:35",515,515,"James Karnik made Free Throw.",67,57,10,19,0.970451436782758,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
260,2,"8:16",496,496,"Foul on Lance Tejada.",67,57,10,10,0.973693920735152,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
261,2,"8:06",486,486,"Jamaal King Turnover.",67,57,10,1,0.972892285464944,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
262,2,"8:05",485,485,"Lance Tejada Steal.",67,57,10,3,0.972892285464944,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
263,2,"8:02",482,482,"Lance Tejada made Layup.",69,57,12,18,0.984128655138884,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
264,2,"7:44",464,464,"Jamaal King missed Three Point Jumper.",69,57,12,0,0.985484720861328,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
265,2,"7:44",464,464,"James Karnik Defensive Rebound.",69,57,12,16,0.985484720861328,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
266,2,"7:28",448,448,"James Karnik missed Layup.",69,57,12,0,0.982823723724447,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
267,2,"7:28",448,448,"Jamaal King Defensive Rebound.",69,57,12,5,0.982823723724447,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
268,2,"7:23",443,443,"Foul on Marques Wilson.",69,57,12,0,0.982823723724447,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
269,2,"7:23",443,443,"Official TV Timeout",69,57,12,8,0.982823723724447,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
270,2,"7:15",435,435,"Keith Braxton missed Jumper.",69,57,12,0,0.989878804082343,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
271,2,"7:15",435,435,"Pat Andree Defensive Rebound.",69,57,12,29,0.989878804082343,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
272,2,"6:46",406,406,"Pat Andree Turnover.",69,57,12,15,0.991011594008098,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
273,2,"6:31",391,391,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",69,60,9,22,0.974132049168588,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
274,2,"6:09",369,369,"Lance Tejada missed Three Point Jumper.",69,60,9,0,0.974299770314892,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
275,2,"6:09",369,369,"Deivydas Kuzavas Defensive Rebound.",69,60,9,10,0.974299770314892,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
276,2,"5:59",359,359,"Keith Braxton made Layup. Assisted by Jamaal King.",69,62,7,23,0.954861918407101,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
277,2,"5:36",336,336,"Foul on Isaiah Blackmon.",69,62,7,0,0.96322979678946,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
278,2,"5:36",336,336,"Pat Andree made Free Throw.",70,62,8,0,0.973918513492136,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
279,2,"5:36",336,336,"Pat Andree made Free Throw.",71,62,9,12,0.981559614428687,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
280,2,"5:24",324,324,"Jamaal King missed Three Point Jumper.",71,62,9,0,0.973685031104423,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
281,2,"5:24",324,324,"James Karnik Defensive Rebound.",71,62,9,27,0.973685031104423,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
282,2,"4:57",297,297,"Foul on Deivydas Kuzavas.",71,62,9,0,0.979859055200313,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
283,2,"4:57",297,297,"James Karnik missed Free Throw.",71,62,9,0,0.979859055200313,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
284,2,"4:57",297,297,"Lehigh Deadball Team Rebound.",71,62,9,0,0.979859055200313,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
285,2,"4:57",297,297,"James Karnik missed Free Throw.",71,62,9,0,0.979859055200313,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
286,2,"4:57",297,297,"Deivydas Kuzavas Defensive Rebound.",71,62,9,12,0.979859055200313,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
287,2,"4:45",285,285,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",71,65,6,13,0.943531888711058,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
288,2,"4:32",272,272,"James Karnik made Layup. Assisted by Jordan Cohen.",73,65,8,16,0.977568149272055,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
289,2,"4:16",256,256,"Andre Wolford missed Three Point Jumper.",73,65,8,0,0.98268711489347,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
290,2,"4:16",256,256,"Deivydas Kuzavas Offensive Rebound.",73,65,8,5,0.98268711489347,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
291,2,"4:11",251,251,"Foul on Marques Wilson.",73,65,8,0,0.98268711489347,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
292,2,"4:11",251,251,"Deivydas Kuzavas made Free Throw.",73,66,7,0,0.973851514689644,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
293,2,"4:11",251,251,"Deivydas Kuzavas made Free Throw.",73,67,6,18,0.960687075870639,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
294,2,"3:53",233,233,"Jordan Cohen missed Jumper.",73,67,6,0,0.9560493662584,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
295,2,"3:53",233,233,"Isaiah Blackmon Defensive Rebound.",73,67,6,5,0.9560493662584,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
296,2,"3:48",228,228,"Keith Braxton missed Three Point Jumper.",73,67,6,0,0.966232000232769,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
297,2,"3:48",228,228,"Jamaal King Offensive Rebound.",73,67,6,18,0.966232000232769,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
298,2,"3:30",210,210,"Keith Braxton Turnover.",73,67,6,0,0.963280939962694,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
299,2,"3:30",210,210,"Official TV Timeout",73,67,6,30,0.963280939962694,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
300,2,"3:00",180,180,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",76,67,9,7,0.992668660385277,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
301,2,"2:53",173,173,"Foul on Jordan Cohen.",76,67,9,0,0.993908908402263,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
302,2,"2:53",173,173,"Jamaal King made Free Throw.",76,68,8,0,0.99007471198674,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
303,2,"2:53",173,173,"Jamaal King made Free Throw.",76,69,7,14,0.983866158897543,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
304,2,"2:39",159,159,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",79,69,10,12,0.997474938619784,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
305,2,"2:27",147,147,"Keith Braxton Turnover.",79,69,10,1,0.997009026160514,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
306,2,"2:26",146,146,"Jordan Cohen Steal.",79,69,10,3,0.997009026160514,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
307,2,"2:23",143,143,"Jordan Cohen made Layup.",81,69,12,9,0.998936841801849,"Lehigh","St. Francis (PA)",2,3,0,0,8,"401089094",2018-12-22
308,2,"2:14",134,134,"Isaiah Blackmon made Jumper.",81,71,10,0,0.997799795156914,"Lehigh","St. Francis (PA)",2,3,0,1,8,"401089094",2018-12-22
309,2,"2:14",134,134,"St. Francis (PA)  Timeout",81,71,10,17,0.997799795156914,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
310,2,"1:57",117,117,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",84,71,13,12,0.999778822213039,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
311,2,"1:45",105,105,"Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.",84,74,10,9,0.998661110272547,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
312,2,"1:36",96,96,"Foul on Andre Wolford.",84,74,10,0,0.998770588477376,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
313,2,"1:36",96,96,"Jordan Cohen made Free Throw.",85,74,11,0,0.999344095390867,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
314,2,"1:36",96,96,"Jordan Cohen made Free Throw.",86,74,12,6,0.999650161364814,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
315,2,"1:30",90,90,"Foul on Lance Tejada.",86,74,12,0,0.999650161364814,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
