"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"2:22",142,142,"Miles Latimer Defensive Rebound.",63,69,-6,2,0.0291122709546411,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
317,2,"2:20",140,140,"Elijah Olaniyi made Dunk. Assisted by Miles Latimer.",63,71,-8,19,0.0105258664502424,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
318,2,"2:01",121,121,"Obadiah Noel missed Three Point Jumper.",63,71,-8,3,0.00813628748354511,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
319,2,"1:58",118,118,"Miles Latimer Defensive Rebound.",63,71,-8,0,0.00769762098567446,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
320,2,"1:58",118,118,"Foul on Alex Rivera.",63,71,-8,0,0.00769762098567446,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
321,2,"1:58",118,118,"Miles Latimer made Free Throw.",63,72,-9,0,0.0042357349643912,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
322,2,"1:58",118,118,"Miles Latimer made Free Throw.",63,73,-10,10,0.00232712737519079,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
323,2,"1:48",108,108,"Alex Rivera missed Three Point Jumper.",63,73,-10,3,0.0014784092168618,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
324,2,"1:45",105,105,"Elijah Olaniyi Defensive Rebound.",63,73,-10,17,0.0014784092168618,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
325,2,"1:28",88,88,"Akwasi Yeboah missed Three Point Jumper.",63,73,-10,3,0.00075604834361302,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
326,2,"1:25",85,85,"Alex Rivera Defensive Rebound.",63,73,-10,7,0.00075604834361302,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
327,2,"1:18",78,78,"Christian Lutete missed Three Point Jumper.",63,73,-10,1,0.000488449141134051,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
328,2,"1:17",77,77,"Elijah Olaniyi Defensive Rebound.",63,73,-10,0,0.000488449141134051,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
329,2,"1:17",77,77,"Foul on Obadiah Noel.",63,73,-10,0,0.000488449141134051,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
330,2,"1:17",77,77,"Elijah Olaniyi made Free Throw.",63,74,-11,0,0.000234273541868153,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
331,2,"1:17",77,77,"Elijah Olaniyi made Free Throw.",63,75,-12,9,0.00011234911868968,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
332,2,"1:08",68,68,"Ryan Jones Turnover.",63,75,-12,0,0.000110306396396002,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
333,2,"1:08",68,68,"Elijah Olaniyi Steal.",63,75,-12,21,0.000110306396396002,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
334,2,"0:47",47,47,"Jaron Cornish Turnover.",63,75,-12,11,3.17115807531742e-06,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
335,2,"0:36",36,36,"Christian Lutete missed Three Point Jumper.",63,75,-12,0,1.55304076133192e-05,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
336,2,"0:36",36,36,"Stony Brook Defensive Rebound.",63,75,-12,24,1.55304076133192e-05,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
337,2,"0:12",12,12,"Miles Latimer missed Three Point Jumper.",63,75,-12,3,3.24445497129207e-07,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
338,2,"0:09",9,9,"Alex Rivera Defensive Rebound.",63,75,-12,9,7.64259768562019e-09,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
339,2,"0:00",0,0,"End of 2nd half",63,75,-12,0,1.44769957348056e-101,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
340,2,"0:00",0,0,"End of Game",63,75,-12,0,1.44769957348056e-101,"UMass Lowell","Stony Brook",4,3,0,0,-3,"401086633",2019-01-05
