"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"16:57",1017,1017,"Foul on Garrett Golday.",57,37,20,0,0.994829811084489,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
157,2,"16:57",1017,1017,"Grant Williams made Free Throw.",58,37,21,0,0.995689230575979,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
158,2,"16:57",1017,1017,"Grant Williams made Free Throw.",59,37,22,17,0.996406308313152,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
159,2,"16:40",1000,1000,"Garrett Golday made Layup. Assisted by Hunter Vick.",59,39,20,14,0.99532504608656,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
160,2,"16:26",986,986,"Admiral Schofield made Layup. Assisted by Yves Pons.",61,39,22,10,0.997633418126664,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
161,2,"16:16",976,976,"Foul on Jordan Bowden.",61,39,22,0,0.996796681684167,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
162,2,"16:16",976,976,"Jr. Clay made Free Throw.",61,40,21,0,0.996167988193722,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
163,2,"16:16",976,976,"Jr. Clay made Free Throw.",61,41,20,26,0.995416472685684,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
164,2,"15:50",950,950,"Foul on Micaiah Henry.",61,41,20,0,0.99635810810372,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
165,2,"15:50",950,950,"Official TV Timeout",61,41,20,0,0.99635810810372,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
166,2,"15:50",950,950,"John Fulkerson made Free Throw.",62,41,21,0,0.996990102627029,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
167,2,"15:50",950,950,"John Fulkerson made Free Throw.",63,41,22,20,0.997512697973592,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
168,2,"15:30",930,930,"Garrett Golday Turnover.",63,41,22,2,0.997175084980212,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
169,2,"15:28",928,928,"John Fulkerson Steal.",63,41,22,1,0.997003838034839,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
170,2,"15:27",927,927,"John Fulkerson made Dunk.",65,41,24,0,0.99796327235954,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
171,2,"15:27",927,927,"Foul on Garrett Golday.",65,41,24,1,0.99796327235954,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
172,2,"15:26",926,926,"John Fulkerson made Free Throw.",66,41,25,0,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
173,2,"15:26",926,926,"John Fulkerson missed Free Throw.",66,41,25,0,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
174,2,"15:26",926,926,"Tennessee Deadball Team Rebound.",66,41,25,0,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
175,2,"15:26",926,926,"Garrett Golday Turnover.",66,41,25,2,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
176,2,"15:24",924,924,"Jordan Bowden missed Dunk.",66,41,25,0,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
177,2,"15:24",924,924,"Jordan Bowden Offensive Rebound.",66,41,25,1,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
178,2,"15:23",923,923,"Jordan Bowden missed Layup.",66,41,25,0,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
179,2,"15:23",923,923,"Jordan Bowden Offensive Rebound.",66,41,25,0,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
180,2,"15:23",923,923,"Foul on Garrett Golday.",66,41,25,0,0.998320950285769,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
181,2,"15:23",923,923,"Jordan Bowden made Free Throw.",67,41,26,0,0.998615902071057,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
182,2,"15:23",923,923,"Jordan Bowden missed Free Throw.",67,41,26,0,0.998615902071057,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
183,2,"15:23",923,923,"Courtney Alexander II Defensive Rebound.",67,41,26,6,0.998615902071057,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
184,2,"15:17",917,917,"Foul on John Fulkerson.",67,41,26,13,0.998979660754543,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
185,2,"15:04",904,904,"Micaiah Henry made Layup. Assisted by Jr. Clay.",67,43,24,15,0.997992854625919,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
186,2,"14:49",889,889,"Admiral Schofield Turnover.",67,43,24,2,0.996889870339862,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
187,2,"14:47",887,887,"Jr. Clay Steal.",67,43,24,4,0.996889870339862,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
188,2,"14:43",883,883,"Jr. Clay missed Layup.",67,43,24,0,0.996889870339862,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
189,2,"14:43",883,883,"Admiral Schofield Block.",67,43,24,2,0.996889870339862,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
190,2,"14:41",881,881,"Jordan Bowden Defensive Rebound.",67,43,24,5,0.996889870339862,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
191,2,"14:36",876,876,"Kyle Alexander Turnover.",67,43,24,2,0.998161351432842,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
192,2,"14:34",874,874,"Jr. Clay Steal.",67,43,24,2,0.998161351432842,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
193,2,"14:32",872,872,"Jr. Clay made Layup.",67,45,22,8,0.997299566077869,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
194,2,"14:24",864,864,"Jordan Bowden missed Three Point Jumper.",67,45,22,0,0.997131754094861,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
195,2,"14:24",864,864,"Courtney Alexander II Defensive Rebound.",67,45,22,7,0.997131754094861,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
196,2,"14:17",857,857,"Cade Crosland missed Three Point Jumper.",67,45,22,0,0.997913216058423,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
197,2,"14:17",857,857,"Admiral Schofield Defensive Rebound.",67,45,22,21,0.997913216058423,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
198,2,"13:56",836,836,"Foul on Cade Crosland.",67,45,22,0,0.998217130911335,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
199,2,"13:56",836,836,"Jordan Bowden made Free Throw.",68,45,23,0,0.998548924985566,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
200,2,"13:56",836,836,"Jordan Bowden made Free Throw.",69,45,24,15,0.99881904483592,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
201,2,"13:41",821,821,"Hunter Vick Turnover.",69,45,24,2,0.997978706395906,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
202,2,"13:39",819,819,"Grant Williams Steal.",69,45,24,6,0.998326805833558,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
203,2,"13:33",813,813,"Foul on Jr. Clay.",69,45,24,0,0.998326805833558,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
204,2,"13:33",813,813,"Yves Pons made Free Throw.",70,45,25,0,0.998624367879663,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
205,2,"13:33",813,813,"Yves Pons made Free Throw.",71,45,26,16,0.998869071226397,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
206,2,"13:17",797,797,"Hunter Vick made Three Point Jumper. Assisted by Cade Crosland.",71,48,23,28,0.998698695901063,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
207,2,"12:49",769,769,"Jordan Bone missed Jumper.",71,48,23,0,0.998785285586198,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
208,2,"12:49",769,769,"Derrick Walker Offensive Rebound.",71,48,23,4,0.998785285586198,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
209,2,"12:45",765,765,"Derrick Walker missed Layup.",71,48,23,0,0.998785285586198,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
210,2,"12:45",765,765,"Yves Pons Offensive Rebound.",71,48,23,21,0.998785285586198,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
211,2,"12:24",744,744,"Derrick Walker Turnover.",71,48,23,3,0.998755261176855,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
212,2,"12:21",741,741,"Micaiah Henry Steal.",71,48,23,18,0.998755261176855,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
213,2,"12:03",723,723,"Jr. Clay Turnover.",71,48,23,17,0.998682411555695,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
214,2,"11:46",706,706,"John Fulkerson Turnover.",71,48,23,0,0.998256428463329,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
215,2,"11:46",706,706,"Official TV Timeout",71,48,23,22,0.998256428463329,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
216,2,"11:24",684,684,"Foul on Derrick Walker.",71,48,23,0,0.998721143284979,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
217,2,"11:24",684,684,"Micaiah Henry missed Free Throw.",71,48,23,0,0.998721143284979,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
218,2,"11:24",684,684,"Tennessee Tech Deadball Team Rebound.",71,48,23,0,0.998721143284979,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
219,2,"11:24",684,684,"Micaiah Henry missed Free Throw.",71,48,23,0,0.998721143284979,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
220,2,"11:24",684,684,"Kyle Alexander Defensive Rebound.",71,48,23,4,0.998721143284979,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
221,2,"11:20",680,680,"Kyle Alexander Turnover.",71,48,23,1,0.998721143284979,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
222,2,"11:19",679,679,"Cade Crosland Steal.",71,48,23,9,0.998964006515704,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
223,2,"11:10",670,670,"Cade Crosland Turnover.",71,48,23,0,0.998964006515704,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
224,2,"11:10",670,670,"Jordan Bowden Steal.",71,48,23,8,0.998964006515704,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
225,2,"11:02",662,662,"John Fulkerson made Dunk.",73,48,25,14,0.999204941327296,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
226,2,"10:48",648,648,"Foul on John Fulkerson.",73,48,25,0,0.999421082755326,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
227,2,"10:48",648,648,"Jr. Clay missed Free Throw.",73,48,25,0,0.999421082755326,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
228,2,"10:48",648,648,"Tennessee Tech Deadball Team Rebound.",73,48,25,0,0.999421082755326,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
229,2,"10:48",648,648,"Jr. Clay made Free Throw.",73,49,24,16,0.999264285690408,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
230,2,"10:32",632,632,"Admiral Schofield made Layup.",75,49,26,17,0.999415106295484,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
231,2,"10:15",615,615,"Jr. Clay Turnover.",75,49,26,3,0.999635872276737,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
232,2,"10:12",612,612,"Kyle Alexander Steal.",75,49,26,4,0.999635872276737,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
233,2,"10:08",608,608,"Yves Pons made Dunk. Assisted by Jordan Bowden.",77,49,28,23,0.999765701920615,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
234,2,"9:45",585,585,"Foul on Yves Pons.",77,49,28,7,0.99970054667896,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
235,2,"9:38",578,578,"Malik Martin missed Three Point Jumper.",77,49,28,0,0.999815845089877,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
236,2,"9:38",578,578,"Kyle Alexander Defensive Rebound.",77,49,28,7,0.999815845089877,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
237,2,"9:31",571,571,"Admiral Schofield made Dunk. Assisted by Jordan Bowden.",79,49,30,2,0.999889016197623,"Tennessee","Tennessee Tech",2,4,0,0,32.5,"401082981",2018-12-29
238,2,"9:29",569,569,"Tennessee Tech  Timeout",79,49,30,21,0.999911555032846,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
239,2,"9:08",548,548,"Foul on Jordan Bowden.",79,49,30,6,0.999911948549389,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
240,2,"9:02",542,542,"Foul on Jordan Bowden.",79,49,30,0,0.999911948549389,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
241,2,"9:02",542,542,"Courtney Alexander II missed Free Throw.",79,49,30,0,0.999911948549389,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
242,2,"9:02",542,542,"Grant Williams Defensive Rebound.",79,49,30,10,0.999911948549389,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
243,2,"8:52",532,532,"Kyle Alexander made Jumper. Assisted by Jordan Bone.",81,49,32,17,0.999972539799211,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
244,2,"8:35",515,515,"Hunter Vick Turnover.",81,49,32,14,0.999949680440996,"Tennessee","Tennessee Tech",1,4,1,0,32.5,"401082981",2018-12-29
245,2,"8:21",501,501,"Yves Pons Turnover.",81,49,32,2,0.999956874949223,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
246,2,"8:19",499,499,"Hunter Vick Steal.",81,49,32,2,0.999956476040083,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
247,2,"8:17",497,497,"Hunter Vick missed Layup.",81,49,32,0,0.999956476040083,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
248,2,"8:17",497,497,"Yves Pons Block.",81,49,32,0,0.999956476040083,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
249,2,"8:17",497,497,"Tennessee Tech Offensive Rebound.",81,49,32,6,0.999956476040083,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
250,2,"8:11",491,491,"Malik Martin missed Jumper.",81,49,32,0,0.999956476040083,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
251,2,"8:11",491,491,"Courtney Alexander II Offensive Rebound.",81,49,32,5,0.999956476040083,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
252,2,"8:06",486,486,"Courtney Alexander II missed Layup.",81,49,32,0,0.999958077744055,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
253,2,"8:06",486,486,"Admiral Schofield Block.",81,49,32,0,0.999958077744055,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
254,2,"8:06",486,486,"Tennessee Tech Offensive Rebound.",81,49,32,0,0.999958077744055,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
255,2,"8:06",486,486,"Foul on Grant Williams.",81,49,32,0,0.999958077744055,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
256,2,"8:06",486,486,"Courtney Alexander II missed Free Throw.",81,49,32,0,0.999958077744055,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
257,2,"8:06",486,486,"Grant Williams Defensive Rebound.",81,49,32,11,0.999958077744055,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
258,2,"7:55",475,475,"Jordan Bone made Layup.",83,49,34,20,0.999987229501079,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
259,2,"7:35",455,455,"Courtney Alexander II Turnover.",83,49,34,1,0.999993617237861,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
260,2,"7:34",454,454,"Grant Williams Steal.",83,49,34,6,0.999993617237861,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
261,2,"7:28",448,448,"Grant Williams Turnover.",83,49,34,2,0.999972913212712,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
262,2,"7:26",446,446,"Malik Martin Steal.",83,49,34,3,0.999972913212712,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
263,2,"7:23",443,443,"Hunter Vick missed Three Point Jumper.",83,49,34,0,0.999972913212712,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
264,2,"7:23",443,443,"Malik Martin Offensive Rebound.",83,49,34,4,0.999972913212712,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
265,2,"7:19",439,439,"Malik Martin missed Layup.",83,49,34,0,0.999992792822674,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
266,2,"7:19",439,439,"Admiral Schofield Block.",83,49,34,1,0.999992792822674,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
267,2,"7:18",438,438,"Yves Pons Defensive Rebound.",83,49,34,8,0.999992792822674,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
268,2,"7:10",430,430,"Kyle Alexander made Jumper. Assisted by Jordan Bone.",85,49,36,23,0.999996104356194,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
269,2,"6:47",407,407,"Hunter Vick missed Jumper.",85,49,36,0,0.999997902824533,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
270,2,"6:47",407,407,"Kyle Alexander Defensive Rebound.",85,49,36,10,0.999997902824533,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
271,2,"6:37",397,397,"Grant Williams made Layup. Assisted by Jordan Bone.",87,49,38,21,0.99999798733019,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
272,2,"6:16",376,376,"Courtney Alexander II missed Layup.",87,49,38,0,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
273,2,"6:16",376,376,"Kyle Alexander Block.",87,49,38,1,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
274,2,"6:15",375,375,"Courtney Alexander II Offensive Rebound.",87,49,38,0,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
275,2,"6:15",375,375,"Foul on Yves Pons.",87,49,38,0,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
276,2,"6:15",375,375,"Official TV Timeout",87,49,38,0,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
277,2,"6:15",375,375,"Courtney Alexander II missed Free Throw.",87,49,38,0,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
278,2,"6:15",375,375,"Tennessee Tech Deadball Team Rebound.",87,49,38,0,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
279,2,"6:15",375,375,"Courtney Alexander II missed Free Throw.",87,49,38,0,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
280,2,"6:15",375,375,"Tennessee Deadball Team Rebound.",87,49,38,18,0.999997721954095,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
281,2,"5:57",357,357,"John Fulkerson made Jumper. Assisted by Jordan Bowden.",89,49,40,29,0.999999614074421,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
282,2,"5:28",328,328,"Garrett Golday missed Three Point Jumper.",89,49,40,0,0.999999025553963,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
283,2,"5:28",328,328,"John Fulkerson Block.",89,49,40,2,0.999999025553963,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
284,2,"5:26",326,326,"Micaiah Henry Offensive Rebound.",89,49,40,5,0.999999025553963,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
285,2,"5:21",321,321,"Micaiah Henry missed Jumper.",89,49,40,0,0.999999025553963,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
286,2,"5:21",321,321,"Jalen Johnson Defensive Rebound.",89,49,40,19,0.999999025553963,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
287,2,"5:02",302,302,"Foul on Garrett Golday.",89,49,40,0,0.999999541370101,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
288,2,"5:02",302,302,"Jordan Bowden made Free Throw.",90,49,41,0,0.999999673117671,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
289,2,"5:02",302,302,"Jordan Bowden made Free Throw.",91,49,42,25,0.999999767019,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
290,2,"4:37",277,277,"Foul on Jalen Johnson.",91,49,42,0,0.999999972754156,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
291,2,"4:37",277,277,"Micaiah Henry missed Free Throw.",91,49,42,0,0.999999972754156,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
292,2,"4:37",277,277,"Tennessee Tech Deadball Team Rebound.",91,49,42,0,0.999999972754156,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
293,2,"4:37",277,277,"Micaiah Henry missed Free Throw.",91,49,42,0,0.999999972754156,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
294,2,"4:37",277,277,"John Fulkerson Defensive Rebound.",91,49,42,9,0.999999972754156,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
295,2,"4:28",268,268,"Kyle Alexander missed Jumper.",91,49,42,0,0.999999948962362,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
296,2,"4:28",268,268,"Garrett Golday Defensive Rebound.",91,49,42,28,0.999999948962362,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
297,2,"4:00",240,240,"Micaiah Henry Turnover.",91,49,42,0,0.999999984806063,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
298,2,"4:00",240,240,"Official TV Timeout",91,49,42,25,0.999999984806063,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
299,2,"3:35",215,215,"Jordan Bone missed Jumper.",91,49,42,0,0.999999996508121,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
300,2,"3:35",215,215,"Jared Sherfield Defensive Rebound.",91,49,42,12,0.999999996508121,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
301,2,"3:23",203,203,"Garrett Golday missed Three Point Jumper.",91,49,42,0,0.999999998309001,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
302,2,"3:23",203,203,"Jared Sherfield Offensive Rebound.",91,49,42,4,0.999999998309001,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
303,2,"3:19",199,199,"Jared Sherfield missed Jumper.",91,49,42,0,0.999999998633833,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
304,2,"3:19",199,199,"Jalen Johnson Defensive Rebound.",91,49,42,5,0.999999998633833,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
305,2,"3:14",194,194,"Foul on Hunter Vick.",91,49,42,0,0.999999998633833,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
306,2,"3:14",194,194,"Jordan Bone made Free Throw.",92,49,43,0,0.999999999144396,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
307,2,"3:14",194,194,"Jordan Bone made Free Throw.",93,49,44,14,0.999999999464152,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
308,2,"3:00",180,180,"Jr. Clay missed Layup.",93,49,44,0,0.999999999784416,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
309,2,"3:00",180,180,"Derrick Walker Block.",93,49,44,0,0.999999999784416,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
310,2,"3:00",180,180,"Micaiah Henry Offensive Rebound.",93,49,44,1,0.999999999784416,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
311,2,"2:59",179,179,"Foul on John Fulkerson.",93,49,44,0,0.999999999853347,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
312,2,"2:59",179,179,"Micaiah Henry missed Free Throw.",93,49,44,0,0.999999999853347,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
313,2,"2:59",179,179,"Tennessee Tech Deadball Team Rebound.",93,49,44,0,0.999999999853347,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
314,2,"2:59",179,179,"Micaiah Henry missed Free Throw.",93,49,44,0,0.999999999853347,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
315,2,"2:59",179,179,"Jacob Fleschman Defensive Rebound.",93,49,44,15,0.999999999853347,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
316,2,"2:44",164,164,"Jacob Fleschman missed Three Point Jumper.",93,49,44,0,0.999999999958915,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
