"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"19:33",1173,1173,"Zafir Williams made Jumper.",19,27,-8,20,0.278984701182151,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
154,2,"19:13",1153,1153,"Khalil Ahmad missed Three Point Jumper.",19,27,-8,0,0.285887198040977,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
155,2,"19:13",1153,1153,"Joe Quintana Defensive Rebound.",19,27,-8,14,0.285887198040977,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
156,2,"18:59",1139,1139,"James Batemon Turnover.",19,27,-8,15,0.288043202163945,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
157,2,"18:44",1124,1124,"Jackson Rowe missed Three Point Jumper.",19,27,-8,0,0.241434051719797,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
158,2,"18:44",1124,1124,"Zafir Williams Defensive Rebound.",19,27,-8,30,0.241434051719797,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
159,2,"18:14",1094,1094,"Foul on Johnny Wang.",19,27,-8,0,0.275679822622699,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
160,2,"18:14",1094,1094,"Jeffery McClendon made Free Throw.",19,28,-9,0,0.242788523815809,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
161,2,"18:14",1094,1094,"Jeffery McClendon made Free Throw.",19,29,-10,16,0.212669269721414,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
162,2,"17:58",1078,1078,"Kyle Allman Jr. missed Jumper.",19,29,-10,0,0.216888823364502,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
163,2,"17:58",1078,1078,"Zafir Williams Defensive Rebound.",19,29,-10,20,0.216888823364502,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
164,2,"17:38",1058,1058,"Joe Quintana missed Jumper.",19,29,-10,0,0.196836087633742,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
165,2,"17:38",1058,1058,"Khalil Ahmad Defensive Rebound.",19,29,-10,15,0.196836087633742,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
166,2,"17:23",1043,1043,"Austen Awosika made Jumper.",21,29,-8,31,0.274716284868548,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
167,2,"16:52",1012,1012,"Joe Quintana missed Three Point Jumper.",21,29,-8,0,0.229517400381113,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
168,2,"16:52",1012,1012,"Jackson Rowe Defensive Rebound.",21,29,-8,3,0.229517400381113,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
169,2,"16:49",1009,1009,"Foul on Zafir Williams.",21,29,-8,23,0.23137643074917,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
170,2,"16:26",986,986,"Jackson Rowe Turnover.",21,29,-8,13,0.232255744642912,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
171,2,"16:13",973,973,"James Batemon missed Layup.",21,29,-8,0,0.2604630289868,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
172,2,"16:13",973,973,"Austen Awosika Defensive Rebound.",21,29,-8,4,0.2604630289868,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
173,2,"16:09",969,969,"Foul on Zafir Williams.",21,29,-8,10,0.236213746483851,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
174,2,"15:59",959,959,"Khalil Ahmad made Dunk. Assisted by Austen Awosika.",23,29,-6,21,0.302568507485952,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
175,2,"15:38",938,938,"Jeffery McClendon missed Three Point Jumper.",23,29,-6,0,0.307955907531962,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
176,2,"15:38",938,938,"Jackson Rowe Defensive Rebound.",23,29,-6,7,0.307955907531962,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
177,2,"15:31",931,931,"Foul on Jeffery McClendon.",23,29,-6,0,0.307955907531962,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
178,2,"15:31",931,931,"Official TV Timeout",23,29,-6,0,0.307955907531962,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
179,2,"15:31",931,931,"Kyle Allman Jr. made Free Throw.",24,29,-5,0,0.350166408709107,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
180,2,"15:31",931,931,"Kyle Allman Jr. made Free Throw.",25,29,-4,20,0.394861428095586,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
181,2,"15:11",911,911,"Zafir Williams missed Jumper.",25,29,-4,0,0.392524365391223,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
182,2,"15:11",911,911,"Kyle Allman Jr. Defensive Rebound.",25,29,-4,9,0.392524365391223,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
183,2,"15:02",902,902,"Jackson Rowe Turnover.",25,29,-4,1,0.393600534460506,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
184,2,"15:01",901,901,"James Batemon Steal.",25,29,-4,2,0.393600534460506,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
185,2,"14:59",899,899,"James Batemon made Dunk.",25,31,-6,21,0.31298878744041,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
186,2,"14:38",878,878,"Amel Kuljuhovic made Layup. Assisted by Kyle Allman Jr..",27,31,-4,25,0.398252929745287,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
187,2,"14:13",853,853,"Dameane Douglas made Jumper.",27,33,-6,11,0.302514608576554,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
188,2,"14:02",842,842,"Foul on James Batemon.",27,33,-6,8,0.277968941781449,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
189,2,"13:54",834,834,"Foul on James Batemon.",27,33,-6,12,0.292002554591297,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
190,2,"13:42",822,822,"Kyle Allman Jr. missed Jumper.",27,33,-6,0,0.311498985165955,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
191,2,"13:42",822,822,"Petr Herman Defensive Rebound.",27,33,-6,26,0.311498985165955,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
192,2,"13:16",796,796,"Foul on Jamal Smith.",27,33,-6,1,0.266363425128533,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
193,2,"13:15",795,795,"James Batemon Turnover.",27,33,-6,15,0.266363425128533,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
194,2,"13:00",780,780,"Foul on James Batemon.",27,33,-6,0,0.285567913644381,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
195,2,"13:00",780,780,"Kyle Allman Jr. made Free Throw.",28,33,-5,0,0.329416927226472,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
196,2,"13:00",780,780,"Kyle Allman Jr. missed Free Throw.",28,33,-5,0,0.329416927226472,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
197,2,"13:00",780,780,"Eli Scott Defensive Rebound.",28,33,-5,20,0.329416927226472,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
198,2,"12:40",760,760,"Mattias Markusson made Jumper. Assisted by Joe Quintana.",28,35,-7,15,0.249691996482731,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
199,2,"12:25",745,745,"Austen Awosika made Jumper.",30,35,-5,10,0.303549372035869,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
200,2,"12:15",735,735,"Foul on Austen Awosika.",30,35,-5,12,0.326586055579401,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
201,2,"12:03",723,723,"Mattias Markusson made Layup. Assisted by Dameane Douglas.",30,37,-7,23,0.24206814711151,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
202,2,"11:40",700,700,"Amel Kuljuhovic missed Three Point Jumper.",30,37,-7,0,0.243967479668351,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
203,2,"11:40",700,700,"Eli Scott Defensive Rebound.",30,37,-7,10,0.243967479668351,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
204,2,"11:30",690,690,"Foul on Amel Kuljuhovic.",30,37,-7,0,0.210569784727173,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
205,2,"11:30",690,690,"Official TV Timeout",30,37,-7,0,0.210569784727173,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
206,2,"11:30",690,690,"Jeffery McClendon made Free Throw.",30,38,-8,0,0.173765002559405,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
207,2,"11:30",690,690,"Jeffery McClendon made Free Throw.",30,39,-9,22,0.142234152946517,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
208,2,"11:08",668,668,"Foul on Eli Scott.",30,39,-9,0,0.160392408600107,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
209,2,"11:08",668,668,"Kyle Allman Jr. missed Free Throw.",30,39,-9,0,0.160392408600107,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
210,2,"11:08",668,668,"Mattias Markusson Defensive Rebound.",30,39,-9,3,0.160392408600107,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
211,2,"11:05",665,665,"Mattias Markusson Turnover.",30,39,-9,12,0.160392408600107,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
212,2,"10:53",653,653,"Kyle Allman Jr. missed Jumper.",30,39,-9,0,0.144503827932077,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
213,2,"10:53",653,653,"Eli Scott Defensive Rebound.",30,39,-9,19,0.144503827932077,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
214,2,"10:34",634,634,"Foul on Jamal Smith.",30,39,-9,5,0.135518312004213,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
215,2,"10:29",629,629,"Jeffery McClendon Turnover.",30,39,-9,3,0.125686459713591,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
216,2,"10:26",626,626,"Kyle Allman Jr. Steal.",30,39,-9,9,0.125686459713591,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
217,2,"10:17",617,617,"Johnny Wang made Layup. Assisted by Jackson Rowe.",32,39,-7,11,0.182161788275257,"CSU Fullerton","Loyola Marymount",4,4,0,0,2,"401087237",2018-12-05
218,2,"10:06",606,606,"Loyola Marymount  Timeout",32,39,-7,11,0.199980515695785,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
219,2,"9:55",595,595,"Dameane Douglas missed Jumper.",32,39,-7,0,0.202292696033159,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
220,2,"9:55",595,595,"Khalil Ahmad Defensive Rebound.",32,39,-7,19,0.202292696033159,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
221,2,"9:36",576,576,"Johnny Wang Turnover.",32,39,-7,14,0.203636088150589,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
222,2,"9:22",562,562,"Mattias Markusson made Jumper. Assisted by James Batemon.",32,41,-9,24,0.123469092291219,"CSU Fullerton","Loyola Marymount",3,4,1,0,2,"401087237",2018-12-05
223,2,"8:58",538,538,"Jackson Rowe missed Jumper.",32,41,-9,0,0.106309179844508,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
224,2,"8:58",538,538,"Eli Scott Defensive Rebound.",32,41,-9,24,0.106309179844508,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
225,2,"8:34",514,514,"Foul on Johnny Wang.",32,41,-9,11,0.102756809321154,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
226,2,"8:23",503,503,"Eli Scott Turnover.",32,41,-9,18,0.112625932632735,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
227,2,"8:05",485,485,"Foul on Jackson Rowe.",32,41,-9,0,0.102661774649395,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
228,2,"8:05",485,485,"Jackson Rowe Turnover.",32,41,-9,14,0.102661774649395,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
229,2,"7:51",471,471,"James Batemon made Layup.",32,43,-11,0,0.0512522040372692,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
230,2,"7:51",471,471,"Foul on Austen Awosika.",32,43,-11,0,0.0512522040372692,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
231,2,"7:51",471,471,"Official TV Timeout",32,43,-11,0,0.0512522040372692,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
232,2,"7:51",471,471,"James Batemon made Free Throw.",32,44,-12,9,0.0388122887767474,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
233,2,"7:42",462,462,"Foul on Zafir Williams.",32,44,-12,0,0.0423873098333874,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
234,2,"7:42",462,462,"Khalil Ahmad made Free Throw.",33,44,-11,0,0.0554254925737431,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
235,2,"7:42",462,462,"Khalil Ahmad made Free Throw.",34,44,-10,37,0.0721719158557441,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
236,2,"7:05",425,425,"Loyola Marymount  Turnover.",34,44,-10,5,0.0597293429955258,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
237,2,"7:00",420,420,"Khalil Ahmad made Layup. Assisted by Kyle Allman Jr..",36,44,-8,35,0.10323454087763,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
238,2,"6:25",385,385,"Foul on Jamal Smith.",36,44,-8,0,0.10998658063151,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
239,2,"6:25",385,385,"Joe Quintana missed Free Throw.",36,44,-8,0,0.10998658063151,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
240,2,"6:25",385,385,"Loyola Marymount Deadball Team Rebound.",36,44,-8,0,0.10998658063151,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
241,2,"6:25",385,385,"Joe Quintana made Free Throw.",36,45,-9,22,0.0840674883130376,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
242,2,"6:03",363,363,"Jackson Rowe Turnover.",36,45,-9,3,0.0662176791421187,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
243,2,"6:00",360,360,"Mattias Markusson Steal.",36,45,-9,13,0.0662176791421187,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
244,2,"5:47",347,347,"Mattias Markusson made Dunk. Assisted by Eli Scott.",36,47,-11,6,0.0278032881581978,"CSU Fullerton","Loyola Marymount",3,4,0,0,2,"401087237",2018-12-05
245,2,"5:41",341,341,"CSU Fullerton  Timeout",36,47,-11,14,0.0278032881581978,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
246,2,"5:27",327,327,"Khalil Ahmad Turnover.",36,47,-11,21,0.0377616895653307,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
247,2,"5:06",306,306,"Eli Scott made Layup.",36,49,-13,7,0.0155165233380874,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
248,2,"4:59",299,299,"Jamal Smith made Three Point Jumper. Assisted by Austen Awosika.",39,49,-10,31,0.0396159325684017,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
249,2,"4:28",268,268,"Eli Scott missed Layup.",39,49,-10,0,0.0300152564014367,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
250,2,"4:28",268,268,"Khalil Ahmad Defensive Rebound.",39,49,-10,16,0.0300152564014367,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
251,2,"4:12",252,252,"Kyle Allman Jr. missed Three Point Jumper.",39,49,-10,0,0.0191272407085084,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
252,2,"4:12",252,252,"Jackson Rowe Offensive Rebound.",39,49,-10,4,0.0191272407085084,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
253,2,"4:08",248,248,"Jackson Rowe made Layup.",41,49,-8,30,0.0462946614219951,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
254,2,"3:38",218,218,"Foul on Jamal Smith.",41,49,-8,0,0.0345495537113156,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
255,2,"3:38",218,218,"Official TV Timeout",41,49,-8,0,0.0345495537113156,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
256,2,"3:38",218,218,"James Batemon made Free Throw.",41,50,-9,0,0.0225436914929078,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
257,2,"3:38",218,218,"James Batemon made Free Throw.",41,51,-10,14,0.0146465369112986,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
258,2,"3:24",204,204,"Kyle Allman Jr. made Layup.",43,51,-8,32,0.035200705450919,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
259,2,"2:52",172,172,"Joe Quintana made Jumper. Assisted by James Batemon.",43,53,-10,22,0.00970140076577926,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
260,2,"2:30",150,150,"Austen Awosika missed Jumper.",43,53,-10,0,0.00568045294478398,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
261,2,"2:30",150,150,"Zafir Williams Defensive Rebound.",43,53,-10,25,0.00568045294478398,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
262,2,"2:05",125,125,"Dameane Douglas made Dunk. Assisted by Zafir Williams.",43,55,-12,20,0.00123841888611716,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
263,2,"1:45",105,105,"Technical Foul on Jackson Rowe.",43,55,-12,0,0.000624113726416396,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
264,2,"1:45",105,105,"Foul on Jackson Rowe.",43,55,-12,0,0.000624113726416396,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
265,2,"1:45",105,105,"Technical Foul on Joe Quintana.",43,55,-12,0,0.000624113726416396,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
266,2,"1:45",105,105,"Foul on Joe Quintana.",43,55,-12,3,0.000624113726416396,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
267,2,"1:42",102,102,"Foul on Joe Quintana.",43,55,-12,0,0.000624113726416396,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
268,2,"1:42",102,102,"Kyle Allman Jr. made Free Throw.",44,55,-11,0,0.00115847769662733,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
269,2,"1:42",102,102,"Kyle Allman Jr. missed Free Throw.",44,55,-11,0,0.00115847769662733,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
270,2,"1:42",102,102,"Mattias Markusson Defensive Rebound.",44,55,-11,27,0.00115847769662733,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
271,2,"1:15",75,75,"Zafir Williams Turnover.",44,55,-11,1,0.000328012849849802,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
272,2,"1:14",74,74,"Jamal Smith Steal.",44,55,-11,1,0.000328012849849802,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
273,2,"1:13",73,73,"Jamal Smith Turnover.",44,55,-11,25,0.000328012849849802,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
274,2,"0:48",48,48,"James Batemon missed Jumper.",44,55,-11,0,3.33366572302583e-05,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
275,2,"0:48",48,48,"Dameane Douglas Offensive Rebound.",44,55,-11,8,3.33366572302583e-05,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
276,2,"0:40",40,40,"Foul on Khalil Ahmad.",44,55,-11,0,1.38118076405398e-05,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
277,2,"0:40",40,40,"Joe Quintana made Free Throw.",44,56,-12,0,5.07684407469121e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
278,2,"0:40",40,40,"Joe Quintana missed Free Throw.",44,56,-12,0,5.07684407469121e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
279,2,"0:40",40,40,"Khalil Ahmad Defensive Rebound.",44,56,-12,8,5.07684407469121e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
280,2,"0:32",32,32,"Khalil Ahmad missed Dunk.",44,56,-12,0,1.40155526497334e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
281,2,"0:32",32,32,"Mattias Markusson Defensive Rebound.",44,56,-12,4,1.40155526497334e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
282,2,"0:28",28,28,"Foul on Khalil Ahmad.",44,56,-12,0,1.32466112370915e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
283,2,"0:28",28,28,"Mattias Markusson missed Free Throw.",44,56,-12,0,1.32466112370915e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
284,2,"0:28",28,28,"Loyola Marymount Deadball Team Rebound.",44,56,-12,0,1.32466112370915e-06,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
285,2,"0:28",28,28,"Mattias Markusson made Free Throw.",44,57,-13,3,4.20840989889736e-07,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
286,2,"0:25",25,25,"Jamal Smith missed Three Point Jumper.",44,57,-13,0,8.47248718292832e-08,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
287,2,"0:25",25,25,"Jackson Rowe Offensive Rebound.",44,57,-13,4,8.47248718292832e-08,"CSU Fullerton","Loyola Marymount",3,3,0,0,2,"401087237",2018-12-05
288,2,"0:21",21,21,"Jackson Rowe made Layup.",46,57,-11,0,1.47491408741264e-08,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
289,2,"0:21",21,21,"Foul on Mattias Markusson.",46,57,-11,0,1.47491408741264e-08,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
290,2,"0:21",21,21,"Jackson Rowe made Free Throw.",47,57,-10,0,7.54870976930298e-08,"CSU Fullerton","Loyola Marymount",3,3,0,1,2,"401087237",2018-12-05
291,2,"0:21",21,21,"CSU Fullerton  Timeout",47,57,-10,3,7.54870976930298e-08,"CSU Fullerton","Loyola Marymount",3,2,0,1,2,"401087237",2018-12-05
292,2,"0:18",18,18,"Foul on Jamal Smith.",47,57,-10,0,2.50136664284971e-05,"CSU Fullerton","Loyola Marymount",3,2,0,1,2,"401087237",2018-12-05
293,2,"0:18",18,18,"James Batemon made Free Throw.",47,58,-11,0,8.62271357791773e-06,"CSU Fullerton","Loyola Marymount",3,2,0,1,2,"401087237",2018-12-05
294,2,"0:18",18,18,"James Batemon made Free Throw.",47,59,-12,6,2.97239075554762e-06,"CSU Fullerton","Loyola Marymount",3,2,0,1,2,"401087237",2018-12-05
295,2,"0:12",12,12,"Jackson Rowe made Layup. Assisted by Austen Awosika.",49,59,-10,12,4.90587943001548e-06,"CSU Fullerton","Loyola Marymount",3,2,0,1,2,"401087237",2018-12-05
296,2,"0:00",0,0,"End of Game",49,59,-10,0,9.37215030914597e-85,"CSU Fullerton","Loyola Marymount",3,2,0,1,2,"401087237",2018-12-05
