"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:16",1096,1096,"Antonio Green Turnover.",29,32,-3,1,0.433872254893622,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
161,2,"18:15",1095,1095,"Evan Gilyard Steal.",29,32,-3,3,0.433872254893622,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
162,2,"18:12",1092,1092,"Evan Gilyard made Layup.",29,34,-5,16,0.352290454913084,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
163,2,"17:56",1076,1076,"Foul on Karl Gamble.",29,34,-5,0,0.357788671047375,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
164,2,"17:56",1076,1076,"Karl Gamble Turnover.",29,34,-5,26,0.357788671047375,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
165,2,"17:30",1050,1050,"Ountae Campbell missed Three Point Jumper.",29,34,-5,0,0.341769451836739,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
166,2,"17:30",1050,1050,"Efe Odigie Offensive Rebound.",29,34,-5,3,0.341769451836739,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
167,2,"17:27",1047,1047,"Foul on Efe Odigie.",29,34,-5,0,0.355124874122006,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
168,2,"17:27",1047,1047,"Efe Odigie Turnover.",29,34,-5,21,0.355124874122006,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
169,2,"17:06",1026,1026,"James Hawthorne missed Three Point Jumper.",29,34,-5,0,0.34227619252501,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
170,2,"17:06",1026,1026,"Jordan Lathon Defensive Rebound.",29,34,-5,13,0.34227619252501,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
171,2,"16:53",1013,1013,"Foul on James Hawthorne.",29,34,-5,0,0.308275448817506,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
172,2,"16:53",1013,1013,"Nigel Hawkins made Free Throw.",29,35,-6,0,0.270744127810812,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
173,2,"16:53",1013,1013,"Nigel Hawkins made Free Throw.",29,36,-7,13,0.236221699311981,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
174,2,"16:40",1000,1000,"Foul on Paul Thomas.",29,36,-7,16,0.238924481722179,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
175,2,"16:24",984,984,"Donovan Sims missed Jumper.",29,36,-7,0,0.244332933483215,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
176,2,"16:24",984,984,"Paul Thomas Block.",29,36,-7,1,0.244332933483215,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
177,2,"16:23",983,983,"Paul Thomas Defensive Rebound.",29,36,-7,6,0.244332933483215,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
178,2,"16:17",977,977,"Nigel Hawkins made Layup. Assisted by Jordan Lathon.",29,38,-9,7,0.202295441565359,"Middle Tennessee","UTEP",4,4,0,0,1,"401088212",2019-01-19
179,2,"16:10",970,970,"Middle Tennessee  Timeout",29,38,-9,5,0.202295441565359,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
180,2,"16:05",965,965,"Foul on Paul Thomas.",29,38,-9,3,0.183049433127584,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
181,2,"16:02",962,962,"Antonio Green missed Three Point Jumper.",29,38,-9,0,0.183049433127584,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
182,2,"16:02",962,962,"Reggie Scurry Offensive Rebound.",29,38,-9,3,0.183049433127584,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
183,2,"15:59",959,959,"Reggie Scurry missed Jumper.",29,38,-9,0,0.172704475921542,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
184,2,"15:59",959,959,"Kaosi Ezeagu Block.",29,38,-9,2,0.172704475921542,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
185,2,"15:57",957,957,"Donovan Sims Offensive Rebound.",29,38,-9,2,0.172704475921542,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
186,2,"15:55",955,955,"Foul on Paul Thomas.",29,38,-9,1,0.172704475921542,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
187,2,"15:54",954,954,"Official TV Timeout",29,38,-9,0,0.172704475921542,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
188,2,"15:54",954,954,"Jayce Johnson made Free Throw.",30,38,-8,0,0.201757065175364,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
189,2,"15:54",954,954,"Jayce Johnson made Free Throw.",31,38,-7,19,0.234312714011408,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
190,2,"15:35",935,935,"Nigel Hawkins Turnover.",31,38,-7,0,0.241947188281558,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
191,2,"15:35",935,935,"Karl Gamble Steal.",31,38,-7,10,0.241947188281558,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
192,2,"15:25",925,925,"Jayce Johnson missed Jumper.",31,38,-7,0,0.222951517244793,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
193,2,"15:25",925,925,"Reggie Scurry Offensive Rebound.",31,38,-7,3,0.222951517244793,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
194,2,"15:22",922,922,"Donovan Sims made Three Point Jumper. Assisted by Reggie Scurry.",34,38,-4,28,0.338917019345423,"Middle Tennessee","UTEP",4,3,0,1,1,"401088212",2019-01-19
195,2,"14:54",894,894,"Nigel Hawkins missed Three Point Jumper.",34,38,-4,0,0.369330879746028,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
196,2,"14:54",894,894,"Antonio Green Defensive Rebound.",34,38,-4,18,0.369330879746028,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
197,2,"14:36",876,876,"Foul on Nigel Hawkins.",34,38,-4,13,0.365033873116353,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
198,2,"14:23",863,863,"Foul on Paul Thomas.",34,38,-4,0,0.350732218467401,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
199,2,"14:23",863,863,"Karl Gamble missed Free Throw.",34,38,-4,0,0.350732218467401,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
200,2,"14:23",863,863,"Middle Tennessee Deadball Team Rebound.",34,38,-4,0,0.350732218467401,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
201,2,"14:23",863,863,"Karl Gamble made Free Throw.",35,38,-3,20,0.395504684563377,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
202,2,"14:03",843,843,"Nigel Hawkins made Layup.",35,40,-5,0,0.294011525788209,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
203,2,"14:03",843,843,"Foul on Jayce Johnson.",35,40,-5,0,0.294011525788209,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
204,2,"14:03",843,843,"Nigel Hawkins made Free Throw.",35,41,-6,23,0.251929358009465,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
205,2,"13:40",820,820,"Jayce Johnson missed Three Point Jumper.",35,41,-6,0,0.281460089974603,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
206,2,"13:40",820,820,"Karl Gamble Offensive Rebound.",35,41,-6,6,0.281460089974603,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
207,2,"13:34",814,814,"Antonio Green made Three Point Jumper. Assisted by Karl Gamble.",38,41,-3,29,0.386826451368768,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
208,2,"13:05",785,785,"Nigel Hawkins missed Three Point Jumper.",38,41,-3,0,0.392810089768109,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
209,2,"13:05",785,785,"Karl Gamble Defensive Rebound.",38,41,-3,15,0.392810089768109,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
210,2,"12:50",770,770,"Reggie Scurry made Layup. Assisted by Antonio Green.",40,41,-1,4,0.496829659865129,"Middle Tennessee","UTEP",4,3,0,0,1,"401088212",2019-01-19
211,2,"12:46",766,766,"UTEP  Timeout",40,41,-1,13,0.513078469941795,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
212,2,"12:33",753,753,"Nigel Hawkins missed Layup.",40,41,-1,0,0.491596868893988,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
213,2,"12:33",753,753,"Karl Gamble Defensive Rebound.",40,41,-1,16,0.491596868893988,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
214,2,"12:17",737,737,"Antonio Green made Three Point Jumper. Assisted by Reggie Scurry.",43,41,2,17,0.656041270110256,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
215,2,"12:00",720,720,"Evan Gilyard made Layup.",43,43,0,0,0.568087019646374,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
216,2,"12:00",720,720,"Foul on Karl Gamble.",43,43,0,0,0.568087019646374,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
217,2,"12:00",720,720,"Evan Gilyard missed Free Throw.",43,43,0,0,0.568087019646374,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
218,2,"12:00",720,720,"Karl Gamble Defensive Rebound.",43,43,0,12,0.568087019646374,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
219,2,"11:48",708,708,"Foul on Nigel Hawkins.",43,43,0,0,0.559727987753111,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
220,2,"11:48",708,708,"Official TV Timeout",43,43,0,0,0.559727987753111,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
221,2,"11:48",708,708,"Jayce Johnson missed Free Throw.",43,43,0,0,0.559727987753111,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
222,2,"11:48",708,708,"Middle Tennessee Deadball Team Rebound.",43,43,0,0,0.559727987753111,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
223,2,"11:48",708,708,"Jayce Johnson made Free Throw.",44,43,1,11,0.611292943779066,"Middle Tennessee","UTEP",3,3,1,0,1,"401088212",2019-01-19
224,2,"11:37",697,697,"Kaosi Ezeagu made Dunk. Assisted by Kobe Magee.",44,45,-1,16,0.489641638417611,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
225,2,"11:21",681,681,"Donovan Sims missed Three Point Jumper.",44,45,-1,0,0.482600391456909,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
226,2,"11:21",681,681,"Reggie Scurry Offensive Rebound.",44,45,-1,4,0.482600391456909,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
227,2,"11:17",677,677,"Antonio Green missed Three Point Jumper.",44,45,-1,0,0.480237614137241,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
228,2,"11:17",677,677,"Nigel Hawkins Defensive Rebound.",44,45,-1,25,0.480237614137241,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
229,2,"10:52",652,652,"Jordan Lathon missed Three Point Jumper.",44,45,-1,0,0.501077220401298,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
230,2,"10:52",652,652,"Antonio Green Defensive Rebound.",44,45,-1,7,0.501077220401298,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
231,2,"10:45",645,645,"Antonio Green missed Layup.",44,45,-1,0,0.492753640635986,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
232,2,"10:45",645,645,"Jordan Lathon Block.",44,45,-1,2,0.492753640635986,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
233,2,"10:43",643,643,"Kaosi Ezeagu Defensive Rebound.",44,45,-1,27,0.492753640635986,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
234,2,"10:16",616,616,"Foul on James Hawthorne.",44,45,-1,0,0.470452990218524,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
235,2,"10:16",616,616,"Nigel Hawkins made Free Throw.",44,46,-2,0,0.408728311158869,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
236,2,"10:16",616,616,"Nigel Hawkins made Free Throw.",44,47,-3,17,0.349753244982956,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
237,2,"9:59",599,599,"Karl Gamble made Jumper. Assisted by Reggie Scurry.",46,47,-1,30,0.486753010006389,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
238,2,"9:29",569,569,"Kobe Magee missed Jumper.",46,47,-1,0,0.492945752586892,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
239,2,"9:29",569,569,"Karl Gamble Defensive Rebound.",46,47,-1,12,0.492945752586892,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
240,2,"9:17",557,557,"Reggie Scurry made Layup. Assisted by Donovan Sims.",48,47,1,0,0.599219904912187,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
241,2,"9:17",557,557,"Foul on Kaosi Ezeagu.",48,47,1,0,0.599219904912187,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
242,2,"9:17",557,557,"Reggie Scurry missed Free Throw.",48,47,1,0,0.599219904912187,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
243,2,"9:17",557,557,"Ountae Campbell Defensive Rebound.",48,47,1,12,0.599219904912187,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
244,2,"9:05",545,545,"Kobe Magee Turnover.",48,47,1,1,0.59346533698399,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
245,2,"9:04",544,544,"Donovan Sims Steal.",48,47,1,4,0.59346533698399,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
246,2,"9:00",540,540,"Antonio Green made Three Point Jumper. Assisted by Junior Farquhar.",51,47,4,22,0.765371567978873,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
247,2,"8:38",518,518,"Nigel Hawkins missed Layup.",51,47,4,0,0.776622495550347,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
248,2,"8:38",518,518,"Nigel Hawkins Offensive Rebound.",51,47,4,6,0.776622495550347,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
249,2,"8:32",512,512,"Nigel Hawkins made Jumper.",51,49,2,1,0.669297274416853,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
250,2,"8:31",511,511,"Technical Foul on UTEP.",51,49,2,0,0.669297274416853,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
251,2,"8:31",511,511,"Antonio Green missed Free Throw.",51,49,2,0,0.669297274416853,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
252,2,"8:31",511,511,"Middle Tennessee Deadball Team Rebound.",51,49,2,0,0.669297274416853,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
253,2,"8:31",511,511,"Antonio Green made Free Throw.",52,49,3,0,0.726224312899709,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
254,2,"8:31",511,511,"Technical Foul on UTEP.",51,49,2,8,0.669297274416853,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
255,2,"8:23",503,503,"Junior Farquhar made Three Point Jumper. Assisted by Jayce Johnson.",55,49,6,17,0.868860398882694,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
256,2,"8:06",486,486,"Jordan Lathon made Layup.",55,51,4,20,0.781597019665509,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
257,2,"7:46",466,466,"Foul on Jayce Johnson.",55,51,4,0,0.78218998137427,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
258,2,"7:46",466,466,"Jayce Johnson Turnover.",55,51,4,3,0.78218998137427,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
259,2,"7:43",463,463,"Official TV Timeout",55,51,4,14,0.78218998137427,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
260,2,"7:29",449,449,"Jordan Lathon made Jumper.",55,53,2,20,0.676898544308317,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
261,2,"7:09",429,429,"Jayce Johnson missed Layup.",55,53,2,0,0.669926019506284,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
262,2,"7:09",429,429,"Jordan Lathon Defensive Rebound.",55,53,2,15,0.669926019506284,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
263,2,"6:54",414,414,"Foul on Nigel Hawkins.",55,53,2,0,0.679352205928583,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
264,2,"6:54",414,414,"Nigel Hawkins Turnover.",55,53,2,5,0.679352205928583,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
265,2,"6:49",409,409,"Technical Foul on UTEP.",55,53,2,0,0.685133382106986,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
266,2,"6:49",409,409,"Technical Foul on UTEP.",55,53,2,0,0.685133382106986,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
267,2,"6:49",409,409,"Antonio Green made Free Throw.",56,53,3,0,0.75161762202174,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
268,2,"6:49",409,409,"Antonio Green made Free Throw.",57,53,4,11,0.8079977513533,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
269,2,"6:38",398,398,"Foul on Ountae Campbell.",57,53,4,0,0.813081401023611,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
270,2,"6:38",398,398,"Reggie Scurry made Free Throw.",58,53,5,0,0.855980445499133,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
271,2,"6:38",398,398,"Reggie Scurry made Free Throw.",59,53,6,14,0.890361491852709,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
272,2,"6:24",384,384,"Evan Gilyard Turnover.",59,53,6,20,0.876378509123273,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
273,2,"6:04",364,364,"Foul on Antonio Green.",59,53,6,0,0.891081870665434,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
274,2,"6:04",364,364,"Antonio Green Turnover.",59,53,6,23,0.891081870665434,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
275,2,"5:41",341,341,"Evan Gilyard made Three Point Jumper. Assisted by Jordan Lathon.",59,56,3,20,0.736375561520392,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
276,2,"5:21",321,321,"Karl Gamble made Jumper.",61,56,5,15,0.841600461549626,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
277,2,"5:06",306,306,"Efe Odigie missed Jumper.",61,56,5,0,0.865306075733024,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
278,2,"5:06",306,306,"Ountae Campbell Offensive Rebound.",61,56,5,1,0.865306075733024,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
279,2,"5:05",305,305,"Foul on Karl Gamble.",61,56,5,0,0.865306075733024,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
280,2,"5:05",305,305,"Ountae Campbell missed Free Throw.",61,56,5,0,0.865306075733024,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
281,2,"5:05",305,305,"Reggie Scurry Defensive Rebound.",61,56,5,13,0.865306075733024,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
282,2,"4:52",292,292,"Reggie Scurry made Dunk. Assisted by James Hawthorne.",63,56,7,0,0.926243577251155,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
283,2,"4:52",292,292,"Foul on Kaosi Ezeagu.",63,56,7,0,0.926243577251155,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
284,2,"4:52",292,292,"Reggie Scurry made Free Throw.",64,56,8,3,0.946511611252177,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
285,2,"4:49",289,289,"Efe Odigie Turnover.",64,56,8,2,0.94923698745075,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
286,2,"4:47",287,287,"Donovan Sims Steal.",64,56,8,3,0.94923698745075,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
287,2,"4:44",284,284,"Antonio Green missed Three Point Jumper.",64,56,8,0,0.94923698745075,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
288,2,"4:44",284,284,"Jayce Johnson Offensive Rebound.",64,56,8,12,0.94923698745075,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
289,2,"4:32",272,272,"Jayce Johnson Turnover.",64,56,8,1,0.959827270799587,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
290,2,"4:31",271,271,"Ountae Campbell Steal.",64,56,8,8,0.959827270799587,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
291,2,"4:23",263,263,"Foul on Reggie Scurry.",64,56,8,0,0.958958420613377,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
292,2,"4:23",263,263,"Ountae Campbell made Free Throw.",64,57,7,0,0.941475855679941,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
293,2,"4:23",263,263,"Ountae Campbell made Free Throw.",64,58,6,27,0.917189298774709,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
294,2,"3:56",236,236,"Donovan Sims missed Three Point Jumper.",64,58,6,0,0.932024700032734,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
295,2,"3:56",236,236,"Efe Odigie Defensive Rebound.",64,58,6,14,0.932024700032734,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
296,2,"3:42",222,222,"Foul on Donovan Sims.",64,58,6,1,0.939118669459613,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
297,2,"3:41",221,221,"Official TV Timeout",64,58,6,0,0.939118669459613,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
298,2,"3:41",221,221,"Jordan Lathon made Free Throw.",64,59,5,0,0.909911236015432,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
299,2,"3:41",221,221,"Jordan Lathon made Free Throw.",64,60,4,16,0.868651500909235,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
300,2,"3:25",205,205,"Antonio Green missed Jumper.",64,60,4,0,0.882519188558519,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
301,2,"3:25",205,205,"Efe Odigie Defensive Rebound.",64,60,4,21,0.882519188558519,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
302,2,"3:04",184,184,"Efe Odigie made Jumper.",64,62,2,26,0.736552295871149,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
303,2,"2:38",158,158,"Foul on Nigel Hawkins.",64,62,2,0,0.777962990236539,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
304,2,"2:38",158,158,"Jayce Johnson missed Free Throw.",64,62,2,0,0.777962990236539,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
305,2,"2:38",158,158,"Middle Tennessee Deadball Team Rebound.",64,62,2,0,0.777962990236539,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
306,2,"2:38",158,158,"Jayce Johnson missed Free Throw.",64,62,2,0,0.777962990236539,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
307,2,"2:38",158,158,"Jordan Lathon Defensive Rebound.",64,62,2,13,0.777962990236539,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
308,2,"2:25",145,145,"Ountae Campbell missed Three Point Jumper.",64,62,2,0,0.740606880125057,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
309,2,"2:25",145,145,"Donovan Sims Defensive Rebound.",64,62,2,15,0.740606880125057,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
310,2,"2:10",130,130,"Foul on Jayce Johnson.",64,62,2,0,0.800875820102923,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
311,2,"2:10",130,130,"Jayce Johnson Turnover.",64,62,2,16,0.800875820102923,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
312,2,"1:54",114,114,"Evan Gilyard missed Three Point Jumper.",64,62,2,0,0.804210824659232,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
313,2,"1:54",114,114,"Jayce Johnson Defensive Rebound.",64,62,2,6,0.804210824659232,"Middle Tennessee","UTEP",3,3,0,0,1,"401088212",2019-01-19
314,2,"1:48",108,108,"Middle Tennessee  Timeout",64,62,2,22,0.770897309306558,"Middle Tennessee","UTEP",3,2,0,1,1,"401088212",2019-01-19
315,2,"1:26",86,86,"Antonio Green made Three Point Jumper.",67,62,5,11,0.978692962017293,"Middle Tennessee","UTEP",3,2,0,1,1,"401088212",2019-01-19
316,2,"1:15",75,75,"Evan Gilyard missed Layup.",67,62,5,0,0.975169907549477,"Middle Tennessee","UTEP",3,2,0,1,1,"401088212",2019-01-19
317,2,"1:15",75,75,"Reggie Scurry Block.",67,62,5,2,0.975169907549477,"Middle Tennessee","UTEP",3,2,0,1,1,"401088212",2019-01-19
318,2,"1:13",73,73,"Ountae Campbell Offensive Rebound.",67,62,5,2,0.975169907549477,"Middle Tennessee","UTEP",3,2,0,1,1,"401088212",2019-01-19
319,2,"1:11",71,71,"Jordan Lathon made Three Point Jumper. Assisted by Kobe Magee.",67,65,2,0,0.812380793803166,"Middle Tennessee","UTEP",3,2,1,1,1,"401088212",2019-01-19
320,2,"1:11",71,71,"UTEP  Timeout",67,65,2,25,0.812380793803166,"Middle Tennessee","UTEP",2,2,1,1,1,"401088212",2019-01-19
321,2,"0:46",46,46,"Donovan Sims made Layup.",69,65,4,15,0.985454711349619,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
322,2,"0:31",31,31,"Jordan Lathon Turnover.",69,65,4,0,0.97797215111022,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
323,2,"0:31",31,31,"Technical Foul on Middle Tennessee.",69,65,4,0,0.97797215111022,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
