"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:12",72,72,"Giovanni De Nicolao missed Free Throw.",63,70,-7,0,0.00538982955432202,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
327,2,"1:12",72,72,"Byron Frohnen Offensive Rebound.",63,70,-7,3,0.00538982955432202,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
328,2,"1:09",69,69,"Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.",66,70,-4,9,0.0448162025774877,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
329,2,"1:00",60,60,"Foul on Byron Frohnen.",66,70,-4,0,0.0448162025774877,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
330,2,"1:00",60,60,"Evan Carcanagues made Free Throw.",66,71,-5,0,0.0218474879148431,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
331,2,"1:00",60,60,"Evan Carcanagues made Free Throw.",66,72,-6,7,0.0105207919285659,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
332,2,"0:53",53,53,"Giovanni De Nicolao missed Layup.",66,72,-6,0,0.00804971739045738,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
333,2,"0:53",53,53,"Byron Frohnen Offensive Rebound.",66,72,-6,3,0.00804971739045738,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
334,2,"0:50",50,50,"Keaton Wallace missed Three Point Jumper.",66,72,-6,0,0.00513634096884341,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
335,2,"0:50",50,50,"Giovanni De Nicolao Offensive Rebound.",66,72,-6,6,0.00513634096884341,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
336,2,"0:44",44,44,"Keaton Wallace missed Jumper.",66,72,-6,0,0.00788800541333878,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
337,2,"0:44",44,44,"UTSA Offensive Rebound.",66,72,-6,8,0.00788800541333878,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
338,2,"0:36",36,36,"Nick Allen made Jumper.",68,72,-4,1,0.026442340852671,"UTSA","St. Edward's",6,2,0,0,NA,"401090313",2018-11-07
339,2,"0:35",35,35,"UTSA  Timeout",68,72,-4,3,0.034797371821352,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
340,2,"0:32",32,32,"Justin Robinson Turnover.",68,72,-4,0,0.0111004008624709,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
341,2,"0:32",32,32,"Byron Frohnen Steal.",68,72,-4,1,0.0111004008624709,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
342,2,"0:31",31,31,"Keaton Wallace missed Three Point Jumper.",68,72,-4,0,0.0197995225642042,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
343,2,"0:31",31,31,"Mitar Stanojevic Offensive Rebound.",68,72,-4,2,0.0197995225642042,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
344,2,"0:29",29,29,"Mitar Stanojevic made Two Point Tip Shot.",70,72,-2,0,0.0854335900420991,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
345,2,"0:29",29,29,"Foul on Giovanni De Nicolao.",70,72,-2,0,0.0854335900420991,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
346,2,"0:29",29,29,"Luke Pluymen missed Free Throw.",70,72,-2,0,0.0854335900420991,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
347,2,"0:29",29,29,"St. Edwards Deadball Team Rebound.",70,72,-2,0,0.0854335900420991,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
348,2,"0:29",29,29,"Luke Pluymen made Free Throw.",70,73,-3,6,0.03289279313507,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
349,2,"0:23",23,23,"Keaton Wallace made Three Point Jumper.",73,73,0,2,0.68463407859393,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
350,2,"0:21",21,21,"Foul on Keaton Wallace.",73,73,0,0,0.441195891668078,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
351,2,"0:21",21,21,"Luke Pluymen made Free Throw.",73,74,-1,0,0.133647401969295,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
352,2,"0:21",21,21,"Luke Pluymen made Free Throw.",73,75,-2,7,0.0292592420973763,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
353,2,"0:14",14,14,"Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.",76,75,1,5,0.902851989505761,"UTSA","St. Edward's",6,1,0,1,NA,"401090313",2018-11-07
354,2,"0:09",9,9,"St. Edwards  Timeout",76,75,1,5,0.906537518110195,"UTSA","St. Edward's",6,0,0,1,NA,"401090313",2018-11-07
355,2,"0:04",4,4,"James Taylor missed Three Point Jumper.",76,75,1,0,0.722298007282738,"UTSA","St. Edward's",6,0,0,1,NA,"401090313",2018-11-07
356,2,"0:04",4,4,"St. Edwards Offensive Rebound.",76,75,1,1,0.722298007282738,"UTSA","St. Edward's",6,0,0,1,NA,"401090313",2018-11-07
357,2,"0:03",3,3,"UTSA  Timeout",76,75,1,1,0.722298007282738,"UTSA","St. Edward's",6,-1,0,1,NA,"401090313",2018-11-07
358,2,"0:02",2,2,"Foul on Adokiye Iyaye.",76,75,1,0,0.722298007282738,"UTSA","St. Edward's",6,-1,0,1,NA,"401090313",2018-11-07
359,2,"0:02",2,2,"Luke Pluymen made Free Throw.",76,76,0,0,0.31713356490405,"UTSA","St. Edward's",6,-1,0,1,NA,"401090313",2018-11-07
360,2,"0:02",2,2,"Luke Pluymen made Free Throw.",76,77,-1,2,0.0765733861964941,"UTSA","St. Edward's",6,-1,0,1,NA,"401090313",2018-11-07
361,2,"0:00",0,0,"End of Game",76,77,-1,0,4.41999036382433e-09,"UTSA","St. Edward's",6,-1,0,1,NA,"401090313",2018-11-07
