"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,2,"15:46",946,946,"Official TV Timeout",37,43,-6,3,0.421404138086387,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
173,2,"15:43",943,943,"Jason Dunne made Three Point Jumper.",40,43,-3,17,0.564219704577279,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
174,2,"15:26",926,926,"David Knudsen Turnover.",40,43,-3,1,0.512813198969,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
175,2,"15:25",925,925,"J.R. Lynch Steal.",40,43,-3,1,0.512813198969,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
176,2,"15:24",924,924,"J.R. Lynch made Layup.",42,43,-1,14,0.607833279718417,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
177,2,"15:10",910,910,"Austin Williams Turnover.",42,43,-1,0,0.640832088022886,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
178,2,"15:10",910,910,"John Carroll Steal.",42,43,-1,1,0.640832088022886,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
179,2,"15:09",909,909,"John Carroll missed Layup.",42,43,-1,1,0.627544052868858,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
180,2,"15:08",908,908,"Austin Williams Block.",42,43,-1,1,0.627544052868858,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
181,2,"15:07",907,907,"George Blagojevic Offensive Rebound.",42,43,-1,1,0.627544052868858,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
182,2,"15:06",906,906,"George Blagojevic made Layup.",44,43,1,36,0.711839868608195,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
183,2,"14:30",870,870,"Aleksandar Dozic made Three Point Jumper. Assisted by Austin Williams.",44,46,-2,15,0.589495787460128,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
184,2,"14:15",855,855,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",47,46,1,32,0.725885865099424,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
185,2,"13:43",823,823,"Foul on Jason Dunne.",47,46,1,17,0.715706055184388,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
186,2,"13:26",806,806,"Ryan Funk missed Three Point Jumper.",47,46,1,0,0.730305295417405,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
187,2,"13:26",806,806,"J.R. Lynch Defensive Rebound.",47,46,1,23,0.730305295417405,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
188,2,"13:03",783,783,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",50,46,4,2,0.821097388280561,"Hartford","Marist",4,3,0,0,5,"401085982",2018-12-29
189,2,"13:01",781,781,"Marist  Timeout",50,46,4,10,0.821097388280561,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
190,2,"12:51",771,771,"Darius Hines missed Jumper.",50,46,4,0,0.824926166323104,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
191,2,"12:51",771,771,"J.R. Lynch Defensive Rebound.",50,46,4,24,0.824926166323104,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
192,2,"12:27",747,747,"Travis Weatherington missed Three Point Jumper.",50,46,4,0,0.825408864375624,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
193,2,"12:27",747,747,"Brian Parker Defensive Rebound.",50,46,4,10,0.825408864375624,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
194,2,"12:17",737,737,"Brian Parker Turnover.",50,46,4,1,0.820393481274889,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
195,2,"12:16",736,736,"Travis Weatherington Steal.",50,46,4,14,0.820393481274889,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
196,2,"12:02",722,722,"George Blagojevic made Jumper.",52,46,6,15,0.887523298975182,"Hartford","Marist",3,3,1,0,5,"401085982",2018-12-29
197,2,"11:47",707,707,"Isaiah Lamb missed Three Point Jumper.",52,46,6,0,0.876476683179621,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
198,2,"11:47",707,707,"J.R. Lynch Defensive Rebound.",52,46,6,29,0.876476683179621,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
199,2,"11:18",678,678,"Jason Dunne missed Layup.",52,46,6,0,0.885661982805574,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
200,2,"11:18",678,678,"Darius Hines Defensive Rebound.",52,46,6,20,0.885661982805574,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
201,2,"10:58",658,658,"Darius Hines missed Layup.",52,46,6,0,0.893197648676566,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
202,2,"10:58",658,658,"Aleksandar Dozic Offensive Rebound.",52,46,6,2,0.893197648676566,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
203,2,"10:56",656,656,"Aleksandar Dozic made Layup.",52,48,4,21,0.838620772095886,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
204,2,"10:35",635,635,"Foul on Aleksandar Dozic.",52,48,4,0,0.820915916544664,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
205,2,"10:35",635,635,"Official TV Timeout",52,48,4,0,0.820915916544664,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
206,2,"10:35",635,635,"George Blagojevic missed Free Throw.",52,48,4,0,0.820915916544664,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
207,2,"10:35",635,635,"Hartford Deadball Team Rebound.",52,48,4,0,0.820915916544664,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
208,2,"10:35",635,635,"George Blagojevic made Free Throw.",53,48,5,24,0.853074585460121,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
209,2,"10:11",611,611,"Aleksandar Dozic Turnover.",53,48,5,1,0.863680578599175,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
210,2,"10:10",610,610,"Romain Boxus Steal.",53,48,5,13,0.863680578599175,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
211,2,"9:57",597,597,"Romain Boxus missed Three Point Jumper.",53,48,5,0,0.862134607541972,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
212,2,"9:57",597,597,"Darius Hines Defensive Rebound.",53,48,5,13,0.862134607541972,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
213,2,"9:44",584,584,"Darius Hines missed Three Point Jumper.",53,48,5,0,0.858063661132316,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
214,2,"9:44",584,584,"Romain Boxus Defensive Rebound.",53,48,5,30,0.858063661132316,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
215,2,"9:14",554,554,"John Carroll missed Jumper.",53,48,5,0,0.869642176383113,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
216,2,"9:14",554,554,"Luke Nedrow Block.",53,48,5,3,0.869642176383113,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
217,2,"9:11",551,551,"David Knudsen Defensive Rebound.",53,48,5,12,0.869642176383113,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
218,2,"8:59",539,539,"Luke Nedrow Turnover.",53,48,5,1,0.894190307220764,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
219,2,"8:58",538,538,"Travis Weatherington Steal.",53,48,5,5,0.894190307220764,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
220,2,"8:53",533,533,"Foul on Darius Hines.",53,48,5,12,0.894190307220764,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
221,2,"8:41",521,521,"Travis Weatherington Turnover.",53,48,5,1,0.876146197249289,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
222,2,"8:40",520,520,"Austin Williams Steal.",53,48,5,10,0.876146197249289,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
223,2,"8:30",510,510,"Foul on Romain Boxus.",53,48,5,0,0.870808402136169,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
224,2,"8:30",510,510,"Isaiah Lamb made Free Throw.",53,49,4,0,0.837205930525053,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
225,2,"8:30",510,510,"Isaiah Lamb made Free Throw.",53,50,3,18,0.796901933573331,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
226,2,"8:12",492,492,"J.R. Lynch missed Jumper.",53,50,3,0,0.814558905033313,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
227,2,"8:12",492,492,"Isaiah Lamb Defensive Rebound.",53,50,3,7,0.814558905033313,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
228,2,"8:05",485,485,"Foul on J.R. Lynch.",53,50,3,9,0.805332704814759,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
229,2,"7:56",476,476,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",53,53,0,22,0.646910577708138,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
230,2,"7:34",454,454,"Jason Dunne Turnover.",53,53,0,2,0.62707129090487,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
231,2,"7:32",452,452,"Ryan Funk Steal.",53,53,0,15,0.62707129090487,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
232,2,"7:17",437,437,"Foul on Austin Williams.",53,53,0,0,0.655224811746662,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
233,2,"7:17",437,437,"Austin Williams Turnover.",53,53,0,0,0.655224811746662,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
234,2,"7:17",437,437,"Official TV Timeout",53,53,0,17,0.655224811746662,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
235,2,"7:00",420,420,"George Blagojevic missed Jumper.",53,53,0,0,0.622825189471769,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
236,2,"7:00",420,420,"Ryan Funk Defensive Rebound.",53,53,0,15,0.622825189471769,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
237,2,"6:45",405,405,"Brian Parker Turnover.",53,53,0,0,0.625395862904414,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
238,2,"6:45",405,405,"George Blagojevic Steal.",53,53,0,2,0.625395862904414,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
239,2,"6:43",403,403,"J.R. Lynch made Layup. Assisted by George Blagojevic.",55,53,2,24,0.763524889859966,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
240,2,"6:19",379,379,"Ryan Funk missed Three Point Jumper.",55,53,2,0,0.756543281278035,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
241,2,"6:19",379,379,"George Blagojevic Defensive Rebound.",55,53,2,28,0.756543281278035,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
242,2,"5:51",351,351,"Max Twyman made Three Point Jumper. Assisted by John Carroll.",58,53,5,1,0.893156053797734,"Hartford","Marist",3,3,0,0,5,"401085982",2018-12-29
243,2,"5:50",350,350,"Marist  Timeout",58,53,5,12,0.893156053797734,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
244,2,"5:38",338,338,"Aleksandar Dozic missed Three Point Jumper.",58,53,5,0,0.912499293574619,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
245,2,"5:38",338,338,"Marist Deadball Team Rebound.",58,53,5,1,0.912499293574619,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
246,2,"5:37",337,337,"Foul on J.R. Lynch.",58,53,5,17,0.912499293574619,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
247,2,"5:20",320,320,"David Knudsen missed Three Point Jumper.",58,53,5,0,0.891013191063594,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
248,2,"5:20",320,320,"Max Twyman Defensive Rebound.",58,53,5,21,0.891013191063594,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
249,2,"4:59",299,299,"Max Twyman missed Three Point Jumper.",58,53,5,0,0.905927821204835,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
250,2,"4:59",299,299,"Isaiah Lamb Defensive Rebound.",58,53,5,28,0.905927821204835,"Hartford","Marist",2,3,1,0,5,"401085982",2018-12-29
251,2,"4:31",271,271,"Ryan Funk missed Three Point Jumper.",58,53,5,2,0.915783622509215,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
252,2,"4:29",269,269,"Hartford Defensive Rebound.",58,53,5,16,0.915040398494549,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
253,2,"4:13",253,253,"Foul on Austin Williams.",58,53,5,0,0.93088501923089,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
254,2,"4:13",253,253,"George Blagojevic made Free Throw.",59,53,6,0,0.953546502221174,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
255,2,"4:13",253,253,"George Blagojevic missed Free Throw.",59,53,6,0,0.953546502221174,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
256,2,"4:13",253,253,"John Carroll Offensive Rebound.",59,53,6,2,0.953546502221174,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
257,2,"4:11",251,251,"John Carroll missed Layup.",59,53,6,0,0.953546502221174,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
258,2,"4:11",251,251,"Aleksandar Dozic Block.",59,53,6,1,0.953546502221174,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
259,2,"4:10",250,250,"Hartford Offensive Rebound.",59,53,6,17,0.953546502221174,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
260,2,"3:53",233,233,"John Carroll Turnover.",59,53,6,0,0.948266219861091,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
261,2,"3:53",233,233,"Official TV Timeout",59,53,6,11,0.948266219861091,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
262,2,"3:42",222,222,"Isaiah Lamb missed Layup.",59,53,6,0,0.957898972624021,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
263,2,"3:42",222,222,"John Carroll Defensive Rebound.",59,53,6,28,0.957898972624021,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
264,2,"3:14",194,194,"Jason Dunne made Three Point Jumper.",62,53,9,13,0.989567867526888,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
265,2,"3:01",181,181,"Darius Hines Turnover.",62,53,9,1,0.991251580686693,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
266,2,"3:00",180,180,"Max Twyman Steal.",62,53,9,26,0.991251580686693,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
267,2,"2:34",154,154,"Foul on Aleksandar Dozic.",62,53,9,0,0.994981701543918,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
268,2,"2:34",154,154,"George Blagojevic made Free Throw.",63,53,10,0,0.997070893544913,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
269,2,"2:34",154,154,"George Blagojevic missed Free Throw.",63,53,10,0,0.997070893544913,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
270,2,"2:34",154,154,"Aleksandar Dozic Defensive Rebound.",63,53,10,18,0.997070893544913,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
271,2,"2:16",136,136,"Aleksandar Dozic missed Layup.",63,53,10,1,0.997501937051413,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
272,2,"2:15",135,135,"Marist Offensive Rebound.",63,53,10,6,0.997501937051413,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
273,2,"2:09",129,129,"Austin Williams missed Layup.",63,53,10,0,0.997474414140587,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
274,2,"2:09",129,129,"Isaiah Lamb Offensive Rebound.",63,53,10,2,0.997474414140587,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
275,2,"2:07",127,127,"Isaiah Lamb missed Layup.",63,53,10,0,0.997474414140587,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
276,2,"2:07",127,127,"Max Twyman Block.",63,53,10,1,0.997474414140587,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
277,2,"2:06",126,126,"George Blagojevic Defensive Rebound.",63,53,10,21,0.997474414140587,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
278,2,"1:45",105,105,"J.R. Lynch Turnover.",63,53,10,0,0.998419014345767,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
279,2,"1:45",105,105,"Ryan Funk Steal.",63,53,10,4,0.998419014345767,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
280,2,"1:41",101,101,"David Knudsen missed Layup.",63,53,10,0,0.998419014345767,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
281,2,"1:41",101,101,"Ryan Funk Offensive Rebound.",63,53,10,5,0.998419014345767,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
282,2,"1:36",96,96,"Ryan Funk Turnover.",63,53,10,0,0.99862077873321,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
283,2,"1:36",96,96,"George Blagojevic Steal.",63,53,10,24,0.99862077873321,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
284,2,"1:12",72,72,"John Carroll missed Three Point Jumper.",63,53,10,0,0.999499300190416,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
285,2,"1:12",72,72,"Max Twyman Offensive Rebound.",63,53,10,12,0.999499300190416,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
286,2,"1:00",60,60,"Foul on Darius Hines.",63,53,10,20,0.999456006700968,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
287,2,"0:40",40,40,"J.R. Lynch missed Three Point Jumper.",63,53,10,0,0.999947649729912,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
288,2,"0:40",40,40,"J.R. Lynch Offensive Rebound.",63,53,10,31,0.999947649729912,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
289,2,"0:09",9,9,"Max Twyman made Layup.",65,53,12,6,0.99999999785841,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
290,2,"0:03",3,3,"Darius Hines made Three Point Jumper.",65,56,9,3,0.999999816127725,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
291,2,"0:00",0,0,"End of Game",65,56,9,0,1,"Hartford","Marist",2,3,0,0,5,"401085982",2018-12-29
