"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:39",1239,1239,"James Harrison Jr. Offensive Rebound.",27,30,-3,0,0.502915006645497,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
157,1,"0:39",1239,1239,"James Harrison Jr. made Layup.",27,32,-5,12,0.423028175120447,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
158,1,"0:27",1227,1227,"Ike Smith Turnover.",27,32,-5,0,0.428017166095358,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
159,1,"0:27",1227,1227,"Patrick Good Steal.",27,32,-5,24,0.428017166095358,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
160,1,"0:03",1203,1203,"Patrick Good Turnover.",27,32,-5,1,0.433818790632646,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
161,1,"0:02",1202,1202,"Georgia Southern  Timeout",27,32,-5,2,0.433818790632646,"Georgia Southern","East Tennessee State",3,3,0,1,3,"401088037",2018-11-27
162,1,"0:00",1200,1200,"End of 1st half",27,32,-5,0,0.433818790632646,"Georgia Southern","East Tennessee State",3,3,0,1,3,"401088037",2018-11-27
163,2,"20:00",1200,1200,"PLAY",27,32,-5,11,0.433818790632646,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
164,2,"19:49",1189,1189,"Mladen Armus Turnover.",27,32,-5,0,0.42615975296577,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
165,2,"19:49",1189,1189,"Quan Jackson Steal.",27,32,-5,6,0.42615975296577,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
166,2,"19:43",1183,1183,"Quan Jackson missed Layup.",27,32,-5,5,0.42615975296577,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
167,2,"19:38",1178,1178,"Elijah McCadden Offensive Rebound.",27,32,-5,1,0.423151210046912,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
168,2,"19:37",1177,1177,"Elijah McCadden made Layup.",29,32,-3,24,0.504816887758329,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
169,2,"19:13",1153,1153,"Patrick Good missed Three Point Jumper.",29,32,-3,1,0.509735430249376,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
170,2,"19:12",1152,1152,"Georgia Southern Defensive Rebound.",29,32,-3,1,0.509735430249376,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
171,2,"19:11",1151,1151,"Foul on Mladen Armus.",29,32,-3,3,0.509735430249376,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
172,2,"19:08",1148,1148,"Quan Jackson missed Jumper.",29,32,-3,5,0.497285985902287,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
173,2,"19:03",1143,1143,"Mladen Armus Defensive Rebound.",29,32,-3,28,0.497285985902287,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
174,2,"18:35",1115,1115,"Tray Boyd III Turnover.",29,32,-3,16,0.501036634374426,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
175,2,"18:19",1099,1099,"Montae Glenn missed Layup.",29,32,-3,0,0.510950769793102,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
176,2,"18:19",1099,1099,"Mladen Armus Block.",29,32,-3,9,0.510950769793102,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
177,2,"18:10",1090,1090,"Montae Glenn Offensive Rebound.",29,32,-3,0,0.510950769793102,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
178,2,"18:10",1090,1090,"Montae Glenn made Layup.",31,32,-1,12,0.595494508100254,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
179,2,"17:58",1078,1078,"Tray Boyd III missed Three Point Jumper.",31,32,-1,4,0.591603742254666,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
180,2,"17:54",1074,1074,"Montae Glenn Defensive Rebound.",31,32,-1,7,0.591603742254666,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
181,2,"17:47",1067,1067,"Tookie Brown missed Jumper.",31,32,-1,4,0.595365323290598,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
182,2,"17:43",1063,1063,"Jeromy Rodriguez Defensive Rebound.",31,32,-1,16,0.595365323290598,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
183,2,"17:27",1047,1047,"Tray Boyd III made Jumper. Assisted by Patrick Good.",31,34,-3,20,0.512943055259023,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
184,2,"17:07",1027,1027,"Ike Smith missed Three Point Jumper.",31,34,-3,5,0.499223823328935,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
185,2,"17:02",1022,1022,"Jeromy Rodriguez Defensive Rebound.",31,34,-3,8,0.499223823328935,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
186,2,"16:54",1014,1014,"Mladen Armus missed Layup.",31,34,-3,5,0.460802999183577,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
187,2,"16:49",1009,1009,"Jeromy Rodriguez Offensive Rebound.",31,34,-3,0,0.467595241460963,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
188,2,"16:49",1009,1009,"Jeromy Rodriguez made Layup.",31,36,-5,7,0.377025473627359,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
189,2,"16:42",1002,1002,"Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.",34,36,-2,20,0.514095009654834,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
190,2,"16:22",982,982,"Isaiah Tisdale made Three Point Jumper. Assisted by Jeromy Rodriguez.",34,39,-5,16,0.385312795181437,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
191,2,"16:06",966,966,"Ike Smith made Layup.",36,39,-3,14,0.471685200578838,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
192,2,"15:52",952,952,"Jeromy Rodriguez missed Jumper.",36,39,-3,4,0.472905911694184,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
193,2,"15:48",948,948,"Quan Jackson Defensive Rebound.",36,39,-3,2,0.498195045595933,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
194,2,"15:46",946,946,"Quan Jackson missed Layup.",36,39,-3,0,0.498195045595933,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
195,2,"15:46",946,946,"Tray Boyd III Block.",36,39,-3,0,0.498195045595933,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
196,2,"15:46",946,946,"Georgia Southern Offensive Rebound.",36,39,-3,0,0.498195045595933,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
197,2,"15:46",946,946,"Official TV Timeout",36,39,-3,2,0.498195045595933,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
198,2,"15:44",944,944,"Quan Jackson Turnover.",36,39,-3,0,0.498195045595933,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
199,2,"15:44",944,944,"Isaiah Tisdale Steal.",36,39,-3,6,0.498195045595933,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
200,2,"15:38",938,938,"Isaiah Tisdale made Layup.",36,41,-5,11,0.381850168938949,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
201,2,"15:27",927,927,"Ike Smith missed Three Point Jumper.",36,41,-5,5,0.357430723393694,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
202,2,"15:22",922,922,"Jeromy Rodriguez Defensive Rebound.",36,41,-5,28,0.357430723393694,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
203,2,"14:54",894,894,"Tookie Brown made Layup.",38,43,-5,0,0.38730795506625,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
204,2,"14:54",894,894,"Foul on Patrick Good.",38,43,-5,0,0.38730795506625,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
205,2,"14:54",894,894,"Tookie Brown made Free Throw.",39,43,-4,9,0.434294845375865,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
206,2,"14:45",885,885,"Isaiah Tisdale missed Three Point Jumper.",39,43,-4,4,0.437007255051571,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
207,2,"14:41",881,881,"Tookie Brown Defensive Rebound.",39,43,-4,3,0.437007255051571,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
208,2,"14:38",878,878,"David-Lee Jones Jr made Three Point Jumper. Assisted by Tookie Brown.",42,43,-1,22,0.574834472921281,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
209,2,"14:16",856,856,"Foul on D'Andre Bernard.",42,43,-1,0,0.579597027812242,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
210,2,"14:16",856,856,"D'Andre Bernard Turnover.",42,43,-1,13,0.579597027812242,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
211,2,"14:03",843,843,"Isaiah Crawley missed Three Point Jumper.",42,43,-1,5,0.558960901244506,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
212,2,"13:58",838,838,"Simeon Carter Offensive Rebound.",42,43,-1,1,0.573154990494749,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
213,2,"13:57",837,837,"Simeon Carter missed Jumper.",42,43,-1,9,0.573154990494749,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
214,2,"13:48",828,828,"Ike Smith Offensive Rebound.",42,43,-1,0,0.571487187152369,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
215,2,"13:48",828,828,"Ike Smith made Layup.",44,43,1,2,0.660264533017236,"Georgia Southern","East Tennessee State",4,4,0,0,3,"401088037",2018-11-27
216,2,"13:46",826,826,"East Tennessee State  Timeout",44,43,1,20,0.660264533017236,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
217,2,"13:26",806,806,"Foul on Simeon Carter.",44,43,1,0,0.677440412718524,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
218,2,"13:26",806,806,"Mladen Armus made Free Throw.",44,44,0,0,0.631528187307965,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
219,2,"13:26",806,806,"Mladen Armus missed Free Throw.",44,44,0,0,0.631528187307965,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
220,2,"13:26",806,806,"Isaiah Crawley Defensive Rebound.",44,44,0,4,0.631528187307965,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
221,2,"13:22",802,802,"Tookie Brown made Layup.",46,44,2,13,0.72016678436772,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
222,2,"13:09",789,789,"Daivien Williamson missed Three Point Jumper.",46,44,2,4,0.7037669532301,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
223,2,"13:05",785,785,"East Tennessee State Offensive Rebound.",46,44,2,9,0.7037669532301,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
224,2,"12:56",776,776,"Daivien Williamson Turnover.",46,44,2,29,0.707974210314112,"Georgia Southern","East Tennessee State",3,4,1,0,3,"401088037",2018-11-27
225,2,"12:27",747,747,"Jeromy Rodriguez Defensive Rebound.",46,44,2,18,0.70318277176878,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
226,2,"12:09",729,729,"Patrick Good made Three Point Jumper. Assisted by Kevon Tucker.",46,47,-1,14,0.574538685409014,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
227,2,"11:55",715,715,"Simeon Carter made Layup. Assisted by Isaiah Crawley.",48,47,1,24,0.643627890320305,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
228,2,"11:31",691,691,"Foul on Kevon Tucker.",48,47,1,0,0.672932670021053,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
229,2,"11:31",691,691,"Kevon Tucker Turnover.",48,47,1,0,0.672932670021053,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
230,2,"11:31",691,691,"Official TV Timeout",48,47,1,17,0.672932670021053,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
231,2,"11:14",674,674,"Elijah McCadden missed Jumper.",48,47,1,6,0.656296029044283,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
232,2,"11:08",668,668,"Jeromy Rodriguez Defensive Rebound.",48,47,1,7,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
233,2,"11:01",661,661,"Foul on Simeon Carter.",48,47,1,0,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
234,2,"11:01",661,661,"Mladen Armus missed Free Throw.",48,47,1,0,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
235,2,"11:01",661,661,"East Tennessee State Deadball Team Rebound.",48,47,1,0,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
236,2,"11:01",661,661,"Mladen Armus missed Free Throw.",48,47,1,0,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
237,2,"11:01",661,661,"Quan Jackson Defensive Rebound.",48,47,1,0,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
238,2,"11:01",661,661,"Elijah McCadden Turnover.",48,47,1,0,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
239,2,"11:01",661,661,"Jeromy Rodriguez Steal.",48,47,1,19,0.672801052277903,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
240,2,"10:42",642,642,"Mladen Armus made Jumper.",48,49,-1,9,0.55189811784625,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
241,2,"10:33",633,633,"Quan Jackson missed Three Point Jumper.",48,49,-1,5,0.535942639424141,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
242,2,"10:28",628,628,"Jeromy Rodriguez Defensive Rebound.",48,49,-1,8,0.551107074916414,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
243,2,"10:20",620,620,"Isaiah Tisdale missed Jumper.",48,49,-1,0,0.551107074916414,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
244,2,"10:20",620,620,"Georgia Southern Defensive Rebound.",48,49,-1,13,0.551107074916414,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
245,2,"10:07",607,607,"Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.",51,49,2,15,0.718660105896274,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
246,2,"9:52",592,592,"Mladen Armus Turnover.",51,49,2,12,0.711028385160026,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
247,2,"9:40",580,580,"Montae Glenn Turnover.",51,49,2,0,0.704601362090418,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
248,2,"9:40",580,580,"Patrick Good Steal.",51,49,2,11,0.704601362090418,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
249,2,"9:29",569,569,"Tray Boyd III made Layup.",51,51,0,15,0.619979254207287,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
250,2,"9:14",554,554,"Isaiah Crawley made Layup.",53,51,2,18,0.710981470670636,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
251,2,"8:56",536,536,"Patrick Good missed Three Point Jumper.",53,51,2,6,0.746421882960306,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
252,2,"8:50",530,530,"Isaiah Tisdale Offensive Rebound.",53,51,2,0,0.746421882960306,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
253,2,"8:50",530,530,"Isaiah Tisdale missed Layup.",53,51,2,0,0.746421882960306,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
254,2,"8:50",530,530,"Montae Glenn Block.",53,51,2,0,0.746421882960306,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
255,2,"8:50",530,530,"Jeromy Rodriguez Offensive Rebound.",53,51,2,0,0.746421882960306,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
256,2,"8:50",530,530,"Jeromy Rodriguez made Layup.",53,53,0,0,0.626421233890881,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
257,2,"8:50",530,530,"Foul on Isaiah Crawley.",53,53,0,0,0.626421233890881,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
258,2,"8:50",530,530,"Jeromy Rodriguez made Free Throw.",53,54,-1,15,0.558612225169049,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
259,2,"8:35",515,515,"Quan Jackson missed Three Point Jumper.",53,54,-1,4,0.524516540698732,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
260,2,"8:31",511,511,"Isaiah Tisdale Defensive Rebound.",53,54,-1,2,0.524516540698732,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
261,2,"8:29",509,509,"Mladen Armus made Dunk. Assisted by Isaiah Tisdale.",53,56,-3,23,0.417208918922531,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
262,2,"8:06",486,486,"Tookie Brown Turnover.",53,56,-3,13,0.396530522843063,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
263,2,"7:53",473,473,"Tray Boyd III Turnover.",53,56,-3,2,0.3829577715933,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
264,2,"7:51",471,471,"Official TV Timeout",53,56,-3,15,0.3829577715933,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
265,2,"7:36",456,456,"Montae Glenn missed Jumper.",53,56,-3,5,0.351525078348493,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
266,2,"7:31",451,451,"Jeromy Rodriguez Defensive Rebound.",53,56,-3,17,0.351525078348493,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
267,2,"7:14",434,434,"Jeromy Rodriguez made Dunk. Assisted by Mladen Armus.",53,58,-5,21,0.250156822952836,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
268,2,"6:53",413,413,"Quan Jackson made Jumper.",55,58,-3,19,0.369321133278733,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
269,2,"6:34",394,394,"Mladen Armus missed Layup.",55,58,-3,4,0.373275035059088,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
270,2,"6:30",390,390,"Elijah McCadden Defensive Rebound.",55,58,-3,1,0.373275035059088,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
271,2,"6:29",389,389,"Elijah McCadden Turnover.",55,58,-3,0,0.379322548386567,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
272,2,"6:29",389,389,"Tray Boyd III Steal.",55,58,-3,19,0.379322548386567,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
273,2,"6:10",370,370,"Jeromy Rodriguez missed Jumper.",55,58,-3,4,0.352433332655813,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
274,2,"6:06",366,366,"Montae Glenn Defensive Rebound.",55,58,-3,4,0.350275775641767,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
275,2,"6:02",362,362,"Ike Smith Turnover.",55,58,-3,0,0.350275775641767,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
276,2,"6:02",362,362,"Tray Boyd III Steal.",55,58,-3,5,0.350275775641767,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
277,2,"5:57",357,357,"Isaiah Tisdale missed Layup.",55,58,-3,3,0.310182425987777,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
278,2,"5:54",354,354,"Patrick Good Offensive Rebound.",55,58,-3,1,0.310182425987777,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
279,2,"5:53",353,353,"Tray Boyd III missed Three Point Jumper.",55,58,-3,7,0.310182425987777,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
280,2,"5:46",346,346,"David-Lee Jones Jr Defensive Rebound.",55,58,-3,1,0.314760888913914,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
281,2,"5:45",345,345,"Montae Glenn made Layup. Assisted by David-Lee Jones Jr.",57,58,-1,22,0.472839043553364,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
282,2,"5:23",323,323,"Isaiah Tisdale missed Three Point Jumper.",57,58,-1,4,0.503024971159746,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
283,2,"5:19",319,319,"Montae Glenn Defensive Rebound.",57,58,-1,2,0.495682388337406,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
284,2,"5:17",317,317,"Tookie Brown made Layup. Assisted by Montae Glenn.",59,58,1,9,0.671718099349336,"Georgia Southern","East Tennessee State",3,4,0,0,3,"401088037",2018-11-27
285,2,"5:08",308,308,"East Tennessee State  Timeout",59,58,1,16,0.662276665836312,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
286,2,"4:52",292,292,"Mladen Armus missed Three Point Jumper.",59,58,1,4,0.666537535375192,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
287,2,"4:48",288,288,"Ike Smith Defensive Rebound.",59,58,1,4,0.657918023571743,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
288,2,"4:44",284,284,"Foul on Mladen Armus.",59,58,1,0,0.657918023571743,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
289,2,"4:44",284,284,"Montae Glenn missed Free Throw.",59,58,1,0,0.657918023571743,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
290,2,"4:44",284,284,"Georgia Southern Deadball Team Rebound.",59,58,1,0,0.657918023571743,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
291,2,"4:44",284,284,"Montae Glenn missed Free Throw.",59,58,1,0,0.657918023571743,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
292,2,"4:44",284,284,"James Harrison Jr. Defensive Rebound.",59,58,1,17,0.657918023571743,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
293,2,"4:27",267,267,"Tray Boyd III made Three Point Jumper.",59,61,-2,19,0.401151207838877,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
294,2,"4:08",248,248,"Quan Jackson missed Jumper.",59,61,-2,5,0.373995944457796,"Georgia Southern","East Tennessee State",2,4,1,0,3,"401088037",2018-11-27
295,2,"4:03",243,243,"Jeromy Rodriguez Defensive Rebound.",59,61,-2,19,0.373995944457796,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
296,2,"3:44",224,224,"Tray Boyd III missed Jumper.",59,61,-2,4,0.389736976269251,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
297,2,"3:40",220,220,"Montae Glenn Defensive Rebound.",59,61,-2,3,0.389736976269251,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
298,2,"3:37",217,217,"David-Lee Jones Jr missed Three Point Jumper.",59,61,-2,6,0.352629432673098,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
299,2,"3:31",211,211,"Tray Boyd III Defensive Rebound.",59,61,-2,20,0.352629432673098,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
300,2,"3:11",191,191,"James Harrison Jr. missed Jumper.",59,61,-2,4,0.329876396607771,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
301,2,"3:07",187,187,"Jeromy Rodriguez Offensive Rebound.",59,61,-2,2,0.319362107649114,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
302,2,"3:05",185,185,"Jeromy Rodriguez missed Layup.",59,61,-2,3,0.319362107649114,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
303,2,"3:02",182,182,"Tookie Brown Defensive Rebound.",59,61,-2,3,0.319362107649114,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
304,2,"2:59",179,179,"Foul on James Harrison Jr..",59,61,-2,0,0.350514110055144,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
305,2,"2:59",179,179,"Official TV Timeout",59,61,-2,2,0.350514110055144,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
306,2,"2:57",177,177,"Tookie Brown missed Three Point Jumper.",59,61,-2,5,0.350514110055144,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
307,2,"2:52",172,172,"Jeromy Rodriguez Defensive Rebound.",59,61,-2,12,0.350514110055144,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
308,2,"2:40",160,160,"Foul on Montae Glenn.",59,61,-2,0,0.352038451383047,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
309,2,"2:40",160,160,"Jeromy Rodriguez missed Layup.",59,61,-2,4,0.352038451383047,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
310,2,"2:36",156,156,"Georgia Southern Defensive Rebound.",59,61,-2,4,0.31515282369034,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
311,2,"2:32",152,152,"Quan Jackson missed Layup.",59,61,-2,0,0.31515282369034,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
312,2,"2:32",152,152,"Jeromy Rodriguez Defensive Rebound.",59,61,-2,0,0.31515282369034,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
313,2,"2:32",152,152,"Patrick Good made Three Point Jumper. Assisted by Tray Boyd III.",59,64,-5,0,0.0833550394855077,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
314,2,"2:32",152,152,"Tookie Brown made Three Point Jumper.",62,64,-2,7,0.31515282369034,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
