"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:40",1240,1240,"Foul on Kameron Hankerson.",43,46,-3,0,0.178651893972388,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
160,1,"0:40",1240,1240,"Official TV Timeout",43,46,-3,3,0.178651893972388,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
161,1,"0:37",1237,1237,"Nick Muszynski missed Layup.",43,46,-3,0,0.183388273812206,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
162,1,"0:37",1237,1237,"Dylan Windler Offensive Rebound.",43,46,-3,4,0.183388273812206,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
163,1,"0:33",1233,1233,"Dylan Windler made Three Point Jumper. Assisted by Nick Muszynski.",43,49,-6,16,0.121683848796402,"Green Bay","Belmont",3,4,0,0,-7.5,"401089874",2018-12-01
164,1,"0:17",1217,1217,"Foul on Nick Hopkins.",43,49,-6,0,0.119786975044106,"Green Bay","Belmont",3,4,0,1,-7.5,"401089874",2018-12-01
165,1,"0:17",1217,1217,"Belmont  Timeout",43,49,-6,15,0.119786975044106,"Green Bay","Belmont",3,3,0,1,-7.5,"401089874",2018-12-01
166,1,"0:02",1202,1202,"Foul on Grayson Murphy.",43,49,-6,1,0.121281960403871,"Green Bay","Belmont",3,3,0,1,-7.5,"401089874",2018-12-01
167,1,"0:01",1201,1201,"Sandy Cohen III made Three Point Jumper.",46,49,-3,1,0.182038915172767,"Green Bay","Belmont",3,3,0,1,-7.5,"401089874",2018-12-01
168,1,"0:00",1200,1200,"End of 1st half",46,49,-3,0,0.182038915172767,"Green Bay","Belmont",3,3,0,1,-7.5,"401089874",2018-12-01
169,2,"20:00",1200,1200,"PLAY",46,49,-3,14,0.182038915172767,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
170,2,"19:46",1186,1186,"Dylan Windler Turnover.",46,49,-3,1,0.177671312881171,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
171,2,"19:45",1185,1185,"JayQuan McCloud Steal.",46,49,-3,4,0.177671312881171,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
172,2,"19:41",1181,1181,"JayQuan McCloud Turnover.",46,49,-3,1,0.177671312881171,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
173,2,"19:40",1180,1180,"Grayson Murphy Steal.",46,49,-3,5,0.177671312881171,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
174,2,"19:35",1175,1175,"Dylan Windler missed Three Point Jumper.",46,49,-3,0,0.192218645157323,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
175,2,"19:35",1175,1175,"Shanquan Hemphill Defensive Rebound.",46,49,-3,8,0.192218645157323,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
176,2,"19:27",1167,1167,"Shanquan Hemphill made Layup.",48,49,-1,19,0.211725628925329,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
177,2,"19:08",1148,1148,"Foul on PJ Pipes.",48,49,-1,0,0.254288383219172,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
178,2,"19:08",1148,1148,"Kevin McClain made Free Throw.",48,50,-2,0,0.223032442753858,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
179,2,"19:08",1148,1148,"Kevin McClain missed Free Throw.",48,50,-2,0,0.223032442753858,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
180,2,"19:08",1148,1148,"Manny Patterson Defensive Rebound.",48,50,-2,9,0.223032442753858,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
181,2,"18:59",1139,1139,"Manny Patterson Turnover.",48,50,-2,0,0.210524927611582,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
182,2,"18:59",1139,1139,"Foul on Manny Patterson.",48,50,-2,14,0.210524927611582,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
183,2,"18:45",1125,1125,"Grayson Murphy made Layup.",48,52,-4,20,0.146665162876444,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
184,2,"18:25",1105,1105,"Foul on Nick Muszynski.",48,52,-4,6,0.157083051645812,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
185,2,"18:19",1099,1099,"Sandy Cohen III missed Jumper.",48,52,-4,0,0.16141641369542,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
186,2,"18:19",1099,1099,"Caleb Hollander Defensive Rebound.",48,52,-4,7,0.16141641369542,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
187,2,"18:12",1092,1092,"Grayson Murphy made Layup.",48,54,-6,9,0.12018879110241,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
188,2,"18:03",1083,1083,"Shanquan Hemphill missed Jumper.",48,54,-6,0,0.107079115915018,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
189,2,"18:03",1083,1083,"Caleb Hollander Defensive Rebound.",48,54,-6,15,0.107079115915018,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
190,2,"17:48",1068,1068,"Kevin McClain missed Three Point Jumper.",48,54,-6,0,0.137383826495482,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
191,2,"17:48",1068,1068,"Sandy Cohen III Defensive Rebound.",48,54,-6,9,0.137383826495482,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
192,2,"17:39",1059,1059,"Sandy Cohen III missed Jumper.",48,54,-6,0,0.120496811751764,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
193,2,"17:39",1059,1059,"Caleb Hollander Defensive Rebound.",48,54,-6,6,0.120496811751764,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
194,2,"17:33",1053,1053,"Foul on JayQuan McCloud.",48,54,-6,0,0.120496811751764,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
195,2,"17:33",1053,1053,"Kevin McClain missed Free Throw.",48,54,-6,0,0.120496811751764,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
196,2,"17:33",1053,1053,"Belmont Deadball Team Rebound.",48,54,-6,0,0.120496811751764,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
197,2,"17:33",1053,1053,"Kevin McClain missed Free Throw.",48,54,-6,0,0.120496811751764,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
198,2,"17:33",1053,1053,"Manny Patterson Defensive Rebound.",48,54,-6,13,0.120496811751764,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
199,2,"17:20",1040,1040,"JayQuan McCloud made Three Point Jumper. Assisted by PJ Pipes.",51,54,-3,21,0.196236833054026,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
200,2,"16:59",1019,1019,"Dylan Windler missed Three Point Jumper.",51,54,-3,0,0.173800673460583,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
201,2,"16:59",1019,1019,"Kevin McClain Offensive Rebound.",51,54,-3,3,0.173800673460583,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
202,2,"16:56",1016,1016,"Kevin McClain missed Layup.",51,54,-3,0,0.173800673460583,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
203,2,"16:56",1016,1016,"Sandy Cohen III Block.",51,54,-3,2,0.173800673460583,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
204,2,"16:54",1014,1014,"Manny Patterson Defensive Rebound.",51,54,-3,9,0.173800673460583,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
205,2,"16:45",1005,1005,"JayQuan McCloud missed Three Point Jumper.",51,54,-3,0,0.179030305321198,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
206,2,"16:45",1005,1005,"Nick Muszynski Defensive Rebound.",51,54,-3,9,0.179030305321198,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
207,2,"16:36",996,996,"Michael Benkert Turnover.",51,54,-3,8,0.177929616900159,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
208,2,"16:28",988,988,"Manny Patterson made Dunk.",53,54,-1,23,0.277877527769876,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
209,2,"16:05",965,965,"Kevin McClain Turnover.",53,54,-1,19,0.256705756700392,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
210,2,"15:46",946,946,"Kameron Hankerson made Three Point Jumper. Assisted by Manny Patterson.",56,54,2,15,0.383052440209207,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
211,2,"15:31",931,931,"Dylan Windler made Dunk. Assisted by Nick Hopkins.",56,56,0,10,0.291870422718568,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
212,2,"15:21",921,921,"Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.",58,56,2,10,0.358584621650539,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
213,2,"15:11",911,911,"Seth Adelsperger missed Layup.",58,56,2,0,0.352788252817395,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
214,2,"15:11",911,911,"Shanquan Hemphill Block.",58,56,2,2,0.352788252817395,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
215,2,"15:09",909,909,"Hunter Crist Defensive Rebound.",58,56,2,17,0.382621887142339,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
216,2,"14:52",892,892,"Foul on Dylan Windler.",58,56,2,0,0.3949216998644,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
217,2,"14:52",892,892,"Official TV Timeout",58,56,2,0,0.3949216998644,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
218,2,"14:52",892,892,"Shanquan Hemphill missed Free Throw.",58,56,2,0,0.3949216998644,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
219,2,"14:52",892,892,"Green Bay Deadball Team Rebound.",58,56,2,0,0.3949216998644,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
220,2,"14:52",892,892,"Shanquan Hemphill missed Free Throw.",58,56,2,0,0.3949216998644,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
221,2,"14:52",892,892,"Dylan Windler Defensive Rebound.",58,56,2,18,0.3949216998644,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
222,2,"14:34",874,874,"Grayson Murphy Turnover.",58,56,2,0,0.382045695686524,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
223,2,"14:34",874,874,"Sandy Cohen III Steal.",58,56,2,0,0.382045695686524,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
224,2,"14:34",874,874,"Foul on Nick Muszynski.",58,56,2,0,0.382045695686524,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
225,2,"14:34",874,874,"Manny Patterson missed Free Throw.",58,56,2,0,0.382045695686524,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
226,2,"14:34",874,874,"Green Bay Deadball Team Rebound.",58,56,2,0,0.382045695686524,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
227,2,"14:34",874,874,"Manny Patterson made Free Throw.",59,56,3,22,0.428431959423613,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
228,2,"14:12",852,852,"Nick Muszynski missed Layup.",59,56,3,0,0.45940860293705,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
229,2,"14:12",852,852,"Sandy Cohen III Defensive Rebound.",59,56,3,3,0.45940860293705,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
230,2,"14:09",849,849,"Sandy Cohen III Turnover.",59,56,3,24,0.448704424981057,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
231,2,"13:45",825,825,"Nick Hopkins missed Three Point Jumper.",59,56,3,0,0.413143115925056,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
232,2,"13:45",825,825,"Manny Patterson Defensive Rebound.",59,56,3,9,0.413143115925056,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
233,2,"13:36",816,816,"Shanquan Hemphill made Jumper. Assisted by Kameron Hankerson.",61,56,5,27,0.487775230150624,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
234,2,"13:09",789,789,"Dylan Windler missed Three Point Jumper.",61,56,5,0,0.539896878399302,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
235,2,"13:09",789,789,"Kameron Hankerson Defensive Rebound.",61,56,5,17,0.539896878399302,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
236,2,"12:52",772,772,"Manny Patterson missed Layup.",61,56,5,0,0.550409764206499,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
237,2,"12:52",772,772,"Nick Muszynski Defensive Rebound.",61,56,5,13,0.550409764206499,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
238,2,"12:39",759,759,"Foul on Hunter Crist.",61,56,5,9,0.547704210353021,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
239,2,"12:30",750,750,"Caleb Hollander made Layup.",61,58,3,12,0.439534168781467,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
240,2,"12:18",738,738,"Shanquan Hemphill Turnover.",61,58,3,2,0.48578122920403,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
241,2,"12:16",736,736,"Nick Hopkins Steal.",61,58,3,4,0.48578122920403,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
242,2,"12:12",732,732,"Nick Hopkins made Layup.",61,60,1,19,0.381746549149141,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
243,2,"11:53",713,713,"Trevian Bell made Layup. Assisted by Shanquan Hemphill.",63,60,3,21,0.416852418720634,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
244,2,"11:32",692,692,"Caleb Hollander missed Three Point Jumper.",63,60,3,0,0.446769235743593,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
245,2,"11:32",692,692,"Nick Muszynski Offensive Rebound.",63,60,3,5,0.446769235743593,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
246,2,"11:27",687,687,"Foul on Trevian Bell.",63,60,3,0,0.452652728987077,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
247,2,"11:27",687,687,"Nick Muszynski made Free Throw.",63,61,2,0,0.398070747008608,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
248,2,"11:27",687,687,"Nick Muszynski made Free Throw.",63,62,1,7,0.345910955397178,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
249,2,"11:20",680,680,"Trevian Bell missed Layup.",63,62,1,0,0.345910955397178,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
250,2,"11:20",680,680,"Caleb Hollander Block.",63,62,1,0,0.345910955397178,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
251,2,"11:20",680,680,"Green Bay Offensive Rebound.",63,62,1,6,0.345910955397178,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
252,2,"11:14",674,674,"Trevian Bell made Three Point Jumper. Assisted by Sandy Cohen III.",66,62,4,19,0.515991968471766,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
253,2,"10:55",655,655,"Grayson Murphy missed Jumper.",66,62,4,0,0.566176949527055,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
254,2,"10:55",655,655,"Nick Muszynski Offensive Rebound.",66,62,4,4,0.566176949527055,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
255,2,"10:51",651,651,"Nick Muszynski made Layup.",66,64,2,4,0.447801764171917,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
256,2,"10:47",647,647,"PJ Pipes missed Jumper.",66,64,2,0,0.441189615252275,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
257,2,"10:47",647,647,"Grayson Murphy Defensive Rebound.",66,64,2,10,0.441189615252275,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
258,2,"10:37",637,637,"Grayson Murphy made Layup.",66,66,0,13,0.336706062241351,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
259,2,"10:24",624,624,"Trevian Bell made Jumper. Assisted by Sandy Cohen III.",68,66,2,19,0.408975622790053,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
260,2,"10:05",605,605,"Caleb Hollander missed Three Point Jumper.",68,66,2,0,0.429075210062656,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
261,2,"10:05",605,605,"JayQuan McCloud Defensive Rebound.",68,66,2,5,0.429075210062656,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
262,2,"10:00",600,600,"Josh McNair missed Layup.",68,66,2,0,0.429075210062656,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
263,2,"10:00",600,600,"Trevian Bell Offensive Rebound.",68,66,2,3,0.429075210062656,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
264,2,"9:57",597,597,"Trevian Bell made Layup.",70,66,4,22,0.557271029999497,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
265,2,"9:35",575,575,"Kevin McClain missed Three Point Jumper.",70,66,4,0,0.598425500625797,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
266,2,"9:35",575,575,"Michael Benkert Offensive Rebound.",70,66,4,5,0.598425500625797,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
267,2,"9:30",570,570,"Michael Benkert missed Three Point Jumper.",70,66,4,0,0.598425500625797,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
268,2,"9:30",570,570,"Derek Sabin Offensive Rebound.",70,66,4,9,0.598425500625797,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
269,2,"9:21",561,561,"Foul on Josh McNair.",70,66,4,13,0.561500691437523,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
270,2,"9:08",548,548,"Dylan Windler missed Jumper.",70,66,4,0,0.574504519948319,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
271,2,"9:08",548,548,"Sandy Cohen III Block.",70,66,4,1,0.574504519948319,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
272,2,"9:07",547,547,"Michael Benkert Offensive Rebound.",70,66,4,3,0.574504519948319,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
273,2,"9:04",544,544,"Michael Benkert Turnover.",70,66,4,6,0.574504519948319,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
274,2,"8:58",538,538,"JayQuan McCloud missed Three Point Jumper.",70,66,4,0,0.62473426314443,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
275,2,"8:58",538,538,"Kevin McClain Defensive Rebound.",70,66,4,6,0.62473426314443,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
276,2,"8:52",532,532,"Kevin McClain made Layup.",70,68,2,18,0.486744883942127,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
277,2,"8:34",514,514,"PJ Pipes made Three Point Jumper. Assisted by Josh McNair.",73,68,5,15,0.671938189838566,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
278,2,"8:19",499,499,"Foul on Sandy Cohen III.",73,68,5,0,0.70104742392311,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
279,2,"8:19",499,499,"Dylan Windler made Free Throw.",73,69,4,0,0.641125497845631,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
280,2,"8:19",499,499,"Dylan Windler made Free Throw.",73,70,3,11,0.576449346411342,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
281,2,"8:08",488,488,"Kameron Hankerson missed Three Point Jumper.",73,70,3,0,0.536698422049132,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
282,2,"8:08",488,488,"Derek Sabin Defensive Rebound.",73,70,3,0,0.536698422049132,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
283,2,"8:08",488,488,"Foul on Shanquan Hemphill.",73,70,3,0,0.536698422049132,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
284,2,"8:08",488,488,"Derek Sabin made Free Throw.",73,71,2,0,0.468458182782112,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
285,2,"8:08",488,488,"Derek Sabin missed Free Throw.",73,71,2,0,0.468458182782112,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
286,2,"8:08",488,488,"PJ Pipes Defensive Rebound.",73,71,2,0,0.468458182782112,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
287,2,"8:08",488,488,"Foul on Tate Pierson.",73,71,2,11,0.468458182782112,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
288,2,"7:57",477,477,"PJ Pipes made Jumper.",75,71,4,27,0.606879682473041,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
289,2,"7:30",450,450,"Dylan Windler made Dunk. Assisted by Grayson Murphy.",75,73,2,7,0.499942311905983,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
290,2,"7:23",443,443,"JayQuan McCloud missed Three Point Jumper.",75,73,2,0,0.508807791192329,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
291,2,"7:23",443,443,"Caleb Hollander Defensive Rebound.",75,73,2,10,0.508807791192329,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
292,2,"7:13",433,433,"Nick Muszynski Turnover.",75,73,2,12,0.492496038663861,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
293,2,"7:01",421,421,"Trevian Bell missed Three Point Jumper.",75,73,2,0,0.478709232308071,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
294,2,"7:01",421,421,"Caleb Hollander Defensive Rebound.",75,73,2,17,0.478709232308071,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
295,2,"6:44",404,404,"Nick Muszynski made Dunk. Assisted by Grayson Murphy.",75,75,0,28,0.334429914990578,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
296,2,"6:16",376,376,"Foul on Caleb Hollander.",75,75,0,0,0.326928241629307,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
297,2,"6:16",376,376,"Sandy Cohen III made Free Throw.",76,75,1,0,0.398325702429928,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
298,2,"6:16",376,376,"Sandy Cohen III made Free Throw.",77,75,2,32,0.474327284854341,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
299,2,"5:44",344,344,"Caleb Hollander missed Layup.",77,75,2,0,0.475519669846399,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
300,2,"5:44",344,344,"Manny Patterson Defensive Rebound.",77,75,2,6,0.475519669846399,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
301,2,"5:38",338,338,"Sandy Cohen III made Three Point Jumper. Assisted by Manny Patterson.",80,75,5,12,0.777386264371947,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
302,2,"5:26",326,326,"Kevin McClain missed Jumper.",80,75,5,0,0.687815421154077,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
303,2,"5:26",326,326,"Caleb Hollander Offensive Rebound.",80,75,5,2,0.687815421154077,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
304,2,"5:24",324,324,"Caleb Hollander missed Layup.",80,75,5,0,0.687815421154077,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
305,2,"5:24",324,324,"Manny Patterson Block.",80,75,5,2,0.687815421154077,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
306,2,"5:22",322,322,"Manny Patterson Defensive Rebound.",80,75,5,16,0.687815421154077,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
307,2,"5:06",306,306,"Foul on Caleb Hollander.",80,75,5,0,0.769264373325585,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
308,2,"5:06",306,306,"Shanquan Hemphill made Free Throw.",81,75,6,0,0.823872200987508,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
309,2,"5:06",306,306,"Shanquan Hemphill made Free Throw.",82,75,7,19,0.867777473217758,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
310,2,"4:47",287,287,"Grayson Murphy missed Jumper.",82,75,7,0,0.85980997702728,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
311,2,"4:47",287,287,"Dylan Windler Offensive Rebound.",82,75,7,5,0.85980997702728,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
312,2,"4:42",282,282,"Dylan Windler missed Jumper.",82,75,7,0,0.85980997702728,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
313,2,"4:42",282,282,"PJ Pipes Defensive Rebound.",82,75,7,3,0.85980997702728,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
314,2,"4:39",279,279,"Foul on Kevin McClain.",82,75,7,0,0.882148899329995,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
315,2,"4:39",279,279,"PJ Pipes made Free Throw.",83,75,8,0,0.916930047819176,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
316,2,"4:39",279,279,"PJ Pipes made Free Throw.",84,75,9,17,0.942119815942579,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
317,2,"4:22",262,262,"Grayson Murphy missed Three Point Jumper.",84,75,9,0,0.943705862726331,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
318,2,"4:22",262,262,"Belmont Offensive Rebound.",84,75,9,2,0.943705862726331,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
319,2,"4:20",260,260,"Foul on Manny Patterson.",84,75,9,0,0.943705862726331,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
320,2,"4:20",260,260,"Nick Muszynski made Free Throw.",84,76,8,0,0.920266348490813,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
321,2,"4:20",260,260,"Nick Muszynski made Free Throw.",84,77,7,10,0.888223165697612,"Green Bay","Belmont",4,4,0,0,-7.5,"401089874",2018-12-01
