"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:08",1208,1208,"Jackson Strong Turnover.",23,47,-24,2,0.0224768938855003,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
162,1,"0:06",1206,1206,"Umoja Gibson Steal.",23,47,-24,3,0.0224768938855003,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
163,1,"0:03",1203,1203,"Michael Miller made Layup. Assisted by Umoja Gibson.",23,49,-26,3,0.0164468901726395,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
164,1,"0:00",1200,1200,"End of 1st half",23,49,-26,0,0.0164468901726395,"Humboldt State","North Texas",3,4,0,0,NA,"401090337",2018-11-09
165,2,"20:00",1200,1200,"PLAY",23,49,-26,22,0.0164468901726395,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
166,2,"19:38",1178,1178,"Umoja Gibson made Three Point Jumper. Assisted by Jorden Duffy.",23,52,-29,31,0.00893419785726807,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
167,2,"19:07",1147,1147,"Jack Kaub missed Three Point Jumper.",23,52,-29,0,0.00721813933986401,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
168,2,"19:07",1147,1147,"Deion Alston Offensive Rebound.",23,52,-29,4,0.00721813933986401,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
169,2,"19:03",1143,1143,"Foul on Ryan Woolridge.",23,52,-29,0,0.00721813933986401,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
170,2,"19:03",1143,1143,"Justin Everett made Free Throw.",24,52,-28,0,0.00856302076790403,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
171,2,"19:03",1143,1143,"Justin Everett missed Free Throw.",24,52,-28,0,0.00856302076790403,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
172,2,"19:03",1143,1143,"LJ Williams Offensive Rebound.",24,52,-28,13,0.00856302076790403,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
173,2,"18:50",1130,1130,"Foul on Zachary Simmons.",24,52,-28,0,0.0111626346025133,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
174,2,"18:50",1130,1130,"Jack Kaub made Free Throw.",25,52,-27,0,0.0131101818191173,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
175,2,"18:50",1130,1130,"Jack Kaub made Free Throw.",26,52,-26,25,0.0153922288594071,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
176,2,"18:25",1105,1105,"Jorden Duffy missed Three Point Jumper.",26,52,-26,0,0.0146333708086614,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
177,2,"18:25",1105,1105,"Zachary Simmons Offensive Rebound.",26,52,-26,5,0.0146333708086614,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
178,2,"18:20",1100,1100,"Zachary Simmons made Jumper.",26,54,-28,13,0.0105895164280212,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
179,2,"18:07",1087,1087,"Jack Kaub missed Three Point Jumper.",26,54,-28,0,0.00720084071971307,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
180,2,"18:07",1087,1087,"Ryan Woolridge Defensive Rebound.",26,54,-28,7,0.00720084071971307,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
181,2,"18:00",1080,1080,"Ryan Woolridge made Layup.",26,56,-30,0,0.00506447361537635,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
182,2,"18:00",1080,1080,"Foul on Deion Alston.",26,56,-30,0,0.00506447361537635,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
183,2,"18:00",1080,1080,"Ryan Woolridge made Free Throw.",26,57,-31,11,0.00424619694303593,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
184,2,"17:49",1069,1069,"Jack Kaub Turnover.",26,57,-31,0,0.00544777624500496,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
185,2,"17:49",1069,1069,"Umoja Gibson Steal.",26,57,-31,9,0.00544777624500496,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
186,2,"17:40",1060,1060,"Ryan Woolridge Turnover.",26,57,-31,3,0.00544777624500496,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
187,2,"17:37",1057,1057,"Jackson Strong Steal.",26,57,-31,3,0.00410792492770362,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
188,2,"17:34",1054,1054,"Deion Alston made Layup.",28,57,-29,11,0.00587893643789389,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
189,2,"17:23",1043,1043,"Ryan Woolridge Turnover.",28,57,-29,4,0.00699963737563607,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
190,2,"17:19",1039,1039,"Jack Kaub Steal.",28,57,-29,7,0.00705997740842143,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
191,2,"17:12",1032,1032,"Jackson Strong missed Three Point Jumper.",28,57,-29,0,0.00705997740842143,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
192,2,"17:12",1032,1032,"LJ Williams Offensive Rebound.",28,57,-29,9,0.00705997740842143,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
193,2,"17:03",1023,1023,"Jackson Strong made Layup. Assisted by Jack Kaub.",30,57,-27,19,0.00858570586147767,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
194,2,"16:44",1004,1004,"Zachary Simmons made Layup.",30,59,-29,22,0.00448993066446431,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
195,2,"16:22",982,982,"Deion Alston missed Jumper.",30,59,-29,0,0.00346987893361309,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
196,2,"16:22",982,982,"Zachary Simmons Defensive Rebound.",30,59,-29,12,0.00346987893361309,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
197,2,"16:10",970,970,"Zachary Simmons Turnover.",30,59,-29,2,0.00594253283418471,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
198,2,"16:08",968,968,"Deion Alston Steal.",30,59,-29,7,0.00474770065460703,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
199,2,"16:01",961,961,"Justin Everett made Jumper.",32,59,-27,13,0.00686605125771087,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
200,2,"15:48",948,948,"DJ Draper made Three Point Jumper. Assisted by Jorden Duffy.",32,62,-30,17,0.00358840126848678,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
201,2,"15:31",931,931,"Justin Everett missed Jumper.",32,62,-30,0,0.00337798048440984,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
202,2,"15:31",931,931,"Jack Kaub Offensive Rebound.",32,62,-30,4,0.00337798048440984,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
203,2,"15:27",927,927,"Jack Kaub made Jumper.",34,62,-28,16,0.00426333448469091,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
204,2,"15:11",911,911,"Ryan Woolridge Turnover.",34,62,-28,0,0.00427813447698934,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
205,2,"15:11",911,911,"Official TV Timeout",34,62,-28,11,0.00427813447698934,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
206,2,"15:00",900,900,"Kameron Curl missed Three Point Jumper.",34,62,-28,0,0.00496227748904474,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
207,2,"15:00",900,900,"Michael Miller Defensive Rebound.",34,62,-28,13,0.00496227748904474,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
208,2,"14:47",887,887,"Jorden Duffy made Three Point Jumper. Assisted by DJ Draper.",34,65,-31,19,0.00468309827865624,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
209,2,"14:28",868,868,"Calvin Young II missed Layup.",34,65,-31,0,0.00263913732496849,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
210,2,"14:28",868,868,"Michael Miller Defensive Rebound.",34,65,-31,7,0.00263913732496849,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
211,2,"14:21",861,861,"Michael Miller missed Three Point Jumper.",34,65,-31,0,0.00263913732496849,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
212,2,"14:21",861,861,"Zachary Simmons Offensive Rebound.",34,65,-31,6,0.00263913732496849,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
213,2,"14:15",855,855,"Jorden Duffy made Three Point Jumper. Assisted by Michael Miller.",34,68,-34,14,0.00105731782981513,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
214,2,"14:01",841,841,"Kameron Curl Turnover.",34,68,-34,3,0.000768275336143318,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
215,2,"13:58",838,838,"Zachary Simmons Steal.",34,68,-34,3,0.00093784988013854,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
216,2,"13:55",835,835,"Jorden Duffy made Layup. Assisted by Ryan Woolridge.",34,70,-36,16,0.000621045157195889,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
217,2,"13:39",819,819,"Zachariah Christian made Jumper.",36,70,-34,26,0.00123773184812557,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
218,2,"13:13",793,793,"Foul on Zachariah Christian.",36,70,-34,0,0.00058498480991243,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
219,2,"13:13",793,793,"Zachary Simmons missed Free Throw.",36,70,-34,0,0.00058498480991243,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
220,2,"13:13",793,793,"North Texas Deadball Team Rebound.",36,70,-34,0,0.00058498480991243,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
221,2,"13:13",793,793,"Zachary Simmons made Free Throw.",36,71,-35,19,0.000469625599348841,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
222,2,"12:54",774,774,"Calvin Young II Turnover.",36,71,-35,2,0.000677876614796527,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
223,2,"12:52",772,772,"Jorden Duffy Steal.",36,71,-35,2,0.000677876614796527,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
224,2,"12:50",770,770,"Foul on Zachariah Christian.",36,71,-35,0,0.000677876614796527,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
225,2,"12:50",770,770,"Jahmiah Simmons made Free Throw.",36,72,-36,0,0.00054946558506954,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
226,2,"12:50",770,770,"Jahmiah Simmons missed Free Throw.",36,72,-36,0,0.00054946558506954,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
227,2,"12:50",770,770,"Calvin Young II Defensive Rebound.",36,72,-36,28,0.00054946558506954,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
228,2,"12:22",742,742,"Zachariah Christian missed Layup.",36,72,-36,0,0.000329604845578034,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
229,2,"12:22",742,742,"Jahmiah Simmons Defensive Rebound.",36,72,-36,16,0.000329604845578034,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
230,2,"12:06",726,726,"Umoja Gibson made Jumper.",36,74,-38,22,0.000270175943144844,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
231,2,"11:44",704,704,"Calvin Young II made Dunk. Assisted by Zachariah Christian.",38,74,-36,2,0.000532992594016431,"Humboldt State","North Texas",4,4,0,0,NA,"401090337",2018-11-09
232,2,"11:42",702,702,"North Texas  Timeout",38,74,-36,0,0.000532992594016431,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
233,2,"11:42",702,702,"Official TV Timeout",38,74,-36,10,0.000532992594016431,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
234,2,"11:32",692,692,"Jorden Duffy made Dunk. Assisted by Umoja Gibson.",38,76,-38,25,0.000125384993491002,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
235,2,"11:07",667,667,"Victor Mijas missed Three Point Jumper.",38,76,-38,0,0.00021327848264462,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
236,2,"11:07",667,667,"Zachariah Christian Offensive Rebound.",38,76,-38,6,0.00021327848264462,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
237,2,"11:01",661,661,"Zachariah Christian made Layup.",40,76,-36,26,0.000335254439627413,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
238,2,"10:35",635,635,"Foul on Amari Green.",40,76,-36,0,0.000212673715116416,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
239,2,"10:35",635,635,"Official TV Timeout",40,76,-36,0,0.000212673715116416,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
240,2,"10:35",635,635,"Umoja Gibson missed Free Throw.",40,76,-36,0,0.000212673715116416,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
241,2,"10:35",635,635,"North Texas Deadball Team Rebound.",40,76,-36,0,0.000212673715116416,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
242,2,"10:35",635,635,"Umoja Gibson made Free Throw.",40,77,-37,17,0.000167913211950201,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
243,2,"10:18",618,618,"Calvin Young II missed Jumper.",40,77,-37,0,9.37687896969652e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
244,2,"10:18",618,618,"Jahmiah Simmons Defensive Rebound.",40,77,-37,11,9.37687896969652e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
245,2,"10:07",607,607,"Umoja Gibson Turnover.",40,77,-37,11,0.000125880240911225,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
246,2,"9:56",596,596,"Zachariah Christian missed Jumper.",40,77,-37,0,0.000150383098567681,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
247,2,"9:56",596,596,"Calvin Young II Offensive Rebound.",40,77,-37,12,0.000150383098567681,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
248,2,"9:44",584,584,"Foul on Umoja Gibson.",40,77,-37,4,0.000135170033042117,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
249,2,"9:40",580,580,"Romario Wilson missed Jumper.",40,77,-37,0,0.000135170033042117,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
250,2,"9:40",580,580,"Umoja Gibson Defensive Rebound.",40,77,-37,8,0.000135170033042117,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
251,2,"9:32",572,572,"Michael Miller Turnover.",40,77,-37,2,0.000101230376062411,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
252,2,"9:30",570,570,"Victor Mijas Steal.",40,77,-37,4,0.000101230376062411,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
253,2,"9:26",566,566,"Romario Wilson missed Layup.",40,77,-37,0,7.87874878929128e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
254,2,"9:26",566,566,"Humboldt State Deadball Team Rebound.",40,77,-37,0,7.87874878929128e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
255,2,"9:26",566,566,"Foul on Michael Miller.",40,77,-37,11,7.87874878929128e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
256,2,"9:15",555,555,"Victor Mijas Turnover.",40,77,-37,3,6.68988914328075e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
257,2,"9:12",552,552,"Ryan Woolridge Steal.",40,77,-37,3,6.68988914328075e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
258,2,"9:09",549,549,"Mark Tikhonenko missed Three Point Jumper.",40,77,-37,0,4.9039378489175e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
259,2,"9:09",549,549,"Calvin Young II Block.",40,77,-37,4,4.9039378489175e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
260,2,"9:05",545,545,"Zachariah Christian Defensive Rebound.",40,77,-37,4,4.9039378489175e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
261,2,"9:01",541,541,"Romario Wilson missed Jumper.",40,77,-37,0,4.9039378489175e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
262,2,"9:01",541,541,"Calvin Young II Offensive Rebound.",40,77,-37,4,4.9039378489175e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
263,2,"8:57",537,537,"Calvin Young II missed Jumper.",40,77,-37,0,3.55853162318494e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
264,2,"8:57",537,537,"Humboldt State Offensive Rebound.",40,77,-37,3,3.55853162318494e-05,"Humboldt State","North Texas",4,3,0,0,NA,"401090337",2018-11-09
265,2,"8:54",534,534,"Victor Mijas Turnover.",40,77,-37,0,3.55853162318494e-05,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
266,2,"8:54",534,534,"DJ Draper Steal.",40,77,-37,0,3.55853162318494e-05,"Humboldt State","North Texas",4,3,0,1,NA,"401090337",2018-11-09
267,2,"8:54",534,534,"North Texas  Timeout",40,77,-37,20,3.55853162318494e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
268,2,"8:34",514,514,"Michael Miller missed Jumper.",40,77,-37,0,4.76421297070691e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
269,2,"8:34",514,514,"Mark Tikhonenko Offensive Rebound.",40,77,-37,5,4.76421297070691e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
270,2,"8:29",509,509,"Mark Tikhonenko made Jumper.",40,79,-39,0,3.01812017394194e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
271,2,"8:29",509,509,"Foul on Zachariah Christian.",40,79,-39,0,3.01812017394194e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
272,2,"8:29",509,509,"Mark Tikhonenko missed Free Throw.",40,79,-39,0,3.01812017394194e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
273,2,"8:29",509,509,"Calvin Young II Defensive Rebound.",40,79,-39,23,3.01812017394194e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
274,2,"8:06",486,486,"Foul on Umoja Gibson.",40,79,-39,12,2.50703615999726e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
275,2,"7:54",474,474,"Victor Mijas missed Three Point Jumper.",40,79,-39,0,1.23386620710757e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
276,2,"7:54",474,474,"Ryan Woolridge Defensive Rebound.",40,79,-39,11,1.23386620710757e-05,"Humboldt State","North Texas",4,2,0,1,NA,"401090337",2018-11-09
277,2,"7:43",463,463,"Umoja Gibson made Three Point Jumper. Assisted by Mark Tikhonenko.",40,82,-42,20,7.46674908771942e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
278,2,"7:23",443,443,"Jack Kaub missed Jumper.",40,82,-42,0,1.01926649552064e-05,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
279,2,"7:23",443,443,"Victor Mijas Offensive Rebound.",40,82,-42,2,1.01926649552064e-05,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
280,2,"7:21",441,441,"Victor Mijas missed Jumper.",40,82,-42,0,1.01926649552064e-05,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
281,2,"7:21",441,441,"Ryan Woolridge Defensive Rebound.",40,82,-42,3,1.01926649552064e-05,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
282,2,"7:18",438,438,"Official TV Timeout",40,82,-42,19,2.72010220558774e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
283,2,"6:59",419,419,"Jahmiah Simmons Turnover.",40,82,-42,10,3.29842745887657e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
284,2,"6:49",409,409,"Justin Everett made Jumper.",42,82,-40,23,1.8872877370814e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
285,2,"6:26",386,386,"Michael Miller missed Three Point Jumper.",42,82,-40,0,7.20680345700448e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
286,2,"6:26",386,386,"Michael Miller Offensive Rebound.",42,82,-40,5,7.20680345700448e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
287,2,"6:21",381,381,"Michael Miller Turnover.",42,82,-40,3,7.20680345700448e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
288,2,"6:18",378,378,"Victor Mijas Steal.",42,82,-40,2,4.16742733218956e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
289,2,"6:16",376,376,"Bryce Jackson made Jumper.",44,82,-38,26,7.74173113911843e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
290,2,"5:50",350,350,"Foul on Justin Everett.",44,82,-38,9,2.16731074169639e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
291,2,"5:41",341,341,"Mark Tikhonenko missed Three Point Jumper.",44,82,-38,0,2.7720929369658e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
292,2,"5:41",341,341,"Victor Mijas Defensive Rebound.",44,82,-38,7,2.7720929369658e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
293,2,"5:34",334,334,"Victor Mijas Turnover.",44,82,-38,18,1.58414910372408e-06,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
294,2,"5:16",316,316,"Michael Miller made Three Point Jumper.",44,85,-41,21,3.24411736056392e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
295,2,"4:55",295,295,"Justin Everett missed Jumper.",44,85,-41,0,7.95213964377852e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
296,2,"4:55",295,295,"Michael Miller Defensive Rebound.",44,85,-41,6,7.95213964377852e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
297,2,"4:49",289,289,"Michael Miller missed Three Point Jumper.",44,85,-41,0,5.253659214761e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
298,2,"4:49",289,289,"Amari Green Defensive Rebound.",44,85,-41,26,5.253659214761e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
299,2,"4:23",263,263,"Victor Mijas missed Three Point Jumper.",44,85,-41,0,2.42735310130229e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
300,2,"4:23",263,263,"Humboldt State Deadball Team Rebound.",44,85,-41,2,2.42735310130229e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
301,2,"4:21",261,261,"Foul on DJ Draper.",44,85,-41,0,2.42735310130229e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
302,2,"4:21",261,261,"Justin Everett missed Free Throw.",44,85,-41,0,2.42735310130229e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
303,2,"4:21",261,261,"Humboldt State Deadball Team Rebound.",44,85,-41,0,2.42735310130229e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
304,2,"4:21",261,261,"Justin Everett made Free Throw.",45,85,-40,10,3.52561192560401e-07,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
305,2,"4:11",251,251,"Jack Kaub missed Jumper.",45,85,-40,0,5.3864604020924e-08,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
306,2,"4:11",251,251,"Jorden Duffy Defensive Rebound.",45,85,-40,26,5.3864604020924e-08,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
307,2,"3:45",225,225,"Foul on Justin Everett.",45,85,-40,0,4.81864146916438e-08,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
308,2,"3:45",225,225,"Official TV Timeout",45,85,-40,0,4.81864146916438e-08,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
309,2,"3:45",225,225,"DJ Draper missed Free Throw.",45,85,-40,0,4.81864146916438e-08,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
310,2,"3:45",225,225,"Mark Tikhonenko Offensive Rebound.",45,85,-40,4,4.81864146916438e-08,"Humboldt State","North Texas",4,2,0,0,NA,"401090337",2018-11-09
311,2,"3:41",221,221,"North Texas  Timeout",45,85,-40,1,4.81864146916438e-08,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
312,2,"3:40",220,220,"DJ Draper missed Jumper.",45,85,-40,1,4.81864146916438e-08,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
313,2,"3:39",219,219,"Amari Green Defensive Rebound.",45,85,-40,15,2.34469663433959e-08,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
314,2,"3:24",204,204,"Calvin Young II Turnover.",45,85,-40,3,1.56684460637777e-08,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
315,2,"3:21",201,201,"Zachary Simmons Steal.",45,85,-40,14,1.56684460637777e-08,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
316,2,"3:07",187,187,"Jorden Duffy missed Three Point Jumper.",45,85,-40,0,3.56218516564867e-09,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
317,2,"3:07",187,187,"Victor Mijas Defensive Rebound.",45,85,-40,21,3.56218516564867e-09,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
318,2,"2:46",166,166,"Calvin Young II Turnover.",45,85,-40,3,1.31160892515923e-09,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
319,2,"2:43",163,163,"DJ Draper Steal.",45,85,-40,21,1.31160892515923e-09,"Humboldt State","North Texas",4,1,0,1,NA,"401090337",2018-11-09
320,2,"2:22",142,142,"Mark Tikhonenko missed Three Point Jumper.",45,85,-40,0,9.10282245304998e-10,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
321,2,"2:22",142,142,"North Texas Deadball Team Rebound.",45,85,-40,3,9.10282245304998e-10,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
322,2,"2:19",139,139,"Foul on Zachariah Christian.",45,85,-40,0,3.86886859168209e-10,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
