"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"15:54",954,954,"Marty Hill Defensive Rebound.",31,24,7,18,0.901562537792056,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
168,2,"15:36",936,936,"K.J. Riley missed Jumper.",31,24,7,0,0.898617933583701,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
169,2,"15:36",936,936,"Milik Yarbrough Defensive Rebound.",31,24,7,19,0.898617933583701,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
170,2,"15:17",917,917,"Keyshawn Evans missed Jumper.",31,24,7,0,0.906458926517775,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
171,2,"15:17",917,917,"John Hall Defensive Rebound.",31,24,7,22,0.906458926517775,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
172,2,"14:55",895,895,"Marty Hill made Layup. Assisted by Evan Kuhlman.",31,26,5,20,0.863221471333054,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
173,2,"14:35",875,875,"Phil Fayne missed Jumper.",31,26,5,0,0.861052478285741,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
174,2,"14:35",875,875,"Evan Kuhlman Block.",31,26,5,0,0.861052478285741,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
175,2,"14:35",875,875,"Evansville Defensive Rebound.",31,26,5,0,0.861052478285741,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
176,2,"14:35",875,875,"Official TV Timeout",31,26,5,11,0.861052478285741,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
177,2,"14:24",864,864,"Jawaun Newton missed Three Point Jumper.",31,26,5,0,0.853857081484132,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
178,2,"14:24",864,864,"Rey Idowu Defensive Rebound.",31,26,5,9,0.853857081484132,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
179,2,"14:15",855,855,"Zach Copeland missed Three Point Jumper.",31,26,5,0,0.870283217795655,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
180,2,"14:15",855,855,"Shea Feehan Defensive Rebound.",31,26,5,11,0.870283217795655,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
181,2,"14:04",844,844,"Shea Feehan missed Three Point Jumper.",31,26,5,0,0.86524351840062,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
182,2,"14:04",844,844,"Josh Jefferson Defensive Rebound.",31,26,5,17,0.86524351840062,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
183,2,"13:47",827,827,"Milik Yarbrough missed Jumper.",31,26,5,0,0.857274248295972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
184,2,"13:47",827,827,"Rey Idowu Offensive Rebound.",31,26,5,5,0.857274248295972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
185,2,"13:42",822,822,"Foul on Evan Kuhlman.",31,26,5,0,0.857274248295972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
186,2,"13:42",822,822,"Rey Idowu missed Free Throw.",31,26,5,0,0.857274248295972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
187,2,"13:42",822,822,"Illinois State Deadball Team Rebound.",31,26,5,0,0.857274248295972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
188,2,"13:42",822,822,"Rey Idowu missed Free Throw.",31,26,5,0,0.857274248295972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
189,2,"13:42",822,822,"Jawaun Newton Defensive Rebound.",31,26,5,23,0.857274248295972,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
190,2,"13:19",799,799,"K.J. Riley made Layup. Assisted by Jawaun Newton.",31,28,3,10,0.810807337074375,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
191,2,"13:09",789,789,"Foul on Rey Idowu.",31,28,3,0,0.806649902984707,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
192,2,"13:09",789,789,"Rey Idowu Turnover.",31,28,3,13,0.806649902984707,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
193,2,"12:56",776,776,"Shea Feehan missed Three Point Jumper.",31,28,3,0,0.809975812035632,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
194,2,"12:56",776,776,"Zach Copeland Defensive Rebound.",31,28,3,12,0.809975812035632,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
195,2,"12:44",764,764,"Foul on Shea Feehan.",31,28,3,1,0.827674940237926,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
196,2,"12:43",763,763,"Matt Hein made Free Throw.",32,28,4,0,0.856330876590954,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
197,2,"12:43",763,763,"Matt Hein made Free Throw.",33,28,5,25,0.880907272807393,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
198,2,"12:18",738,738,"Foul on K.J. Riley.",33,28,5,0,0.86150233737713,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
199,2,"12:18",738,738,"K.J. Riley Turnover.",33,28,5,13,0.86150233737713,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
200,2,"12:05",725,725,"Keyshawn Evans missed Three Point Jumper.",33,28,5,0,0.875091513019451,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
201,2,"12:05",725,725,"Matt Chastain Offensive Rebound.",33,28,5,5,0.875091513019451,"Illinois State","Evansville",4,4,0,0,6,"401089261",2019-01-05
202,2,"12:00",720,720,"Illinois State  Timeout",33,28,5,1,0.875091513019451,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
203,2,"11:59",719,719,"Phil Fayne made Layup. Assisted by Zach Copeland.",35,28,7,26,0.906603112305199,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
204,2,"11:33",693,693,"Foul on Matt Chastain.",35,28,7,0,0.92606962423141,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
205,2,"11:33",693,693,"Official TV Timeout",35,28,7,0,0.92606962423141,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
206,2,"11:33",693,693,"Evan Kuhlman made Free Throw.",35,29,6,0,0.908057519301574,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
207,2,"11:33",693,693,"Evan Kuhlman made Free Throw.",35,30,5,0,0.886196301744712,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
208,2,"11:33",693,693,"Evan Kuhlman made Free Throw.",35,31,4,27,0.859938875526502,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
209,2,"11:06",666,666,"Milik Yarbrough missed Jumper.",35,31,4,0,0.846335873782799,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
210,2,"11:06",666,666,"Phil Fayne Offensive Rebound.",35,31,4,4,0.846335873782799,"Illinois State","Evansville",3,4,1,0,6,"401089261",2019-01-05
211,2,"11:02",662,662,"Phil Fayne Turnover.",35,31,4,0,0.846335873782799,"Illinois State","Evansville",3,4,1,1,6,"401089261",2019-01-05
212,2,"11:02",662,662,"Evansville  Timeout",35,31,4,9,0.846335873782799,"Illinois State","Evansville",3,3,1,1,6,"401089261",2019-01-05
213,2,"10:53",653,653,"Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.",35,34,1,16,0.737254421283412,"Illinois State","Evansville",3,3,0,1,6,"401089261",2019-01-05
214,2,"10:37",637,637,"Milik Yarbrough missed Jumper.",35,34,1,0,0.711370442919561,"Illinois State","Evansville",3,3,0,1,6,"401089261",2019-01-05
215,2,"10:37",637,637,"Phil Fayne Offensive Rebound.",35,34,1,4,0.711370442919561,"Illinois State","Evansville",3,3,0,1,6,"401089261",2019-01-05
216,2,"10:33",633,633,"Foul on Jawaun Newton.",35,34,1,8,0.711370442919561,"Illinois State","Evansville",3,3,0,1,6,"401089261",2019-01-05
217,2,"10:25",625,625,"Zach Copeland made Jumper. Assisted by Phil Fayne.",37,34,3,24,0.827620055907596,"Illinois State","Evansville",3,3,0,1,6,"401089261",2019-01-05
218,2,"10:01",601,601,"Dainius Chatkevicius missed Jumper.",37,34,3,0,0.819394476395081,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
219,2,"10:01",601,601,"Milik Yarbrough Defensive Rebound.",37,34,3,9,0.819394476395081,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
220,2,"9:52",592,592,"Zach Copeland made Three Point Jumper. Assisted by Keyshawn Evans.",40,34,6,22,0.897430647871895,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
221,2,"9:30",570,570,"John Hall missed Three Point Jumper.",40,34,6,0,0.912846749747199,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
222,2,"9:30",570,570,"John Hall Offensive Rebound.",40,34,6,8,0.912846749747199,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
223,2,"9:22",562,562,"Jawaun Newton missed Three Point Jumper.",40,34,6,0,0.91534025894279,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
224,2,"9:22",562,562,"Matt Chastain Defensive Rebound.",40,34,6,18,0.91534025894279,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
225,2,"9:04",544,544,"Zach Copeland missed Three Point Jumper.",40,34,6,0,0.904040250797264,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
226,2,"9:04",544,544,"Jawaun Newton Defensive Rebound.",40,34,6,21,0.904040250797264,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
227,2,"8:43",523,523,"Shamar Givance missed Jumper.",40,34,6,0,0.909519434604561,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
228,2,"8:43",523,523,"Rey Idowu Defensive Rebound.",40,34,6,11,0.909519434604561,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
229,2,"8:32",512,512,"Milik Yarbrough made Jumper.",42,34,8,0,0.942880239982686,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
230,2,"8:32",512,512,"Foul on Marty Hill.",42,34,8,0,0.942880239982686,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
231,2,"8:32",512,512,"Milik Yarbrough missed Free Throw.",42,34,8,0,0.942880239982686,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
232,2,"8:32",512,512,"Noah Frederking Defensive Rebound.",42,34,8,7,0.942880239982686,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
233,2,"8:25",505,505,"Foul on Matt Hein.",42,34,8,2,0.949150679254527,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
234,2,"8:23",503,503,"Marty Hill made Three Point Jumper. Assisted by John Hall.",42,37,5,24,0.892263398807008,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
235,2,"7:59",479,479,"Matt Hein missed Three Point Jumper.",42,37,5,0,0.896130385343534,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
236,2,"7:59",479,479,"Milik Yarbrough Offensive Rebound.",42,37,5,9,0.896130385343534,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
237,2,"7:50",470,470,"Matt Hein missed Three Point Jumper.",42,37,5,0,0.896130385343534,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
238,2,"7:50",470,470,"Noah Frederking Defensive Rebound.",42,37,5,16,0.896130385343534,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
239,2,"7:34",454,454,"Foul on Matt Hein.",42,37,5,0,0.899010276118103,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
240,2,"7:34",454,454,"Official TV Timeout",42,37,5,14,0.899010276118103,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
241,2,"7:20",440,440,"K.J. Riley Turnover.",42,37,5,2,0.879333984398969,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
242,2,"7:18",438,438,"Milik Yarbrough Steal.",42,37,5,3,0.906443609256463,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
243,2,"7:15",435,435,"Milik Yarbrough made Layup.",44,37,7,24,0.94715933130438,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
244,2,"6:51",411,411,"Dainius Chatkevicius Turnover.",44,37,7,2,0.941044935405211,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
245,2,"6:49",409,409,"Milik Yarbrough Steal.",44,37,7,12,0.948131770348928,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
246,2,"6:37",397,397,"Foul on John Hall.",44,37,7,0,0.945998853616281,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
247,2,"6:37",397,397,"Zach Copeland made Free Throw.",45,37,8,0,0.959897064634079,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
248,2,"6:37",397,397,"Zach Copeland made Free Throw.",46,37,9,23,0.970330494490746,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
249,2,"6:14",374,374,"Marty Hill missed Three Point Jumper.",46,37,9,0,0.967350177921327,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
250,2,"6:14",374,374,"Matt Chastain Defensive Rebound.",46,37,9,26,0.967350177921327,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
251,2,"5:48",348,348,"Phil Fayne made Dunk. Assisted by Milik Yarbrough.",48,37,11,33,0.984845346214725,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
252,2,"5:15",315,315,"K.J. Riley missed Three Point Jumper.",48,37,11,0,0.990129600468489,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
253,2,"5:15",315,315,"Milik Yarbrough Defensive Rebound.",48,37,11,18,0.990129600468489,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
254,2,"4:57",297,297,"Phil Fayne missed Jumper.",48,37,11,0,0.988024503930378,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
255,2,"4:57",297,297,"John Hall Defensive Rebound.",48,37,11,14,0.988024503930378,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
256,2,"4:43",283,283,"Marty Hill made Jumper.",48,39,9,26,0.976669989718726,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
257,2,"4:17",257,257,"Milik Yarbrough missed Jumper.",48,39,9,0,0.987249033369807,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
258,2,"4:17",257,257,"Milik Yarbrough Offensive Rebound.",48,39,9,6,0.987249033369807,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
259,2,"4:11",251,251,"Phil Fayne made Jumper. Assisted by Milik Yarbrough.",50,39,11,1,0.994470205991127,"Illinois State","Evansville",3,3,0,0,6,"401089261",2019-01-05
260,2,"4:10",250,250,"Illinois State  Timeout",50,39,11,9,0.994470205991127,"Illinois State","Evansville",2,3,1,0,6,"401089261",2019-01-05
261,2,"4:01",241,241,"K.J. Riley Turnover.",50,39,11,10,0.993084562292073,"Illinois State","Evansville",2,3,1,0,6,"401089261",2019-01-05
262,2,"3:51",231,231,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",52,39,13,24,0.997015868373973,"Illinois State","Evansville",2,3,1,0,6,"401089261",2019-01-05
263,2,"3:27",207,207,"K.J. Riley Turnover.",52,39,13,18,0.99854117032853,"Illinois State","Evansville",2,3,1,0,6,"401089261",2019-01-05
264,2,"3:09",189,189,"Phil Fayne missed Jumper.",52,39,13,0,0.998816087066875,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
265,2,"3:09",189,189,"Phil Fayne Offensive Rebound.",52,39,13,23,0.998816087066875,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
266,2,"2:46",166,166,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",54,39,15,12,0.999775496938169,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
267,2,"2:34",154,154,"Foul on Keyshawn Evans.",54,39,15,0,0.999813473868062,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
268,2,"2:34",154,154,"Shea Feehan made Free Throw.",54,40,14,0,0.999679805480918,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
269,2,"2:34",154,154,"Shea Feehan made Free Throw.",54,41,13,20,0.999450400288023,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
270,2,"2:14",134,134,"Phil Fayne made Dunk. Assisted by Zach Copeland.",56,41,15,15,0.999845462791924,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
271,2,"1:59",119,119,"John Hall made Jumper.",56,43,13,33,0.999757262737339,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
272,2,"1:26",86,86,"Milik Yarbrough missed Three Point Jumper.",56,43,13,0,0.999947983937506,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
273,2,"1:26",86,86,"Shea Feehan Defensive Rebound.",56,43,13,9,0.999947983937506,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
274,2,"1:17",77,77,"Shea Feehan made Three Point Jumper. Assisted by John Hall.",56,46,10,30,0.999525800903823,"Illinois State","Evansville",2,3,0,0,6,"401089261",2019-01-05
275,2,"0:47",47,47,"Phil Fayne made Layup. Assisted by Zach Copeland.",58,46,12,0,0.999996937811414,"Illinois State","Evansville",2,3,1,0,6,"401089261",2019-01-05
276,2,"0:47",47,47,"Illinois State  Timeout",58,46,12,17,0.999996937811414,"Illinois State","Evansville",1,3,1,0,6,"401089261",2019-01-05
277,2,"0:30",30,30,"John Hall missed Jumper.",58,46,12,0,0.999989890297006,"Illinois State","Evansville",1,3,1,0,6,"401089261",2019-01-05
278,2,"0:30",30,30,"Keyshawn Evans Defensive Rebound.",58,46,12,30,0.999989890297006,"Illinois State","Evansville",1,3,1,0,6,"401089261",2019-01-05
279,2,"0:00",0,0,"End of Game",58,46,12,0,1,"Illinois State","Evansville",1,3,1,0,6,"401089261",2019-01-05
