"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"19:50",1190,1190,"Devon Baker Turnover.",33,18,15,1,0.985958885081222,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
161,2,"19:49",1189,1189,"Bryce Brown Steal.",33,18,15,4,0.987612707012593,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
162,2,"19:45",1185,1185,"Bryce Brown made Dunk.",35,18,17,23,0.991073021079774,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
163,2,"19:22",1162,1162,"Devon Baker made Jumper.",35,20,15,25,0.987228627498429,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
164,2,"18:57",1137,1137,"Anfernee McLemore missed Three Point Jumper.",35,20,15,0,0.987198185370108,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
165,2,"18:57",1137,1137,"Chuma Okeke Offensive Rebound.",35,20,15,8,0.987198185370108,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
166,2,"18:49",1129,1129,"Samir Doughty made Layup. Assisted by Chuma Okeke.",37,20,17,27,0.993192122763312,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
167,2,"18:22",1102,1102,"Jeremy Peck made Layup. Assisted by Devon Baker.",37,22,15,15,0.987120681382945,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
168,2,"18:07",1087,1087,"Samir Doughty made Layup. Assisted by Chuma Okeke.",39,22,17,22,0.99263240699433,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
169,2,"17:45",1065,1065,"Devon Baker missed Jumper.",39,22,17,0,0.99077623375184,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
170,2,"17:45",1065,1065,"Anfernee McLemore Block.",39,22,17,3,0.99077623375184,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
171,2,"17:42",1062,1062,"Bryce Brown Defensive Rebound.",39,22,17,7,0.99077623375184,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
172,2,"17:35",1055,1055,"Chuma Okeke made Three Point Jumper. Assisted by Bryce Brown.",42,22,20,17,0.995523708184235,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
173,2,"17:18",1038,1038,"Foul on Samir Doughty.",42,22,20,20,0.994595182216636,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
174,2,"16:58",1018,1018,"Tajion Jones missed Three Point Jumper.",42,22,20,0,0.994863767842696,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
175,2,"16:58",1018,1018,"Samir Doughty Defensive Rebound.",42,22,20,13,0.994863767842696,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
176,2,"16:45",1005,1005,"Foul on Coty Jude.",42,22,20,0,0.995355575690788,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
177,2,"16:45",1005,1005,"Anfernee McLemore made Free Throw.",43,22,21,0,0.99614156823068,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
178,2,"16:45",1005,1005,"Anfernee McLemore missed Free Throw.",43,22,21,0,0.99614156823068,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
179,2,"16:45",1005,1005,"UNC Asheville Deadball Team Rebound.",43,22,21,0,0.99614156823068,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
180,2,"16:45",1005,1005,"Foul on Chuma Okeke.",43,22,21,28,0.99614156823068,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
181,2,"16:17",977,977,"Cress Worthy missed Jumper.",43,22,21,0,0.996193793241811,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
182,2,"16:17",977,977,"Anfernee McLemore Defensive Rebound.",43,22,21,11,0.996193793241811,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
183,2,"16:06",966,966,"Jared Harper Turnover.",43,22,21,0,0.995893328653351,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
184,2,"16:06",966,966,"Devon Baker Steal.",43,22,21,0,0.995893328653351,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
185,2,"16:06",966,966,"Devon Baker Turnover.",43,22,21,0,0.995893328653351,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
186,2,"16:06",966,966,"Samir Doughty Steal.",43,22,21,7,0.995893328653351,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
187,2,"15:59",959,959,"Chuma Okeke Turnover.",43,22,21,0,0.997011636304693,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
188,2,"15:59",959,959,"Official TV Timeout",43,22,21,31,0.997011636304693,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
189,2,"15:28",928,928,"Jalen Seegars missed Three Point Jumper.",43,22,21,0,0.996389612254592,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
190,2,"15:28",928,928,"Austin Wiley Defensive Rebound.",43,22,21,7,0.996389612254592,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
191,2,"15:21",921,921,"Jared Harper Turnover.",43,22,21,13,0.996389612254592,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
192,2,"15:08",908,908,"Jeremy Peck Turnover.",43,22,21,1,0.996464440684603,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
193,2,"15:07",907,907,"Malik Dunbar Steal.",43,22,21,7,0.996464440684603,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
194,2,"15:00",900,900,"Bryce Brown made Three Point Jumper. Assisted by Chuma Okeke.",46,22,24,8,0.99800537830001,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
195,2,"14:52",892,892,"Cress Worthy Turnover.",46,22,24,12,0.998227976407307,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
196,2,"14:40",880,880,"Foul on Jalen Seegars.",46,22,24,0,0.99690932683648,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
197,2,"14:40",880,880,"Austin Wiley made Free Throw.",47,22,25,0,0.997401256952632,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
198,2,"14:40",880,880,"Austin Wiley made Free Throw.",48,22,26,4,0.997815060122934,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
199,2,"14:36",876,876,"Jalen Seegars missed Layup.",48,22,26,0,0.998756470347668,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
200,2,"14:36",876,876,"Horace Spencer Block.",48,22,26,2,0.998756470347668,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
201,2,"14:34",874,874,"Malik Dunbar Defensive Rebound.",48,22,26,3,0.998756470347668,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
202,2,"14:31",871,871,"Foul on Austin Wiley.",48,22,26,0,0.998756470347668,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
203,2,"14:31",871,871,"Austin Wiley Turnover.",48,22,26,32,0.998756470347668,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
204,2,"13:59",839,839,"Cress Worthy Turnover.",48,22,26,10,0.999223376164648,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
205,2,"13:49",829,829,"Horace Spencer Turnover.",48,22,26,28,0.998621146840447,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
206,2,"13:21",801,801,"Luke Lawson missed Three Point Jumper.",48,22,26,0,0.999102826698243,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
207,2,"13:21",801,801,"Malik Dunbar Defensive Rebound.",48,22,26,6,0.999102826698243,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
208,2,"13:15",795,795,"Horace Spencer made Dunk. Assisted by Jared Harper.",50,22,28,22,0.999568658724283,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
209,2,"12:53",773,773,"Luke Lawson Turnover.",50,22,28,1,0.999444372517122,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
210,2,"12:52",772,772,"Horace Spencer Steal.",50,22,28,3,0.999444372517122,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
211,2,"12:49",769,769,"Horace Spencer made Layup.",52,22,30,33,0.999733506173152,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
212,2,"12:16",736,736,"Coty Jude missed Three Point Jumper.",52,22,30,0,0.999604877389163,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
213,2,"12:16",736,736,"Malik Dunbar Defensive Rebound.",52,22,30,10,0.999604877389163,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
214,2,"12:06",726,726,"Austin Wiley missed Jumper.",52,22,30,0,0.999719010721121,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
215,2,"12:06",726,726,"UNC Asheville Deadball Team Rebound.",52,22,30,1,0.999719010721121,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
216,2,"12:05",725,725,"Foul on Horace Spencer.",52,22,30,29,0.999719010721121,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
217,2,"11:36",696,696,"Donovan Gilmore made Jumper. Assisted by Devon Baker.",52,24,28,9,0.99976806132655,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
218,2,"11:27",687,687,"Horace Spencer Turnover.",52,24,28,0,0.999583950410425,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
219,2,"11:27",687,687,"Official TV Timeout",52,24,28,26,0.999583950410425,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
220,2,"11:01",661,661,"Donovan Gilmore Turnover.",52,24,28,1,0.999598657330323,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
221,2,"11:00",660,660,"Anfernee McLemore Steal.",52,24,28,3,0.999598657330323,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
222,2,"10:57",657,657,"Malik Dunbar made Dunk. Assisted by Jared Harper.",54,24,30,30,0.999821912392821,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
223,2,"10:27",627,627,"Devon Baker Turnover.",54,24,30,1,0.999894606215083,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
224,2,"10:26",626,626,"Anfernee McLemore Steal.",54,24,30,9,0.999894606215083,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
225,2,"10:17",617,617,"Samir Doughty missed Three Point Jumper.",54,24,30,0,0.999867235888485,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
226,2,"10:17",617,617,"Donovan Gilmore Defensive Rebound.",54,24,30,5,0.999867235888485,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
227,2,"10:12",612,612,"Foul on Samir Doughty.",54,24,30,16,0.999867235888485,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
228,2,"9:56",596,596,"Foul on Horace Spencer.",54,24,30,0,0.999818426675356,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
229,2,"9:56",596,596,"Coty Jude made Free Throw.",54,25,29,0,0.999769261667984,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
230,2,"9:56",596,596,"Coty Jude made Free Throw.",54,26,28,10,0.999706788047828,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
231,2,"9:46",586,586,"Foul on Anfernee McLemore.",54,26,28,0,0.99970209405057,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
232,2,"9:46",586,586,"Anfernee McLemore Turnover.",54,26,28,26,0.99970209405057,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
233,2,"9:20",560,560,"Foul on Horace Spencer.",54,26,28,0,0.99985273753692,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
234,2,"9:20",560,560,"Tajion Jones made Free Throw.",54,27,27,0,0.99980940887718,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
235,2,"9:20",560,560,"Tajion Jones missed Free Throw.",54,27,27,0,0.99980940887718,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
236,2,"9:20",560,560,"Malik Dunbar Defensive Rebound.",54,27,27,8,0.99980940887718,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
237,2,"9:12",552,552,"Foul on Anfernee McLemore.",54,27,27,0,0.999780590401553,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
238,2,"9:12",552,552,"Anfernee McLemore Turnover.",54,27,27,12,0.999780590401553,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
239,2,"9:00",540,540,"Foul on Jared Harper.",54,27,27,0,0.999804291335832,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
240,2,"9:00",540,540,"Tajion Jones missed Free Throw.",54,27,27,0,0.999804291335832,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
241,2,"9:00",540,540,"UNC Asheville Deadball Team Rebound.",54,27,27,0,0.999804291335832,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
242,2,"9:00",540,540,"Tajion Jones made Free Throw.",54,28,26,11,0.999744152075227,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
243,2,"8:49",529,529,"Jared Harper made Three Point Jumper. Assisted by Malik Dunbar.",57,28,29,37,0.999892768222653,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
244,2,"8:12",492,492,"Devon Baker Turnover.",57,28,29,9,0.999902025905745,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
245,2,"8:03",483,483,"Chuma Okeke missed Layup.",57,28,29,0,0.999905285040924,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
246,2,"8:03",483,483,"Donovan Gilmore Defensive Rebound.",57,28,29,16,0.999905285040924,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
247,2,"7:47",467,467,"Coty Jude made Three Point Jumper.",57,31,26,20,0.999828069775853,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
248,2,"7:27",447,447,"Foul on Donovan Gilmore.",57,31,26,0,0.999754822387826,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
249,2,"7:27",447,447,"Official TV Timeout",57,31,26,3,0.999754822387826,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
250,2,"7:24",444,444,"Malik Dunbar Turnover.",57,31,26,0,0.999754822387826,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
251,2,"7:24",444,444,"Jalen Seegars Steal.",57,31,26,27,0.999754822387826,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
252,2,"6:57",417,417,"Cress Worthy Turnover.",57,31,26,1,0.999893580754291,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
253,2,"6:56",416,416,"Malik Dunbar Steal.",57,31,26,5,0.999893580754291,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
254,2,"6:51",411,411,"Austin Wiley made Dunk. Assisted by Samir Doughty.",59,31,28,14,0.999941749377174,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
255,2,"6:37",397,397,"Tajion Jones missed Three Point Jumper.",59,31,28,0,0.999954565781477,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
256,2,"6:37",397,397,"Austin Wiley Defensive Rebound.",59,31,28,14,0.999954565781477,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
257,2,"6:23",383,383,"Samir Doughty made Three Point Jumper. Assisted by Chuma Okeke.",62,31,31,26,0.999974767502726,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
258,2,"5:57",357,357,"Cress Worthy missed Jumper.",62,31,31,0,0.999991791056061,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
259,2,"5:57",357,357,"Cress Worthy Offensive Rebound.",62,31,31,4,0.999991791056061,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
260,2,"5:53",353,353,"Cress Worthy missed Jumper.",62,31,31,0,0.999991791056061,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
261,2,"5:53",353,353,"UNC Asheville Offensive Rebound.",62,31,31,2,0.999991791056061,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
262,2,"5:51",351,351,"Foul on Myles Parker.",62,31,31,0,0.999991791056061,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
263,2,"5:51",351,351,"Jalen Seegars made Free Throw.",62,32,30,0,0.999988463777167,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
264,2,"5:51",351,351,"Jalen Seegars made Free Throw.",62,33,29,6,0.999983787895404,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
265,2,"5:45",345,345,"Samir Doughty Turnover.",62,33,29,27,0.999979502537252,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
266,2,"5:18",318,318,"Cress Worthy made Jumper.",62,35,27,18,0.999982952729229,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
267,2,"5:00",300,300,"Austin Wiley missed Jumper.",62,35,27,0,0.999962702607461,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
268,2,"5:00",300,300,"Jeremy Peck Defensive Rebound.",62,35,27,29,0.999962702607461,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
269,2,"4:31",271,271,"Tajion Jones missed Jumper.",62,35,27,0,0.999990804702687,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
270,2,"4:31",271,271,"Austin Wiley Block.",62,35,27,1,0.999990804702687,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
271,2,"4:30",270,270,"Auburn Defensive Rebound.",62,35,27,23,0.999990804702687,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
272,2,"4:07",247,247,"Austin Wiley made Jumper.",64,35,29,24,0.99999709224893,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
273,2,"3:43",223,223,"Tajion Jones missed Jumper.",64,35,29,0,0.99999869382937,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
274,2,"3:43",223,223,"Chuma Okeke Defensive Rebound.",64,35,29,17,0.99999869382937,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
275,2,"3:26",206,206,"Chuma Okeke made Three Point Jumper. Assisted by Samir Doughty.",67,35,32,29,0.999999845339051,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
276,2,"2:57",177,177,"Devon Baker Turnover.",67,35,32,1,0.999999946353978,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
277,2,"2:56",176,176,"Samir Doughty Steal.",67,35,32,6,0.999999946353978,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
278,2,"2:50",170,170,"Malik Dunbar Turnover.",67,35,32,0,0.999999946353978,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
279,2,"2:50",170,170,"Official TV Timeout",67,35,32,28,0.999999946353978,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
280,2,"2:22",142,142,"Deacon Heath made Three Point Jumper. Assisted by Luke Lawson.",67,38,29,22,0.999999898837906,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
281,2,"2:00",120,120,"Myles Parker missed Three Point Jumper.",67,38,29,0,0.999999967482091,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
282,2,"2:00",120,120,"Cress Worthy Defensive Rebound.",67,38,29,16,0.999999967482091,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
283,2,"1:44",104,104,"Luke Lawson made Three Point Jumper. Assisted by Jeremy Peck.",67,41,26,11,0.999999951896006,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
284,2,"1:33",93,93,"Foul on Deacon Heath.",67,41,26,10,0.999999958186583,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
285,2,"1:23",83,83,"Chase Maasdorp missed Jumper.",67,41,26,0,0.999999996818835,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
286,2,"1:23",83,83,"Jeremy Peck Defensive Rebound.",67,41,26,6,0.999999996818835,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
287,2,"1:17",77,77,"Cress Worthy missed Layup.",67,41,26,0,0.999999997495307,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
288,2,"1:17",77,77,"Will Macoy Block.",67,41,26,0,0.999999997495307,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
289,2,"1:17",77,77,"UNC Asheville Offensive Rebound.",67,41,26,5,0.999999997495307,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
290,2,"1:12",72,72,"Luke Lawson Turnover.",67,41,26,13,0.999999997495307,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
291,2,"0:59",59,59,"Will Macoy missed Three Point Jumper.",67,41,26,0,0.999999999953039,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
292,2,"0:59",59,59,"Luke Lawson Defensive Rebound.",67,41,26,15,0.999999999953039,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
293,2,"0:44",44,44,"Foul on Jeremy Peck.",67,41,26,0,0.999999999605389,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
294,2,"0:44",44,44,"Jeremy Peck Turnover.",67,41,26,17,0.999999999605389,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
295,2,"0:27",27,27,"Foul on Myles Parker.",67,41,26,0,0.99999999999999,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
296,2,"0:27",27,27,"Myles Parker Turnover.",67,41,26,11,0.99999999999999,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
297,2,"0:16",16,16,"Luke Lawson missed Three Point Jumper.",67,41,26,0,1,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
298,2,"0:16",16,16,"Cameron Woodyard Offensive Rebound.",67,41,26,16,1,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
299,2,"0:00",0,0,"End of Game",67,41,26,0,1,"Auburn","UNC Asheville",4,4,0,0,38.5,"401083168",2018-12-04
