"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,2,"17:46",1066,1066,"Jacksonville Offensive Rebound.",36,30,6,3,0.856423728092231,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
151,2,"17:43",1063,1063,"Aamahne Santos made Three Point Jumper.",36,33,3,19,0.780509733064625,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
152,2,"17:24",1044,1044,"Schadrac Casimir missed Jumper.",36,33,3,0,0.787499548544556,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
153,2,"17:24",1044,1044,"JD Notae Defensive Rebound.",36,33,3,7,0.787499548544556,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
154,2,"17:17",1037,1037,"JD Notae Turnover.",36,33,3,1,0.770835419039544,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
155,2,"17:16",1036,1036,"Schadrac Casimir Steal.",36,33,3,2,0.770835419039544,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
156,2,"17:14",1034,1034,"Schadrac Casimir made Layup. Assisted by Christian Carlyle.",38,33,5,13,0.825794913181747,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
157,2,"17:01",1021,1021,"Aamahne Santos missed Three Point Jumper.",38,33,5,0,0.83672235179971,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
158,2,"17:01",1021,1021,"Jace Hogan Offensive Rebound.",38,33,5,4,0.83672235179971,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
159,2,"16:57",1017,1017,"Jace Hogan missed Layup.",38,33,5,0,0.817969324603404,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
160,2,"16:57",1017,1017,"Brian Thomas Defensive Rebound.",38,33,5,7,0.817969324603404,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
161,2,"16:50",1010,1010,"Christian Carlyle made Layup.",40,33,7,8,0.866222320389146,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
162,2,"16:42",1002,1002,"JD Notae missed Three Point Jumper.",40,33,7,0,0.873187179965594,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
163,2,"16:42",1002,1002,"Tyreese Davis Offensive Rebound.",40,33,7,9,0.873187179965594,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
164,2,"16:33",993,993,"Aamahne Santos missed Three Point Jumper.",40,33,7,0,0.869450653221773,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
165,2,"16:33",993,993,"Brian Thomas Defensive Rebound.",40,33,7,22,0.869450653221773,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
166,2,"16:11",971,971,"Schadrac Casimir Turnover.",40,33,7,2,0.880927828662081,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
167,2,"16:09",969,969,"Jalyn Hinton Steal.",40,33,7,2,0.873134173260925,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
168,2,"16:07",967,967,"Tyreese Davis made Dunk. Assisted by Jalyn Hinton.",40,35,5,26,0.826051771884105,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
169,2,"15:41",941,941,"Zach Scott missed Three Point Jumper.",40,35,5,0,0.849311748777973,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
170,2,"15:41",941,941,"RaySean Scott Jr. Offensive Rebound.",40,35,5,4,0.849311748777973,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
171,2,"15:37",937,937,"RaySean Scott Jr. missed Layup.",40,35,5,0,0.835477447418844,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
172,2,"15:37",937,937,"Bryce Workman Defensive Rebound.",40,35,5,9,0.835477447418844,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
173,2,"15:28",928,928,"Jalyn Hinton missed Layup.",40,35,5,0,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
174,2,"15:28",928,928,"Christian Carlyle Defensive Rebound.",40,35,5,5,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
175,2,"15:23",923,923,"Foul on Bryce Workman.",40,35,5,0,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
176,2,"15:23",923,923,"Official TV Timeout",40,35,5,0,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
177,2,"15:23",923,923,"Christian Carlyle missed Free Throw.",40,35,5,0,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
178,2,"15:23",923,923,"Florida Gulf Coast Deadball Team Rebound.",40,35,5,0,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
179,2,"15:23",923,923,"Christian Carlyle missed Free Throw.",40,35,5,0,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
180,2,"15:23",923,923,"Jalyn Hinton Defensive Rebound.",40,35,5,17,0.823361148968883,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
181,2,"15:06",906,906,"Tyreese Davis Turnover.",40,35,5,0,0.833525004659366,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
182,2,"15:06",906,906,"Foul on Tyreese Davis.",40,35,5,8,0.833525004659366,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
183,2,"14:58",898,898,"Caleb Catto made Layup.",42,35,7,21,0.887048457549037,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
184,2,"14:37",877,877,"JD Notae made Three Point Jumper. Assisted by DeAnthony McCallum.",42,38,4,20,0.811127606133804,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
185,2,"14:17",857,857,"Foul on JD Notae.",42,38,4,0,0.822215420850108,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
186,2,"14:17",857,857,"Dinero Mercurius missed Free Throw.",42,38,4,0,0.822215420850108,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
187,2,"14:17",857,857,"Florida Gulf Coast Deadball Team Rebound.",42,38,4,0,0.822215420850108,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
188,2,"14:17",857,857,"Dinero Mercurius made Free Throw.",43,38,5,8,0.85024846230732,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
189,2,"14:09",849,849,"JD Notae missed Three Point Jumper.",43,38,5,0,0.844770884629248,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
190,2,"14:09",849,849,"Jacksonville Offensive Rebound.",43,38,5,4,0.844770884629248,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
191,2,"14:05",845,845,"Bryce Workman missed Layup.",43,38,5,0,0.844770884629248,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
192,2,"14:05",845,845,"Florida Gulf Coast Defensive Rebound.",43,38,5,20,0.844770884629248,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
193,2,"13:45",825,825,"Caleb Catto missed Three Point Jumper.",43,38,5,0,0.834062612039843,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
194,2,"13:45",825,825,"Dinero Mercurius Offensive Rebound.",43,38,5,4,0.834062612039843,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
195,2,"13:41",821,821,"Schadrac Casimir made Three Point Jumper. Assisted by Dinero Mercurius.",46,38,8,21,0.898395788565724,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
196,2,"13:20",800,800,"Bryce Workman missed Layup.",46,38,8,0,0.913599653353748,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
197,2,"13:20",800,800,"Caleb Catto Defensive Rebound.",46,38,8,6,0.913599653353748,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
198,2,"13:14",794,794,"Foul on JD Notae.",46,38,8,15,0.915629605339803,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
199,2,"12:59",779,779,"Schadrac Casimir missed Layup.",46,38,8,0,0.911531538429582,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
200,2,"12:59",779,779,"Jalyn Hinton Defensive Rebound.",46,38,8,7,0.911531538429582,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
201,2,"12:52",772,772,"DeAnthony McCallum missed Three Point Jumper.",46,38,8,0,0.911531538429582,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
202,2,"12:52",772,772,"Bryce Workman Offensive Rebound.",46,38,8,6,0.911531538429582,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
203,2,"12:46",766,766,"Foul on RaySean Scott Jr..",46,38,8,0,0.92216870842549,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
204,2,"12:46",766,766,"Bryce Workman missed Free Throw.",46,38,8,0,0.92216870842549,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
205,2,"12:46",766,766,"Jacksonville Deadball Team Rebound.",46,38,8,0,0.92216870842549,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
206,2,"12:46",766,766,"Bryce Workman made Free Throw.",46,39,7,4,0.905190740989901,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
207,2,"12:42",762,762,"Foul on Bryce Workman.",46,39,7,0,0.905190740989901,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
208,2,"12:42",762,762,"Caleb Catto missed Free Throw.",46,39,7,0,0.905190740989901,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
209,2,"12:42",762,762,"Florida Gulf Coast Deadball Team Rebound.",46,39,7,0,0.905190740989901,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
210,2,"12:42",762,762,"Caleb Catto made Free Throw.",47,39,8,19,0.92216870842549,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
211,2,"12:23",743,743,"Jalyn Hinton Turnover.",47,39,8,1,0.915822260632525,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
212,2,"12:22",742,742,"Caleb Catto Steal.",47,39,8,3,0.915822260632525,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
213,2,"12:19",739,739,"Dinero Mercurius made Layup.",49,39,10,10,0.93956467960924,"Florida Gulf Coast","Jacksonville",4,4,0,0,4.5,"401086669",2019-02-02
214,2,"12:09",729,729,"Jacksonville  Timeout",49,39,10,0,0.947472578182556,"Florida Gulf Coast","Jacksonville",4,3,0,1,4.5,"401086669",2019-02-02
215,2,"12:09",729,729,"Official TV Timeout",49,39,10,10,0.947472578182556,"Florida Gulf Coast","Jacksonville",4,3,0,1,4.5,"401086669",2019-02-02
216,2,"11:59",719,719,"Foul on RaySean Scott Jr..",49,39,10,0,0.940200140552992,"Florida Gulf Coast","Jacksonville",4,3,0,1,4.5,"401086669",2019-02-02
217,2,"11:59",719,719,"Official TV Timeout",49,39,10,17,0.940200140552992,"Florida Gulf Coast","Jacksonville",4,3,0,1,4.5,"401086669",2019-02-02
218,2,"11:42",702,702,"Foul on Dinero Mercurius.",49,39,10,14,0.940468202890526,"Florida Gulf Coast","Jacksonville",4,3,0,1,4.5,"401086669",2019-02-02
219,2,"11:28",688,688,"JD Notae made Three Point Jumper.",49,42,7,29,0.896508964760516,"Florida Gulf Coast","Jacksonville",4,3,0,1,4.5,"401086669",2019-02-02
220,2,"10:59",659,659,"Foul on KJ Fitzgerald.",49,42,7,0,0.909712182311465,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
221,2,"10:59",659,659,"Zach Scott made Free Throw.",50,42,8,0,0.927441656929479,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
222,2,"10:59",659,659,"Zach Scott made Free Throw.",51,42,9,21,0.94191196515693,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
223,2,"10:38",638,638,"JD Notae made Three Point Jumper. Assisted by Tyreese Davis.",51,45,6,24,0.875271179352019,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
224,2,"10:14",614,614,"Dinero Mercurius Turnover.",51,45,6,2,0.885432974371529,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
225,2,"10:12",612,612,"JD Notae Steal.",51,45,6,4,0.885432974371529,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
226,2,"10:08",608,608,"Jalyn Hinton Turnover.",51,45,6,1,0.889880046253357,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
227,2,"10:07",607,607,"Schadrac Casimir Steal.",51,45,6,3,0.889880046253357,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
228,2,"10:04",604,604,"Zach Scott made Layup. Assisted by Schadrac Casimir.",53,45,8,24,0.929480500396321,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
229,2,"9:40",580,580,"Foul on Zach Scott.",53,45,8,2,0.922499699202219,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
230,2,"9:38",578,578,"JD Notae missed Three Point Jumper.",53,45,8,0,0.937606162607726,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
231,2,"9:38",578,578,"Jace Hogan Offensive Rebound.",53,45,8,11,0.937606162607726,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
232,2,"9:27",567,567,"KJ Fitzgerald made Layup.",53,47,6,19,0.901820514651693,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
233,2,"9:08",548,548,"Schadrac Casimir missed Three Point Jumper.",53,47,6,0,0.891015711047098,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
234,2,"9:08",548,548,"Jacksonville Defensive Rebound.",53,47,6,21,0.891015711047098,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
235,2,"8:47",527,527,"Tyreese Davis missed Three Point Jumper.",53,47,6,0,0.89907024090386,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
236,2,"8:47",527,527,"Dinero Mercurius Defensive Rebound.",53,47,6,7,0.89907024090386,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
237,2,"8:40",520,520,"Dinero Mercurius Turnover.",53,47,6,2,0.89907024090386,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
238,2,"8:38",518,518,"JD Notae Steal.",53,47,6,8,0.894180254886844,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
239,2,"8:30",510,510,"JD Notae missed Three Point Jumper.",53,47,6,0,0.894180254886844,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
240,2,"8:30",510,510,"Jace Hogan Offensive Rebound.",53,47,6,15,0.894180254886844,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
241,2,"8:15",495,495,"Foul on Christian Carlyle.",53,47,6,15,0.904844819982382,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
242,2,"8:00",480,480,"Foul on Brian Thomas.",53,47,6,0,0.899582379646178,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
243,2,"8:00",480,480,"Official TV Timeout",53,47,6,0,0.899582379646178,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
244,2,"8:00",480,480,"Jalyn Hinton missed Free Throw.",53,47,6,0,0.899582379646178,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
245,2,"8:00",480,480,"Jacksonville Deadball Team Rebound.",53,47,6,0,0.899582379646178,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
246,2,"8:00",480,480,"Jalyn Hinton missed Free Throw.",53,47,6,0,0.899582379646178,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
247,2,"8:00",480,480,"Florida Gulf Coast Defensive Rebound.",53,47,6,22,0.899582379646178,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
248,2,"7:38",458,458,"RaySean Scott Jr. Turnover.",53,47,6,2,0.915195504794565,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
249,2,"7:36",456,456,"KJ Fitzgerald Steal.",53,47,6,4,0.915195504794565,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
250,2,"7:32",452,452,"Foul on RaySean Scott Jr..",53,47,6,0,0.915195504794565,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
251,2,"7:32",452,452,"Jalyn Hinton missed Free Throw.",53,47,6,0,0.915195504794565,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
252,2,"7:32",452,452,"Jacksonville Deadball Team Rebound.",53,47,6,0,0.915195504794565,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
253,2,"7:32",452,452,"Jalyn Hinton missed Free Throw.",53,47,6,0,0.915195504794565,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
254,2,"7:32",452,452,"Brian Thomas Defensive Rebound.",53,47,6,28,0.915195504794565,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
255,2,"7:04",424,424,"Zach Scott missed Three Point Jumper.",53,47,6,0,0.903879070831627,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
256,2,"7:04",424,424,"JD Notae Defensive Rebound.",53,47,6,8,0.903879070831627,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
257,2,"6:56",416,416,"DeAnthony McCallum Turnover.",53,47,6,25,0.91135458016451,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
258,2,"6:31",391,391,"Zach Scott made Three Point Jumper. Assisted by Caleb Catto.",56,47,9,16,0.966562983399447,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
259,2,"6:15",375,375,"Foul on Zach Scott.",56,47,9,0,0.962862434958201,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
260,2,"6:15",375,375,"Tyreese Davis missed Free Throw.",56,47,9,0,0.962862434958201,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
261,2,"6:15",375,375,"Zach Scott Defensive Rebound.",56,47,9,17,0.962862434958201,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
262,2,"5:58",358,358,"Christian Carlyle made Layup.",58,47,11,7,0.983971720394872,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
263,2,"5:51",351,351,"Tyreese Davis made Layup. Assisted by KJ Fitzgerald.",58,49,9,19,0.96883204062681,"Florida Gulf Coast","Jacksonville",4,3,0,0,4.5,"401086669",2019-02-02
264,2,"5:32",332,332,"Caleb Catto Turnover.",58,49,9,0,0.976377802147978,"Florida Gulf Coast","Jacksonville",4,3,1,0,4.5,"401086669",2019-02-02
265,2,"5:32",332,332,"Florida Gulf Coast  Timeout",58,49,9,1,0.976377802147978,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
266,2,"5:31",331,331,"KJ Fitzgerald Turnover.",58,49,9,1,0.976377802147978,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
267,2,"5:30",330,330,"Brian Thomas Steal.",58,49,9,9,0.976377802147978,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
268,2,"5:21",321,321,"Schadrac Casimir Turnover.",58,49,9,16,0.964695618223662,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
269,2,"5:05",305,305,"Aamahne Santos missed Three Point Jumper.",58,49,9,0,0.970667012412279,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
270,2,"5:05",305,305,"Brian Thomas Defensive Rebound.",58,49,9,20,0.970667012412279,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
271,2,"4:45",285,285,"Zach Scott missed Layup.",58,49,9,0,0.97371012325489,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
272,2,"4:45",285,285,"Jacksonville Defensive Rebound.",58,49,9,19,0.97371012325489,"Florida Gulf Coast","Jacksonville",3,3,1,0,4.5,"401086669",2019-02-02
273,2,"4:26",266,266,"Tyreese Davis made Layup.",58,51,7,27,0.956230123901723,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
274,2,"3:59",239,239,"Brian Thomas made Layup.",60,51,9,17,0.983583802562251,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
275,2,"3:42",222,222,"Official TV Timeout",60,51,9,11,0.987268807086701,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
276,2,"3:31",211,211,"JD Notae missed Three Point Jumper.",60,51,9,0,0.987225460074445,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
277,2,"3:31",211,211,"Tyreese Davis Offensive Rebound.",60,51,9,3,0.987225460074445,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
278,2,"3:28",208,208,"Tyreese Davis made Layup.",60,53,7,20,0.97579002189462,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
279,2,"3:08",188,188,"Schadrac Casimir made Three Point Jumper. Assisted by Christian Carlyle.",63,53,10,12,0.994411650327628,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
280,2,"2:56",176,176,"Tyreese Davis Turnover.",63,53,10,2,0.995460002146504,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
281,2,"2:54",174,174,"Foul on Derrick Flowers.",63,53,10,0,0.995460002146504,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
282,2,"2:54",174,174,"Zach Scott missed Free Throw.",63,53,10,0,0.995460002146504,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
283,2,"2:54",174,174,"Tyreese Davis Defensive Rebound.",63,53,10,14,0.995460002146504,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
284,2,"2:40",160,160,"Foul on Brady Ernst.",63,53,10,0,0.996668433041869,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
285,2,"2:40",160,160,"Tyreese Davis missed Free Throw.",63,53,10,0,0.996668433041869,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
286,2,"2:40",160,160,"Jacksonville Deadball Team Rebound.",63,53,10,0,0.996668433041869,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
287,2,"2:40",160,160,"Tyreese Davis made Free Throw.",63,54,9,33,0.994443249473452,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
288,2,"2:07",127,127,"Christian Carlyle missed Three Point Jumper.",63,54,9,0,0.995413397446855,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
289,2,"2:07",127,127,"Aamahne Santos Defensive Rebound.",63,54,9,8,0.995413397446855,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
290,2,"1:59",119,119,"JD Notae made Layup.",63,56,7,3,0.990404658221107,"Florida Gulf Coast","Jacksonville",3,3,0,0,4.5,"401086669",2019-02-02
291,2,"1:56",116,116,"Jacksonville  Timeout",63,56,7,23,0.990404658221107,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
292,2,"1:33",93,93,"Zach Scott missed Layup.",63,56,7,0,0.990770878898276,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
293,2,"1:33",93,93,"Jalyn Hinton Defensive Rebound.",63,56,7,3,0.990770878898276,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
294,2,"1:30",90,90,"Jalyn Hinton Turnover.",63,56,7,3,0.990770878898276,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
295,2,"1:27",87,87,"Foul on JD Notae.",63,56,7,0,0.995859007095606,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
296,2,"1:27",87,87,"Brady Ernst made Free Throw.",64,56,8,0,0.997972932322159,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
297,2,"1:27",87,87,"Brady Ernst made Free Throw.",65,56,9,5,0.999008799172585,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
298,2,"1:22",82,82,"Tyreese Davis missed Three Point Jumper.",65,56,9,0,0.999008799172585,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
299,2,"1:22",82,82,"Derrick Flowers Offensive Rebound.",65,56,9,5,0.999008799172585,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
300,2,"1:17",77,77,"Derrick Flowers missed Layup.",65,56,9,0,0.998925898819379,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
301,2,"1:17",77,77,"RaySean Scott Jr. Defensive Rebound.",65,56,9,12,0.998925898819379,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
302,2,"1:05",65,65,"Foul on Aamahne Santos.",65,56,9,0,0.998839011063686,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
303,2,"1:05",65,65,"Schadrac Casimir missed Free Throw.",65,56,9,0,0.998839011063686,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
