"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:11",1151,1151,"Sam Sessoms Turnover.",27,18,9,17,0.949826843216964,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
165,2,"18:54",1134,1134,"Akwasi Yeboah missed Jumper.",27,18,9,0,0.954494878201692,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
166,2,"18:54",1134,1134,"Jeff Otchere Offensive Rebound.",27,18,9,5,0.954494878201692,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
167,2,"18:49",1129,1129,"Akwasi Yeboah made Jumper.",29,18,11,24,0.972012670792995,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
168,2,"18:25",1105,1105,"Sam Sessoms made Jumper.",29,20,9,24,0.953931700261047,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
169,2,"18:01",1081,1081,"Jeff Otchere made Jumper. Assisted by Akwasi Yeboah.",31,20,11,23,0.970968202198136,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
170,2,"17:38",1058,1058,"Caleb Stewart missed Three Point Jumper.",31,20,11,0,0.970101044241356,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
171,2,"17:38",1058,1058,"Miles Latimer Defensive Rebound.",31,20,11,5,0.970101044241356,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
172,2,"17:33",1053,1053,"Akwasi Yeboah missed Three Point Jumper.",31,20,11,0,0.970101044241356,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
173,2,"17:33",1053,1053,"J.C. Show Defensive Rebound.",31,20,11,18,0.970101044241356,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
174,2,"17:15",1035,1035,"Sam Sessoms missed Layup.",31,20,11,0,0.96640024986386,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
175,2,"17:15",1035,1035,"Akwasi Yeboah Defensive Rebound.",31,20,11,9,0.96640024986386,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
176,2,"17:06",1026,1026,"Akwasi Yeboah missed Three Point Jumper.",31,20,11,0,0.969347338317641,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
177,2,"17:06",1026,1026,"Sam Sessoms Defensive Rebound.",31,20,11,8,0.969347338317641,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
178,2,"16:58",1018,1018,"J.C. Show made Three Point Jumper. Assisted by Sam Sessoms.",31,23,8,18,0.94159178973272,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
179,2,"16:40",1000,1000,"Akwasi Yeboah Turnover.",31,23,8,2,0.944831273770241,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
180,2,"16:38",998,998,"J.C. Show Steal.",31,23,8,19,0.94390131236317,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
181,2,"16:19",979,979,"J.C. Show made Three Point Jumper. Assisted by Everson Davis.",31,26,5,23,0.91595421392344,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
182,2,"15:56",956,956,"Official TV Timeout",31,26,5,12,0.919113108058967,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
183,2,"15:44",944,944,"Elijah Olaniyi missed Three Point Jumper.",31,26,5,0,0.922189054530762,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
184,2,"15:44",944,944,"Miles Latimer Offensive Rebound.",31,26,5,7,0.922189054530762,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
185,2,"15:37",937,937,"Elijah Olaniyi Turnover.",31,26,5,16,0.911613200772035,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
186,2,"15:21",921,921,"Caleb Stewart Turnover.",31,26,5,3,0.903911051528155,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
187,2,"15:18",918,918,"Miles Latimer Steal.",31,26,5,5,0.921739562419799,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
188,2,"15:13",913,913,"Miles Latimer missed Layup.",31,26,5,0,0.921739562419799,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
189,2,"15:13",913,913,"Alex Christie Offensive Rebound.",31,26,5,3,0.921739562419799,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
190,2,"15:10",910,910,"Alex Christie missed Layup.",31,26,5,0,0.921739562419799,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
191,2,"15:10",910,910,"Chancellor Barnard Defensive Rebound.",31,26,5,18,0.921739562419799,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
192,2,"14:52",892,892,"Caleb Stewart made Three Point Jumper. Assisted by Chancellor Barnard.",31,29,2,13,0.85577093124411,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
193,2,"14:39",879,879,"Jordan McKenzie Turnover.",31,29,2,13,0.855699835739885,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
194,2,"14:26",866,866,"Chancellor Barnard made Layup.",31,31,0,16,0.794381202242508,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
195,2,"14:10",850,850,"Miles Latimer made Layup.",33,31,2,20,0.858143052185238,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
196,2,"13:50",830,830,"Foul on Jules Moor.",33,31,2,17,0.86962421643344,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
197,2,"13:33",813,813,"Caleb Stewart missed Three Point Jumper.",33,31,2,0,0.855505196063043,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
198,2,"13:33",813,813,"Miles Latimer Defensive Rebound.",33,31,2,8,0.855505196063043,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
199,2,"13:25",805,805,"Jules Moor made Three Point Jumper. Assisted by Miles Latimer.",36,31,5,22,0.92129077356769,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
200,2,"13:03",783,783,"Everson Davis missed Three Point Jumper.",36,31,5,0,0.913749297130197,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
201,2,"13:03",783,783,"Chancellor Barnard Offensive Rebound.",36,31,5,14,0.913749297130197,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
202,2,"12:49",769,769,"J.C. Show missed Three Point Jumper.",36,31,5,0,0.927071522923184,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
203,2,"12:49",769,769,"Andrew Garcia Defensive Rebound.",36,31,5,6,0.927071522923184,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
204,2,"12:43",763,763,"Jules Moor made Dunk. Assisted by Jordan McKenzie.",38,31,7,4,0.951402427943112,"Stony Brook","Binghamton",4,4,0,0,13,"401086549",2019-01-09
205,2,"12:39",759,759,"Binghamton  Timeout",38,31,7,17,0.946695781158316,"Stony Brook","Binghamton",4,3,0,1,13,"401086549",2019-01-09
206,2,"12:22",742,742,"Sam Sessoms missed Three Point Jumper.",38,31,7,0,0.945306255929476,"Stony Brook","Binghamton",4,3,0,1,13,"401086549",2019-01-09
207,2,"12:22",742,742,"Andrew Garcia Defensive Rebound.",38,31,7,12,0.945306255929476,"Stony Brook","Binghamton",4,3,0,1,13,"401086549",2019-01-09
208,2,"12:10",730,730,"Andrew Garcia made Three Point Jumper. Assisted by Jordan McKenzie.",41,31,10,16,0.965844194910325,"Stony Brook","Binghamton",4,3,0,1,13,"401086549",2019-01-09
209,2,"11:54",714,714,"Sam Sessoms Turnover.",41,31,10,1,0.969684560236686,"Stony Brook","Binghamton",4,3,0,1,13,"401086549",2019-01-09
210,2,"11:53",713,713,"Jules Moor Steal.",41,31,10,6,0.969684560236686,"Stony Brook","Binghamton",4,3,0,1,13,"401086549",2019-01-09
211,2,"11:47",707,707,"Andrew Garcia made Layup. Assisted by Akwasi Yeboah.",43,31,12,25,0.97762274784889,"Stony Brook","Binghamton",4,3,0,1,13,"401086549",2019-01-09
212,2,"11:22",682,682,"Sam Sessoms missed Layup.",43,31,12,0,0.980921508972299,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
213,2,"11:22",682,682,"Caleb Stewart Offensive Rebound.",43,31,12,4,0.980921508972299,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
214,2,"11:18",678,678,"Caleb Stewart missed Layup.",43,31,12,0,0.982901116572541,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
215,2,"11:18",678,678,"Andrew Garcia Defensive Rebound.",43,31,12,12,0.982901116572541,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
216,2,"11:06",666,666,"Miles Latimer Turnover.",43,31,12,0,0.981333534522029,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
217,2,"11:06",666,666,"Official TV Timeout",43,31,12,29,0.981333534522029,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
218,2,"10:37",637,637,"J.C. Show missed Three Point Jumper.",43,31,12,0,0.980493495658872,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
219,2,"10:37",637,637,"Jordan McKenzie Defensive Rebound.",43,31,12,6,0.980493495658872,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
220,2,"10:31",631,631,"Foul on J.C. Show.",43,31,12,0,0.980493495658872,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
221,2,"10:31",631,631,"Miles Latimer made Free Throw.",44,31,13,0,0.984536136713545,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
222,2,"10:31",631,631,"Miles Latimer missed Free Throw.",44,31,13,0,0.984536136713545,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
223,2,"10:31",631,631,"Caleb Stewart Defensive Rebound.",44,31,13,17,0.984536136713545,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
224,2,"10:14",614,614,"Everson Davis Turnover.",44,31,13,20,0.988040749952532,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
225,2,"9:54",594,594,"Foul on Chancellor Barnard.",44,31,13,7,0.986584789083568,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
226,2,"9:47",587,587,"Akwasi Yeboah Turnover.",44,31,13,24,0.986042946030207,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
227,2,"9:23",563,563,"Sam Sessoms missed Layup.",44,31,13,0,0.99086367790819,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
228,2,"9:23",563,563,"Chancellor Barnard Offensive Rebound.",44,31,13,7,0.99086367790819,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
229,2,"9:16",556,556,"Binghamton  Turnover.",44,31,13,12,0.989389659566474,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
230,2,"9:04",544,544,"Akwasi Yeboah missed Three Point Jumper.",44,31,13,0,0.989583103597874,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
231,2,"9:04",544,544,"Jules Moor Offensive Rebound.",44,31,13,1,0.989583103597874,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
232,2,"9:03",543,543,"Foul on Timmy Rose.",44,31,13,0,0.989583103597874,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
233,2,"9:03",543,543,"Jules Moor made Free Throw.",45,31,14,0,0.99201260259229,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
234,2,"9:03",543,543,"Jules Moor made Free Throw.",46,31,15,27,0.993878982234519,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
235,2,"8:36",516,516,"Timmy Rose made Jumper.",46,33,13,15,0.989550104522661,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
236,2,"8:21",501,501,"Foul on J.C. Show.",46,33,13,0,0.99090212948567,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
237,2,"8:21",501,501,"Jeff Otchere missed Free Throw.",46,33,13,0,0.99090212948567,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
238,2,"8:21",501,501,"Stony Brook Deadball Team Rebound.",46,33,13,0,0.99090212948567,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
239,2,"8:21",501,501,"Jeff Otchere made Free Throw.",47,33,14,19,0.993045942703411,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
240,2,"8:02",482,482,"J.C. Show missed Three Point Jumper.",47,33,14,0,0.992884278440614,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
241,2,"8:02",482,482,"Jules Moor Defensive Rebound.",47,33,14,8,0.992884278440614,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
242,2,"7:54",474,474,"Foul on Jeff Otchere.",47,33,14,0,0.994601918215145,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
243,2,"7:54",474,474,"Jeff Otchere Turnover.",47,33,14,0,0.994601918215145,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
244,2,"7:54",474,474,"Official TV Timeout",47,33,14,10,0.994601918215145,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
245,2,"7:44",464,464,"J.C. Show made Jumper.",47,35,12,13,0.988901953699293,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
246,2,"7:31",451,451,"Miles Latimer Turnover.",47,35,12,1,0.991734745307693,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
247,2,"7:30",450,450,"Timmy Rose Steal.",47,35,12,8,0.991734745307693,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
248,2,"7:22",442,442,"Caleb Stewart missed Three Point Jumper.",47,35,12,0,0.986139039287686,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
249,2,"7:22",442,442,"Jules Moor Defensive Rebound.",47,35,12,20,0.986139039287686,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
250,2,"7:02",422,422,"Jules Moor missed Jumper.",47,35,12,0,0.989471982854084,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
251,2,"7:02",422,422,"Jeff Otchere Offensive Rebound.",47,35,12,8,0.989471982854084,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
252,2,"6:54",414,414,"Akwasi Yeboah made Layup. Assisted by Jeff Otchere.",49,35,14,19,0.995055786437191,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
253,2,"6:35",395,395,"J.C. Show missed Jumper.",49,35,14,0,0.99562182596511,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
254,2,"6:35",395,395,"J.C. Show Offensive Rebound.",49,35,14,5,0.99562182596511,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
255,2,"6:30",390,390,"Caleb Stewart missed Three Point Jumper.",49,35,14,0,0.99562182596511,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
256,2,"6:30",390,390,"Jules Moor Defensive Rebound.",49,35,14,28,0.99562182596511,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
257,2,"6:02",362,362,"Jules Moor missed Jumper.",49,35,14,0,0.995822458335513,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
258,2,"6:02",362,362,"Caleb Stewart Defensive Rebound.",49,35,14,22,0.995822458335513,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
259,2,"5:40",340,340,"Foul on Jules Moor.",49,35,14,0,0.996195205719501,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
260,2,"5:40",340,340,"Chancellor Barnard made Free Throw.",49,36,13,0,0.994691268326146,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
261,2,"5:40",340,340,"Chancellor Barnard made Free Throw.",49,37,12,24,0.992597280619308,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
262,2,"5:16",316,316,"Miles Latimer missed Three Point Jumper.",49,37,12,0,0.995053482125077,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
263,2,"5:16",316,316,"Everson Davis Defensive Rebound.",49,37,12,14,0.995053482125077,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
264,2,"5:02",302,302,"Chancellor Barnard missed Layup.",49,37,12,0,0.992923940857792,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
265,2,"5:02",302,302,"Jeff Otchere Block.",49,37,12,2,0.992923940857792,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
266,2,"5:00",300,300,"Chancellor Barnard Offensive Rebound.",49,37,12,1,0.992923940857792,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
267,2,"4:59",299,299,"Chancellor Barnard made Layup.",49,39,10,27,0.988938804726696,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
268,2,"4:32",272,272,"Elijah Olaniyi Turnover.",49,39,10,17,0.991757892846856,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
269,2,"4:15",255,255,"Elijah Olaniyi Turnover.",49,39,10,22,0.993746483173443,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
270,2,"3:53",233,233,"Akwasi Yeboah made Layup.",51,39,12,9,0.996658355024459,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
271,2,"3:44",224,224,"Sam Sessoms missed Three Point Jumper.",51,39,12,0,0.997850112936375,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
272,2,"3:44",224,224,"Akwasi Yeboah Defensive Rebound.",51,39,12,7,0.997850112936375,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
273,2,"3:37",217,217,"Elijah Olaniyi made Layup. Assisted by Akwasi Yeboah.",53,39,14,12,0.999084125920486,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
274,2,"3:25",205,205,"Foul on Elijah Olaniyi.",53,39,14,0,0.999356915922739,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
275,2,"3:25",205,205,"Official TV Timeout",53,39,14,9,0.999356915922739,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
276,2,"3:16",196,196,"Sam Sessoms made Jumper.",53,41,12,17,0.998067805572284,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
277,2,"2:59",179,179,"Akwasi Yeboah made Layup.",55,41,14,10,0.99956164623213,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
278,2,"2:49",169,169,"Sam Sessoms missed Jumper.",55,41,14,0,0.999749176613493,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
279,2,"2:49",169,169,"Elijah Olaniyi Defensive Rebound.",55,41,14,9,0.999749176613493,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
280,2,"2:40",160,160,"Foul on Caleb Stewart.",55,41,14,4,0.999749176613493,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
281,2,"2:36",156,156,"Akwasi Yeboah Turnover.",55,41,14,1,0.999751630285927,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
282,2,"2:35",155,155,"Sam Sessoms Steal.",55,41,14,1,0.999751630285927,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
283,2,"2:34",154,154,"Sam Sessoms made Layup.",55,43,12,34,0.999268266120945,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
284,2,"2:00",120,120,"Miles Latimer missed Layup.",55,43,12,0,0.999423577992731,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
285,2,"2:00",120,120,"Caleb Stewart Block.",55,43,12,0,0.999423577992731,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
286,2,"2:00",120,120,"Binghamton Defensive Rebound.",55,43,12,0,0.999423577992731,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
287,2,"2:00",120,120,"Stony Brook  Turnover.",55,43,12,15,0.999423577992731,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
288,2,"1:45",105,105,"Sam Sessoms missed Jumper.",55,43,12,0,0.99967487852506,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
289,2,"1:45",105,105,"Sam Sessoms Offensive Rebound.",55,43,12,3,0.99967487852506,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
290,2,"1:42",102,102,"Foul on Jordan McKenzie.",55,43,12,0,0.99967487852506,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
291,2,"1:42",102,102,"Sam Sessoms made Free Throw.",55,44,11,0,0.999396356038481,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
292,2,"1:42",102,102,"Sam Sessoms made Free Throw.",55,45,10,2,0.998879498558412,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
293,2,"1:40",100,100,"Foul on Richard Caldwell Jr..",55,45,10,9,0.998879498558412,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
294,2,"1:31",91,91,"Foul on Sam Sessoms.",55,45,10,0,0.998913066887635,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
295,2,"1:31",91,91,"Jordan McKenzie made Free Throw.",56,45,11,0,0.999420147781529,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
296,2,"1:31",91,91,"Jordan McKenzie made Free Throw.",57,45,12,5,0.999690736271063,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
297,2,"1:26",86,86,"Sam Sessoms missed Layup.",57,45,12,0,0.99991730342978,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
298,2,"1:26",86,86,"Akwasi Yeboah Defensive Rebound.",57,45,12,8,0.99991730342978,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
299,2,"1:18",78,78,"Foul on Richard Caldwell Jr..",57,45,12,0,0.999915492367238,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
300,2,"1:18",78,78,"Jordan McKenzie missed Free Throw.",57,45,12,0,0.999915492367238,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
301,2,"1:18",78,78,"J.C. Show Defensive Rebound.",57,45,12,10,0.999915492367238,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
302,2,"1:08",68,68,"Richard Caldwell Jr. missed Three Point Jumper.",57,45,12,0,0.999896666089857,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
303,2,"1:08",68,68,"Elijah Olaniyi Defensive Rebound.",57,45,12,3,0.999896666089857,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
304,2,"1:05",65,65,"Foul on Chancellor Barnard.",57,45,12,0,0.999896666089857,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
305,2,"1:05",65,65,"Elijah Olaniyi made Free Throw.",58,45,13,0,0.999950805879187,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
306,2,"1:05",65,65,"Elijah Olaniyi made Free Throw.",59,45,14,7,0.999976580844876,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
307,2,"0:58",58,58,"Richard Caldwell Jr. made Free Throw.",59,46,13,0,0.999995687930987,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
308,2,"0:58",58,58,"Foul on Jeff Otchere.",59,45,14,0,0.999998188562815,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
309,2,"0:58",58,58,"Richard Caldwell Jr. missed Free Throw.",59,46,13,0,0.999995687930987,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
310,2,"0:58",58,58,"Andrew Garcia Defensive Rebound.",59,46,13,8,0.999995687930987,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
311,2,"0:50",50,50,"Akwasi Yeboah Turnover.",59,46,13,12,0.999996421659871,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
312,2,"0:38",38,38,"Sam Sessoms missed Layup.",59,46,13,0,0.999997276653113,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
313,2,"0:38",38,38,"Jeff Otchere Block.",59,46,13,2,0.999997276653113,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
314,2,"0:36",36,36,"Sam Sessoms Offensive Rebound.",59,46,13,3,0.999995111170976,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
315,2,"0:33",33,33,"J.C. Show missed Three Point Jumper.",59,46,13,0,0.999999744213558,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
316,2,"0:33",33,33,"Jordan McKenzie Defensive Rebound.",59,46,13,32,0.999999744213558,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
317,2,"0:01",1,1,"Stony Brook  Turnover.",59,46,13,1,0.999999999910909,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
318,2,"0:00",0,0,"End of Game",59,46,13,0,1,"Stony Brook","Binghamton",4,3,0,0,13,"401086549",2019-01-09
