"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:01",1201,1201,"Isaiah Jackson missed Jumper.",31,34,-3,1,0.4937445549793,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
167,1,"0:00",1200,1200,"Alpha Diallo Offensive Rebound.",31,34,-3,0,0.4937445549793,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
168,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0,0.4937445549793,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
169,2,"20:00",1200,1200,"PLAY",31,34,-3,9,0.4937445549793,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
170,2,"19:51",1191,1191,"Maliek White missed Layup.",31,34,-3,0,0.55322299105529,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
171,2,"19:51",1191,1191,"Martin Krampelj Defensive Rebound.",31,34,-3,5,0.55322299105529,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
172,2,"19:46",1186,1186,"Ty-Shon Alexander made Layup. Assisted by Davion Mintz.",31,36,-5,23,0.40725670455681,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
173,2,"19:23",1163,1163,"Kalif Young made Layup. Assisted by Maliek White.",33,36,-3,31,0.472815241193155,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
174,2,"18:52",1132,1132,"Mitch Ballock missed Three Point Jumper.",33,36,-3,0,0.496875400321007,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
175,2,"18:52",1132,1132,"Damien Jefferson Offensive Rebound.",33,36,-3,2,0.496875400321007,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
176,2,"18:50",1130,1130,"Creighton  Turnover.",33,36,-3,19,0.496875400321007,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
177,2,"18:31",1111,1111,"Jimmy Nichols Jr. missed Layup.",33,36,-3,0,0.483633715724014,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
178,2,"18:31",1111,1111,"Jimmy Nichols Jr. Offensive Rebound.",33,36,-3,5,0.483633715724014,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
179,2,"18:26",1106,1106,"Alpha Diallo missed Jumper.",33,36,-3,0,0.489953042692932,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
180,2,"18:26",1106,1106,"Jimmy Nichols Jr. Offensive Rebound.",33,36,-3,2,0.489953042692932,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
181,2,"18:24",1104,1104,"Jimmy Nichols Jr. made Layup.",35,36,-1,10,0.571345376445753,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
182,2,"18:14",1094,1094,"Martin Krampelj missed Jumper.",35,36,-1,0,0.577181834182928,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
183,2,"18:14",1094,1094,"Kalif Young Defensive Rebound.",35,36,-1,10,0.577181834182928,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
184,2,"18:04",1084,1084,"David Duke missed Three Point Jumper.",35,36,-1,0,0.565371092291622,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
185,2,"18:04",1084,1084,"Mitch Ballock Defensive Rebound.",35,36,-1,5,0.565371092291622,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
186,2,"17:59",1079,1079,"Martin Krampelj made Dunk. Assisted by Mitch Ballock.",35,38,-3,20,0.491268693912792,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
187,2,"17:39",1059,1059,"Maliek White missed Jumper.",35,38,-3,0,0.481996294194211,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
188,2,"17:39",1059,1059,"Martin Krampelj Defensive Rebound.",35,38,-3,17,0.481996294194211,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
189,2,"17:22",1042,1042,"Davion Mintz missed Jumper.",35,38,-3,0,0.494792390058212,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
190,2,"17:22",1042,1042,"Martin Krampelj Offensive Rebound.",35,38,-3,5,0.494792390058212,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
191,2,"17:17",1037,1037,"Ty-Shon Alexander missed Three Point Jumper.",35,38,-3,0,0.474871235211337,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
192,2,"17:17",1037,1037,"Maliek White Defensive Rebound.",35,38,-3,14,0.474871235211337,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
193,2,"17:03",1023,1023,"David Duke made Three Point Jumper. Assisted by Kalif Young.",38,38,0,20,0.613943776739346,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
194,2,"16:43",1003,1003,"Damien Jefferson missed Jumper.",38,38,0,0,0.588939118211466,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
195,2,"16:43",1003,1003,"Alpha Diallo Defensive Rebound.",38,38,0,20,0.588939118211466,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
196,2,"16:23",983,983,"David Duke missed Three Point Jumper.",38,38,0,0,0.614916286953749,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
197,2,"16:23",983,983,"Alpha Diallo Offensive Rebound.",38,38,0,4,0.614916286953749,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
198,2,"16:19",979,979,"Foul on Davion Mintz.",38,38,0,0,0.614867904812073,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
199,2,"16:19",979,979,"Alpha Diallo missed Free Throw.",38,38,0,0,0.614867904812073,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
200,2,"16:19",979,979,"Providence Deadball Team Rebound.",38,38,0,0,0.614867904812073,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
201,2,"16:19",979,979,"Alpha Diallo made Free Throw.",39,38,1,28,0.656481756556274,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
202,2,"15:51",951,951,"Ty-Shon Alexander missed Three Point Jumper.",39,38,1,0,0.641235193580727,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
203,2,"15:51",951,951,"Maliek White Defensive Rebound.",39,38,1,10,0.641235193580727,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
204,2,"15:41",941,941,"Alpha Diallo made Layup. Assisted by Isaiah Jackson.",41,38,3,7,0.745065363071306,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
205,2,"15:34",934,934,"Martin Krampelj made Three Point Jumper. Assisted by Marcus Zegarowski.",41,41,0,22,0.60050925034473,"Providence","Creighton",3,5,0,0,2.5,"401083228",2018-12-31
206,2,"15:12",912,912,"David Duke missed Jumper.",41,41,0,0,0.604095881677125,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
207,2,"15:12",912,912,"Kalif Young Offensive Rebound.",41,41,0,0,0.604095881677125,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
208,2,"15:12",912,912,"Foul on Damien Jefferson.",41,41,0,0,0.604095881677125,"Providence","Creighton",3,5,0,1,2.5,"401083228",2018-12-31
209,2,"15:12",912,912,"Providence  Timeout",41,41,0,18,0.604095881677125,"Providence","Creighton",3,4,0,1,2.5,"401083228",2018-12-31
210,2,"14:54",894,894,"Kalif Young missed Jumper.",41,41,0,0,0.609889704217268,"Providence","Creighton",3,4,0,1,2.5,"401083228",2018-12-31
211,2,"14:54",894,894,"Creighton Defensive Rebound.",41,41,0,28,0.609889704217268,"Providence","Creighton",3,4,0,1,2.5,"401083228",2018-12-31
212,2,"14:26",866,866,"Marcus Zegarowski made Three Point Jumper.",41,44,-3,21,0.447599943803445,"Providence","Creighton",3,4,0,1,2.5,"401083228",2018-12-31
213,2,"14:05",845,845,"David Duke made Three Point Jumper. Assisted by Maliek White.",44,44,0,17,0.595106622811995,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
214,2,"13:48",828,828,"Foul on Kalif Young.",44,44,0,0,0.600379711821663,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
215,2,"13:48",828,828,"Ty-Shon Alexander made Free Throw.",44,45,-1,0,0.554475791111433,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
216,2,"13:48",828,828,"Ty-Shon Alexander made Free Throw.",44,46,-2,25,0.507623316622964,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
217,2,"13:23",803,803,"Kalif Young made Jumper. Assisted by Alpha Diallo.",46,46,0,8,0.615589840369921,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
218,2,"13:15",795,795,"Marcus Zegarowski Turnover.",46,46,0,20,0.592090332992785,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
219,2,"12:55",775,775,"Alpha Diallo made Jumper.",48,46,2,14,0.694301466358294,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
220,2,"12:41",761,761,"Marcus Zegarowski made Three Point Jumper.",48,49,-1,26,0.565884389353241,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
221,2,"12:15",735,735,"David Duke missed Jumper.",48,49,-1,0,0.546135162111219,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
222,2,"12:15",735,735,"Connor Cashaw Defensive Rebound.",48,49,-1,7,0.546135162111219,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
223,2,"12:08",728,728,"Mitch Ballock made Three Point Jumper. Assisted by Connor Cashaw.",48,52,-4,3,0.396540992007988,"Providence","Creighton",3,4,0,0,2.5,"401083228",2018-12-31
224,2,"12:05",725,725,"Creighton  Timeout",48,52,-4,9,0.396540992007988,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
225,2,"11:56",716,716,"Foul on Mitch Ballock.",48,52,-4,0,0.360896855702369,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
226,2,"11:56",716,716,"David Duke made Free Throw.",49,52,-3,0,0.412774055005922,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
227,2,"11:56",716,716,"David Duke missed Free Throw.",49,52,-3,0,0.412774055005922,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
228,2,"11:56",716,716,"Connor Cashaw Defensive Rebound.",49,52,-3,23,0.412774055005922,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
229,2,"11:33",693,693,"Connor Cashaw missed Jumper.",49,52,-3,0,0.425724436312447,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
230,2,"11:33",693,693,"Alpha Diallo Defensive Rebound.",49,52,-3,18,0.425724436312447,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
231,2,"11:15",675,675,"Alpha Diallo made Three Point Jumper. Assisted by Makai Ashton-Langford.",52,52,0,0,0.586803400944117,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
232,2,"11:15",675,675,"Foul on Connor Cashaw.",52,52,0,0,0.586803400944117,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
233,2,"11:15",675,675,"Alpha Diallo made Free Throw.",53,52,1,13,0.641811117122808,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
234,2,"11:02",662,662,"Kaleb Joseph made Three Point Jumper. Assisted by Mitch Ballock.",53,55,-2,19,0.496438770384135,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
235,2,"10:43",643,643,"Nate Watson missed Layup.",53,55,-2,0,0.477682531456806,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
236,2,"10:43",643,643,"Christian Bishop Block.",53,55,-2,2,0.477682531456806,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
237,2,"10:41",641,641,"Marcus Zegarowski Defensive Rebound.",53,55,-2,5,0.477682531456806,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
238,2,"10:36",636,636,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",53,58,-5,21,0.298597766202973,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
239,2,"10:15",615,615,"David Duke made Layup.",55,58,-3,10,0.392097794709269,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
240,2,"10:05",605,605,"Christian Bishop Turnover.",55,58,-3,15,0.414352321492378,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
241,2,"9:50",590,590,"Foul on Christian Bishop.",55,58,-3,6,0.412147364608043,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
242,2,"9:44",584,584,"Nate Watson Turnover.",55,58,-3,0,0.402434341299614,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
243,2,"9:44",584,584,"Foul on Nate Watson.",55,58,-3,13,0.402434341299614,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
244,2,"9:31",571,571,"Ty-Shon Alexander missed Three Point Jumper.",55,58,-3,0,0.427222157653256,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
245,2,"9:31",571,571,"Alpha Diallo Defensive Rebound.",55,58,-3,24,0.427222157653256,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
246,2,"9:07",547,547,"Isaiah Jackson missed Jumper.",55,58,-3,0,0.372168223696289,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
247,2,"9:07",547,547,"Martin Krampelj Defensive Rebound.",55,58,-3,16,0.372168223696289,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
248,2,"8:51",531,531,"Martin Krampelj missed Layup.",55,58,-3,0,0.405292909363846,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
249,2,"8:51",531,531,"Alpha Diallo Block.",55,58,-3,1,0.405292909363846,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
250,2,"8:50",530,530,"Martin Krampelj Offensive Rebound.",55,58,-3,8,0.405292909363846,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
251,2,"8:42",522,522,"Martin Krampelj made Three Point Jumper. Assisted by Mitch Ballock.",55,61,-6,19,0.220669376150934,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
252,2,"8:23",503,503,"Jimmy Nichols Jr. missed Three Point Jumper.",55,61,-6,0,0.231705249348172,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
253,2,"8:23",503,503,"David Duke Offensive Rebound.",55,61,-6,3,0.231705249348172,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
254,2,"8:20",500,500,"Foul on Kaleb Joseph.",55,61,-6,0,0.231705249348172,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
255,2,"8:20",500,500,"Alpha Diallo made Free Throw.",56,61,-5,0,0.283364944550513,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
256,2,"8:20",500,500,"Alpha Diallo missed Free Throw.",56,61,-5,0,0.283364944550513,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
257,2,"8:20",500,500,"Mitch Ballock Defensive Rebound.",56,61,-5,31,0.283364944550513,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
258,2,"7:49",469,469,"Mitch Ballock made Three Point Jumper.",56,64,-8,16,0.126302009915836,"Providence","Creighton",2,4,0,0,2.5,"401083228",2018-12-31
259,2,"7:33",453,453,"Foul on Makai Ashton-Langford.",56,64,-8,0,0.0957065316512734,"Providence","Creighton",2,4,1,0,2.5,"401083228",2018-12-31
260,2,"7:33",453,453,"Creighton  Timeout",56,64,-8,1,0.0957065316512734,"Providence","Creighton",1,4,1,0,2.5,"401083228",2018-12-31
261,2,"7:32",452,452,"David Duke missed Jumper.",56,64,-8,0,0.0957065316512734,"Providence","Creighton",1,4,1,0,2.5,"401083228",2018-12-31
262,2,"7:32",452,452,"Martin Krampelj Block.",56,64,-8,1,0.0957065316512734,"Providence","Creighton",1,4,1,0,2.5,"401083228",2018-12-31
263,2,"7:31",451,451,"Creighton  Timeout",56,64,-8,1,0.0957065316512734,"Providence","Creighton",0,4,1,0,2.5,"401083228",2018-12-31
264,2,"7:30",450,450,"Kaleb Joseph Defensive Rebound.",56,64,-8,14,0.0957065316512734,"Providence","Creighton",0,4,1,0,2.5,"401083228",2018-12-31
265,2,"7:16",436,436,"Martin Krampelj Turnover.",56,64,-8,0,0.111596822902237,"Providence","Creighton",0,4,1,0,2.5,"401083228",2018-12-31
266,2,"7:16",436,436,"Foul on Martin Krampelj.",56,64,-8,0,0.111596822902237,"Providence","Creighton",0,4,1,0,2.5,"401083228",2018-12-31
267,2,"7:16",436,436,"Alpha Diallo missed Free Throw.",56,64,-8,0,0.111596822902237,"Providence","Creighton",0,4,1,0,2.5,"401083228",2018-12-31
268,2,"7:16",436,436,"Martin Krampelj Defensive Rebound.",56,64,-8,24,0.111596822902237,"Providence","Creighton",0,4,1,0,2.5,"401083228",2018-12-31
269,2,"6:52",412,412,"Martin Krampelj Turnover.",56,64,-8,22,0.109522488711222,"Providence","Creighton",0,4,1,0,2.5,"401083228",2018-12-31
270,2,"6:30",390,390,"Maliek White made Jumper.",58,64,-6,23,0.182048600787502,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
271,2,"6:07",367,367,"Davion Mintz made Three Point Jumper.",58,67,-9,23,0.0691308437837432,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
272,2,"5:44",344,344,"Alpha Diallo missed Layup.",58,67,-9,0,0.0554672906129164,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
273,2,"5:44",344,344,"Marcus Zegarowski Defensive Rebound.",58,67,-9,27,0.0554672906129164,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
274,2,"5:17",317,317,"Foul on David Duke.",58,67,-9,0,0.0477935484818599,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
275,2,"5:17",317,317,"Davion Mintz missed Free Throw.",58,67,-9,0,0.0477935484818599,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
276,2,"5:17",317,317,"Creighton Deadball Team Rebound.",58,67,-9,0,0.0477935484818599,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
277,2,"5:17",317,317,"Davion Mintz made Free Throw.",58,68,-10,0,0.0336176063197899,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
278,2,"5:17",317,317,"Davion Mintz made Free Throw.",58,69,-11,16,0.0235424029090554,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
279,2,"5:01",301,301,"David Duke missed Three Point Jumper.",58,69,-11,0,0.0313347444512461,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
280,2,"5:01",301,301,"Martin Krampelj Defensive Rebound.",58,69,-11,21,0.0313347444512461,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
281,2,"4:40",280,280,"Mitch Ballock Turnover.",58,69,-11,1,0.0259051839917788,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
282,2,"4:39",279,279,"Alpha Diallo Steal.",58,69,-11,7,0.017012256604293,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
283,2,"4:32",272,272,"Isaiah Jackson missed Three Point Jumper.",58,69,-11,0,0.017012256604293,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
284,2,"4:32",272,272,"Ty-Shon Alexander Defensive Rebound.",58,69,-11,29,0.017012256604293,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
285,2,"4:03",243,243,"Ty-Shon Alexander missed Jumper.",58,69,-11,0,0.0148227272467268,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
286,2,"4:03",243,243,"Alpha Diallo Defensive Rebound.",58,69,-11,5,0.0148227272467268,"Providence","Creighton",0,4,0,0,2.5,"401083228",2018-12-31
287,2,"3:58",238,238,"Maliek White made Three Point Jumper. Assisted by Makai Ashton-Langford.",61,69,-8,0,0.0498228301527552,"Providence","Creighton",0,4,0,1,2.5,"401083228",2018-12-31
288,2,"3:58",238,238,"Providence  Timeout",61,69,-8,12,0.0498228301527552,"Providence","Creighton",0,3,0,1,2.5,"401083228",2018-12-31
289,2,"3:46",226,226,"Marcus Zegarowski made Layup.",61,71,-10,16,0.0201210620956444,"Providence","Creighton",0,3,0,1,2.5,"401083228",2018-12-31
290,2,"3:30",210,210,"Makai Ashton-Langford made Three Point Jumper. Assisted by Maliek White.",64,71,-7,34,0.0548354068329651,"Providence","Creighton",0,3,0,1,2.5,"401083228",2018-12-31
291,2,"2:56",176,176,"Davion Mintz missed Three Point Jumper.",64,71,-7,0,0.0425729370872146,"Providence","Creighton",0,3,0,0,2.5,"401083228",2018-12-31
292,2,"2:56",176,176,"David Duke Defensive Rebound.",64,71,-7,8,0.0425729370872146,"Providence","Creighton",0,3,0,0,2.5,"401083228",2018-12-31
293,2,"2:48",168,168,"Isaiah Jackson Turnover.",64,71,-7,1,0.0380476694419528,"Providence","Creighton",0,3,0,0,2.5,"401083228",2018-12-31
294,2,"2:47",167,167,"Marcus Zegarowski Steal.",64,71,-7,13,0.0380476694419528,"Providence","Creighton",0,3,0,0,2.5,"401083228",2018-12-31
295,2,"2:34",154,154,"Foul on Makai Ashton-Langford.",64,71,-7,20,0.0290077075970603,"Providence","Creighton",0,3,0,0,2.5,"401083228",2018-12-31
296,2,"2:14",134,134,"Foul on Makai Ashton-Langford.",64,71,-7,17,0.0306849848615916,"Providence","Creighton",0,3,0,0,2.5,"401083228",2018-12-31
297,2,"1:57",117,117,"Creighton  Timeout",64,71,-7,21,0.0199064864778182,"Providence","Creighton",-1,3,1,0,2.5,"401083228",2018-12-31
298,2,"1:36",96,96,"Ty-Shon Alexander made Layup.",64,73,-9,13,0.00414673407919828,"Providence","Creighton",-1,3,1,0,2.5,"401083228",2018-12-31
299,2,"1:23",83,83,"Maliek White made Layup. Assisted by Makai Ashton-Langford.",66,73,-7,31,0.00927530174657223,"Providence","Creighton",-1,3,1,0,2.5,"401083228",2018-12-31
300,2,"0:52",52,52,"Davion Mintz missed Three Point Jumper.",66,73,-7,0,0.00454299343142837,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
301,2,"0:52",52,52,"Mitch Ballock Offensive Rebound.",66,73,-7,5,0.00454299343142837,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
302,2,"0:47",47,47,"Foul on Makai Ashton-Langford.",66,73,-7,0,0.000662925756608646,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
303,2,"0:47",47,47,"Ty-Shon Alexander made Free Throw.",66,74,-8,0,0.000231908020616743,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
304,2,"0:47",47,47,"Ty-Shon Alexander made Free Throw.",66,75,-9,1,8.11044859923701e-05,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
305,2,"0:46",46,46,"Makai Ashton-Langford made Layup.",68,75,-7,0,0.000662925756608646,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
306,2,"0:46",46,46,"Foul on Maliek White.",68,75,-7,0,0.000662925756608646,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
307,2,"0:46",46,46,"Marcus Zegarowski made Free Throw.",68,76,-8,0,0.000231908020616743,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
308,2,"0:46",46,46,"Marcus Zegarowski made Free Throw.",68,77,-9,6,8.11044859923701e-05,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
309,2,"0:40",40,40,"Makai Ashton-Langford missed Jumper.",68,77,-9,0,0.000102759345006882,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
310,2,"0:40",40,40,"Providence Offensive Rebound.",68,77,-9,5,0.000102759345006882,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
311,2,"0:35",35,35,"Alpha Diallo missed Three Point Jumper.",68,77,-9,0,0.000541747770906646,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
312,2,"0:35",35,35,"Mitch Ballock Defensive Rebound.",68,77,-9,6,0.000541747770906646,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
313,2,"0:29",29,29,"Foul on Makai Ashton-Langford.",68,77,-9,0,9.23047717400039e-05,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
314,2,"0:29",29,29,"Mitch Ballock made Free Throw.",68,78,-10,0,3.36095246073304e-05,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
315,2,"0:29",29,29,"Mitch Ballock made Free Throw.",68,79,-11,3,1.2237265313063e-05,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
316,2,"0:26",26,26,"Maliek White missed Three Point Jumper.",68,79,-11,0,9.89204274772083e-07,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
317,2,"0:26",26,26,"Mitch Ballock Defensive Rebound.",68,79,-11,26,9.89204274772083e-07,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
318,2,"0:00",0,0,"End of Game",68,79,-11,0,3.65940707497597e-93,"Providence","Creighton",-1,3,0,0,2.5,"401083228",2018-12-31
