"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
148,1,"0:37",1237,1237,"Michael Forrest missed Layup.",28,23,5,0,0.538982037962298,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
149,1,"0:37",1237,1237,"Amorie Archibald Defensive Rebound.",28,23,5,6,0.538982037962298,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
150,1,"0:31",1231,1231,"DaQuan Bracey missed Layup.",28,23,5,0,0.538982037962298,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
151,1,"0:31",1231,1231,"Xavian Stapleton Defensive Rebound.",28,23,5,10,0.538982037962298,"Florida Atlantic","Louisiana Tech",3,4,1,0,-4.5,"401087347",2019-01-31
152,1,"0:21",1221,1221,"Florida Atlantic  Timeout",28,23,5,19,0.558148245118836,"Florida Atlantic","Louisiana Tech",3,3,1,1,-4.5,"401087347",2019-01-31
153,1,"0:02",1202,1202,"Madiaw Niang missed Three Point Jumper.",28,23,5,0,0.53620456779763,"Florida Atlantic","Louisiana Tech",3,3,0,1,-4.5,"401087347",2019-01-31
154,1,"0:02",1202,1202,"Xavian Stapleton Offensive Rebound.",28,23,5,2,0.53620456779763,"Florida Atlantic","Louisiana Tech",3,3,0,1,-4.5,"401087347",2019-01-31
155,1,"0:00",1200,1200,"End of 1st half",28,23,5,0,0.53620456779763,"Florida Atlantic","Louisiana Tech",3,3,0,1,-4.5,"401087347",2019-01-31
156,2,"20:00",1200,1200,"PLAY",28,23,5,13,0.53620456779763,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
157,2,"19:47",1187,1187,"DaQuan Bracey missed Three Point Jumper.",30,23,7,0,0.622351811021337,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
158,2,"19:47",1187,1187,"Anthony Adger Defensive Rebound.",30,23,7,27,0.622351811021337,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
159,2,"19:20",1160,1160,"Karlis Silins Turnover.",30,23,7,12,0.596914406014541,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
160,2,"19:08",1148,1148,"Amorie Archibald Turnover.",30,23,7,1,0.654876958148508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
161,2,"19:07",1147,1147,"Kevaughn Ellis Steal.",30,23,7,4,0.654876958148508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
162,2,"19:03",1143,1143,"Kevaughn Ellis missed Layup.",30,23,7,0,0.654876958148508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
163,2,"19:03",1143,1143,"Karlis Silins Offensive Rebound.",30,23,7,3,0.654876958148508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
164,2,"19:00",1140,1140,"Karlis Silins missed Layup.",30,23,7,0,0.654876958148508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
165,2,"19:00",1140,1140,"Anthony Duruji Defensive Rebound.",30,23,7,10,0.654876958148508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
166,2,"18:50",1130,1130,"Anthony Duruji missed Layup.",30,23,7,0,0.626118384580358,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
167,2,"18:50",1130,1130,"JaColby Pemberton Offensive Rebound.",30,23,7,5,0.626118384580358,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
168,2,"18:45",1125,1125,"Foul on Karlis Silins.",30,23,7,0,0.657354359960279,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
169,2,"18:45",1125,1125,"JaColby Pemberton missed Free Throw.",30,23,7,0,0.657354359960279,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
170,2,"18:45",1125,1125,"Louisiana Tech Deadball Team Rebound.",30,23,7,0,0.657354359960279,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
171,2,"18:45",1125,1125,"JaColby Pemberton missed Free Throw.",30,23,7,0,0.657354359960279,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
172,2,"18:45",1125,1125,"Kevaughn Ellis Defensive Rebound.",30,23,7,29,0.657354359960279,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
173,2,"18:16",1096,1096,"Michael Forrest made Three Point Jumper.",33,23,10,19,0.75361866184201,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
174,2,"17:57",1077,1077,"Oliver Powell made Three Point Jumper. Assisted by Amorie Archibald.",33,26,7,19,0.660918341990093,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
175,2,"17:38",1058,1058,"Anthony Adger made Three Point Jumper. Assisted by Karlis Silins.",36,26,10,16,0.775907539584201,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
176,2,"17:22",1042,1042,"DaQuan Bracey Turnover.",36,26,10,2,0.771848913916605,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
177,2,"17:20",1040,1040,"Anthony Adger Steal.",36,26,10,2,0.771848913916605,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
178,2,"17:18",1038,1038,"Anthony Adger missed Layup.",36,26,10,0,0.745319669442443,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
179,2,"17:18",1038,1038,"Anthony Duruji Defensive Rebound.",36,26,10,7,0.745319669442443,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
180,2,"17:11",1031,1031,"JaColby Pemberton made Layup.",36,28,8,14,0.674964418471598,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
181,2,"16:57",1017,1017,"Kevaughn Ellis missed Three Point Jumper.",36,28,8,0,0.687226925772035,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
182,2,"16:57",1017,1017,"Louisiana Tech Defensive Rebound.",36,28,8,13,0.687226925772035,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
183,2,"16:44",1004,1004,"DaQuan Bracey made Layup.",36,30,6,24,0.619550039781995,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
184,2,"16:20",980,980,"Foul on Anthony Duruji.",36,30,6,0,0.679824263214208,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
185,2,"16:20",980,980,"Karlis Silins made Free Throw.",37,30,7,0,0.721671786650046,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
186,2,"16:20",980,980,"Karlis Silins made Free Throw.",38,30,8,18,0.759980846626734,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
187,2,"16:02",962,962,"Amorie Archibald made Three Point Jumper. Assisted by Oliver Powell.",38,33,5,31,0.590842689623725,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
188,2,"15:31",931,931,"Anthony Adger missed Three Point Jumper.",38,33,5,0,0.598164644099085,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
189,2,"15:31",931,931,"DaQuan Bracey Defensive Rebound.",38,33,5,11,0.598164644099085,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
190,2,"15:20",920,920,"DaQuan Bracey missed Three Point Jumper.",38,33,5,0,0.580100328022375,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
191,2,"15:20",920,920,"Madiaw Niang Defensive Rebound.",38,33,5,10,0.580100328022375,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
192,2,"15:10",910,910,"Simeon Lepichev made Layup. Assisted by Anthony Adger.",40,33,7,29,0.675241237160402,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
193,2,"14:41",881,881,"DaQuan Bracey Turnover.",40,33,7,0,0.656331068992503,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
194,2,"14:41",881,881,"Official TV Timeout",40,33,7,13,0.656331068992503,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
195,2,"14:28",868,868,"Xavian Stapleton made Layup. Assisted by Aleksandar Zecevic.",42,33,9,0,0.750992288840141,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
196,2,"14:28",868,868,"Foul on Oliver Powell.",42,33,9,0,0.750992288840141,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
197,2,"14:28",868,868,"Xavian Stapleton made Free Throw.",43,33,10,2,0.785077079124271,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
198,2,"14:26",866,866,"Ra'Shawn Langston made Three Point Jumper. Assisted by JaColby Pemberton.",43,36,7,36,0.672767673990002,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
199,2,"13:50",830,830,"Foul on Ra'Shawn Langston.",43,36,7,0,0.693258475519986,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
200,2,"13:50",830,830,"Anthony Adger missed Free Throw.",43,36,7,0,0.693258475519986,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
201,2,"13:50",830,830,"Anthony Adger made Free Throw.",44,36,8,0,0.735293686369847,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
202,2,"13:50",830,830,"Anthony Adger made Free Throw.",45,36,9,24,0.773450920077248,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
203,2,"13:26",806,806,"DaQuan Bracey missed Jumper.",45,36,9,0,0.790774448150138,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
204,2,"13:26",806,806,"Aleksandar Zecevic Defensive Rebound.",45,36,9,18,0.790774448150138,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
205,2,"13:08",788,788,"Xavian Stapleton missed Three Point Jumper.",45,36,9,0,0.786312779850816,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
206,2,"13:08",788,788,"Louisiana Tech Defensive Rebound.",45,36,9,21,0.786312779850816,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
207,2,"12:47",767,767,"Foul on Cedric Jackson.",45,36,9,0,0.809138647859088,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
208,2,"12:47",767,767,"Oliver Powell made Free Throw.",45,37,8,0,0.773558909935338,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
209,2,"12:47",767,767,"Oliver Powell made Free Throw.",45,38,7,27,0.733530811988133,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
210,2,"12:20",740,740,"Michael Forrest missed Three Point Jumper.",45,38,7,0,0.726339395942634,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
211,2,"12:20",740,740,"Mubarak Muhammed Defensive Rebound.",45,38,7,21,0.726339395942634,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
212,2,"11:59",719,719,"Oliver Powell missed Jumper.",45,38,7,0,0.70435913518551,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
213,2,"11:59",719,719,"DaQuan Bracey Offensive Rebound.",45,38,7,4,0.70435913518551,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
214,2,"11:55",715,715,"Foul on Cedric Jackson.",45,38,7,0,0.70435913518551,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
215,2,"11:55",715,715,"Official TV Timeout",45,38,7,18,0.70435913518551,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
216,2,"11:37",697,697,"Foul on Madiaw Niang.",45,38,7,1,0.745734381236086,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
217,2,"11:36",696,696,"Foul on Oliver Powell.",45,38,7,1,0.745734381236086,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
218,2,"11:35",695,695,"Oliver Powell Turnover.",45,38,7,4,0.745734381236086,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
219,2,"11:31",691,691,"Kevaughn Ellis missed Three Point Jumper.",45,38,7,0,0.745734381236086,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
220,2,"11:31",691,691,"Karlis Silins Offensive Rebound.",45,38,7,8,0.745734381236086,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
221,2,"11:23",683,683,"Foul on Oliver Powell.",45,38,7,5,0.733118461505077,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
222,2,"11:18",678,678,"Michael Forrest missed Jumper.",45,38,7,0,0.744419656943203,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
223,2,"11:18",678,678,"Anthony Duruji Defensive Rebound.",45,38,7,10,0.744419656943203,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
224,2,"11:08",668,668,"Amorie Archibald missed Jumper.",45,38,7,0,0.771003921817267,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
225,2,"11:08",668,668,"Kevaughn Ellis Defensive Rebound.",45,38,7,12,0.771003921817267,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
226,2,"10:56",656,656,"Michael Forrest missed Layup.",45,38,7,0,0.779029555439867,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
227,2,"10:56",656,656,"Karlis Silins Offensive Rebound.",45,38,7,0,0.779029555439867,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
228,2,"10:56",656,656,"Foul on DaQuan Bracey.",45,38,7,13,0.779029555439867,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
229,2,"10:43",643,643,"Karlis Silins made Layup. Assisted by Michael Forrest.",47,38,9,24,0.848428271305109,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
230,2,"10:19",619,619,"Anthony Duruji made Layup.",47,40,7,11,0.774540957327786,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
231,2,"10:08",608,608,"Anthony Adger missed Three Point Jumper.",47,40,7,0,0.774072758097007,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
232,2,"10:08",608,608,"Michael Forrest Offensive Rebound.",47,40,7,10,0.774072758097007,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
233,2,"9:58",598,598,"Foul on Amorie Archibald.",47,40,7,0,0.773013211885972,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
234,2,"9:58",598,598,"Anthony Adger made Free Throw.",48,40,8,0,0.812308150406962,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
235,2,"9:58",598,598,"Anthony Adger made Free Throw.",49,40,9,9,0.846154375780029,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
236,2,"9:49",589,589,"Anthony Duruji made Jumper.",49,42,7,14,0.776653763904873,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
237,2,"9:35",575,575,"Michael Forrest missed Layup.",49,42,7,0,0.807191348242803,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
238,2,"9:35",575,575,"Mubarak Muhammed Block.",49,42,7,5,0.807191348242803,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
239,2,"9:30",570,570,"JaColby Pemberton Defensive Rebound.",49,42,7,0,0.807191348242803,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
240,2,"9:30",570,570,"Foul on Kevaughn Ellis.",49,42,7,0,0.807191348242803,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
241,2,"9:30",570,570,"Ra'Shawn Langston made Free Throw.",49,43,6,0,0.764701273928409,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
242,2,"9:30",570,570,"Ra'Shawn Langston made Free Throw.",49,44,5,18,0.716140356477135,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
243,2,"9:12",552,552,"Kevaughn Ellis Turnover.",49,44,5,28,0.689027895940236,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
244,2,"8:44",524,524,"JaColby Pemberton missed Three Point Jumper.",49,44,5,0,0.743357392832473,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
245,2,"8:44",524,524,"Mubarak Muhammed Offensive Rebound.",49,44,5,3,0.743357392832473,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
246,2,"8:41",521,521,"Louisiana Tech  Turnover.",49,44,5,15,0.743357392832473,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
247,2,"8:26",506,506,"Xavian Stapleton made Jumper.",51,44,7,15,0.829460001736,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
248,2,"8:11",491,491,"Amorie Archibald made Three Point Jumper.",51,47,4,22,0.693747617748156,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
249,2,"7:49",469,469,"Anthony Adger missed Jumper.",51,47,4,0,0.660314457355739,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
250,2,"7:49",469,469,"JaColby Pemberton Defensive Rebound.",51,47,4,19,0.660314457355739,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
251,2,"7:30",450,450,"Amorie Archibald missed Three Point Jumper.",51,47,4,0,0.704266829271945,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
252,2,"7:30",450,450,"Karlis Silins Defensive Rebound.",51,47,4,8,0.704266829271945,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
253,2,"7:22",442,442,"Foul on Mubarak Muhammed.",51,47,4,0,0.689905483824435,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
254,2,"7:22",442,442,"Karlis Silins made Free Throw.",52,47,5,0,0.745659348670203,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
255,2,"7:22",442,442,"Karlis Silins made Free Throw.",53,47,6,8,0.794376584395053,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
256,2,"7:14",434,434,"Oliver Powell missed Three Point Jumper.",53,47,6,0,0.811732089382066,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
257,2,"7:14",434,434,"Anthony Adger Defensive Rebound.",53,47,6,21,0.811732089382066,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
258,2,"6:53",413,413,"Xavian Stapleton made Jumper.",55,47,8,8,0.876197187631988,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
259,2,"6:45",405,405,"Amorie Archibald made Three Point Jumper. Assisted by DaQuan Bracey.",55,50,5,21,0.769250389116814,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
260,2,"6:24",384,384,"Xavian Stapleton missed Jumper.",55,50,5,0,0.739800966444434,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
261,2,"6:24",384,384,"Ra'Shawn Langston Defensive Rebound.",55,50,5,4,0.739800966444434,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
262,2,"6:20",380,380,"Foul on Simeon Lepichev.",55,50,5,12,0.739800966444434,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
263,2,"6:08",368,368,"DaQuan Bracey missed Jumper.",55,50,5,0,0.781138702115385,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
264,2,"6:08",368,368,"Xavian Stapleton Defensive Rebound.",55,50,5,18,0.781138702115385,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
265,2,"5:50",350,350,"Foul on Aleksandar Zecevic.",55,50,5,0,0.750941768384904,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
266,2,"5:50",350,350,"Aleksandar Zecevic Turnover.",55,50,5,18,0.750941768384904,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
267,2,"5:32",332,332,"Oliver Powell Turnover.",55,50,5,2,0.813392869160396,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
268,2,"5:30",330,330,"Aleksandar Zecevic Steal.",55,50,5,3,0.813392869160396,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
269,2,"5:27",327,327,"Foul on Anthony Duruji.",55,50,5,0,0.74185729878589,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
270,2,"5:27",327,327,"Anthony Adger made Free Throw.",56,50,6,0,0.797308713983777,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
271,2,"5:27",327,327,"Anthony Adger made Free Throw.",57,50,7,9,0.843363655264291,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
272,2,"5:18",318,318,"Foul on Madiaw Niang.",57,50,7,0,0.90707218450996,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
273,2,"5:18",318,318,"JaColby Pemberton made Free Throw.",57,51,6,0,0.871219051061804,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
274,2,"5:18",318,318,"JaColby Pemberton made Free Throw.",57,52,5,28,0.82421388683718,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
275,2,"4:50",290,290,"Madiaw Niang missed Jumper.",57,52,5,0,0.776421362391451,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
276,2,"4:50",290,290,"Amorie Archibald Defensive Rebound.",57,52,5,2,0.776421362391451,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
277,2,"4:48",288,288,"Foul on Cedric Jackson.",57,52,5,0,0.792183195375823,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
278,2,"4:48",288,288,"Amorie Archibald missed Free Throw.",57,52,5,0,0.792183195375823,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
279,2,"4:48",288,288,"Michael Forrest Defensive Rebound.",57,52,5,24,0.792183195375823,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
280,2,"4:24",264,264,"Anthony Adger missed Three Point Jumper.",57,52,5,0,0.82333604721508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
281,2,"4:24",264,264,"Xavian Stapleton Offensive Rebound.",57,52,5,3,0.82333604721508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
282,2,"4:21",261,261,"Foul on JaColby Pemberton.",57,52,5,0,0.82333604721508,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
283,2,"4:21",261,261,"Xavian Stapleton made Free Throw.",58,52,6,0,0.871284924577819,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
284,2,"4:21",261,261,"Xavian Stapleton made Free Throw.",59,52,7,28,0.907679114609159,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
285,2,"3:53",233,233,"DaQuan Bracey missed Layup.",59,52,7,0,0.931504279547181,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
286,2,"3:53",233,233,"Karlis Silins Block.",59,52,7,1,0.931504279547181,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
287,2,"3:52",232,232,"Louisiana Tech Offensive Rebound.",59,52,7,0,0.931504279547181,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
288,2,"3:52",232,232,"Official TV Timeout",59,52,7,1,0.931504279547181,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
289,2,"3:51",231,231,"Anthony Duruji made Layup. Assisted by DaQuan Bracey.",59,54,5,21,0.857957151039237,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
290,2,"3:30",210,210,"Anthony Adger missed Three Point Jumper.",59,54,5,0,0.859305691839066,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
291,2,"3:30",210,210,"Louisiana Tech Defensive Rebound.",59,54,5,29,0.859305691839066,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
292,2,"3:01",181,181,"DaQuan Bracey made Jumper.",59,56,3,15,0.747079469386512,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
293,2,"2:46",166,166,"Michael Forrest made Layup.",61,56,5,13,0.900836998633279,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
294,2,"2:33",153,153,"Oliver Powell missed Layup.",61,56,5,0,0.925216838891499,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
295,2,"2:33",153,153,"Anthony Adger Defensive Rebound.",61,56,5,21,0.925216838891499,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
296,2,"2:12",132,132,"Simeon Lepichev made Layup. Assisted by Anthony Adger.",63,56,7,0,0.978604121817247,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
297,2,"2:12",132,132,"Foul on DaQuan Bracey.",63,56,7,0,0.978604121817247,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
298,2,"2:12",132,132,"Simeon Lepichev missed Free Throw.",63,56,7,0,0.978604121817247,"Florida Atlantic","Louisiana Tech",4,4,0,0,-4.5,"401087347",2019-01-31
