"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"20:00",1200,1200,"PLAY",38,34,4,0,0.899912680090306,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
166,2,"20:00",1200,1200,"Jump Ball won by West Virginia",38,34,4,10,0.899912680090306,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
167,2,"19:50",1190,1190,"Foul on Jordan Cohen.",38,34,4,17,0.909062072092075,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
168,2,"19:33",1173,1173,"Jordan McCabe missed Jumper.",38,34,4,0,0.894197110263836,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
169,2,"19:33",1173,1173,"Logan Routt Offensive Rebound.",38,34,4,18,0.894197110263836,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
170,2,"19:15",1155,1155,"Wesley Harris missed Jumper.",38,34,4,0,0.89397705262685,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
171,2,"19:15",1155,1155,"Jordan Cohen Defensive Rebound.",38,34,4,10,0.89397705262685,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
172,2,"19:05",1145,1145,"Lance Tejada missed Jumper.",38,34,4,0,0.893564000084701,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
173,2,"19:05",1145,1145,"Jordan McCabe Defensive Rebound.",38,34,4,11,0.893564000084701,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
174,2,"18:54",1134,1134,"Foul on Kyle Leufroy.",38,34,4,3,0.902859995035041,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
175,2,"18:51",1131,1131,"Chase Harler missed Jumper.",38,34,4,0,0.902859995035041,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
176,2,"18:51",1131,1131,"Kyle Leufroy Defensive Rebound.",38,34,4,5,0.902859995035041,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
177,2,"18:46",1126,1126,"Foul on Jordan McCabe.",38,34,4,0,0.904111619775492,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
178,2,"18:46",1126,1126,"Kyle Leufroy made Free Throw.",38,35,3,0,0.886703651158891,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
179,2,"18:46",1126,1126,"Kyle Leufroy made Free Throw.",38,36,2,16,0.866601661399705,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
180,2,"18:30",1110,1110,"Esa Ahmad Turnover.",38,36,2,0,0.857778189995626,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
181,2,"18:30",1110,1110,"Kyle Leufroy Steal.",38,36,2,5,0.857778189995626,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
182,2,"18:25",1105,1105,"Kyle Leufroy missed Layup.",38,36,2,0,0.868080478722854,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
183,2,"18:25",1105,1105,"Logan Routt Defensive Rebound.",38,36,2,0,0.868080478722854,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
184,2,"18:25",1105,1105,"Foul on Lance Tejada.",38,36,2,17,0.868080478722854,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
185,2,"18:08",1088,1088,"Esa Ahmad missed Jumper.",38,36,2,0,0.87174370871038,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
186,2,"18:08",1088,1088,"Pat Andree Defensive Rebound.",38,36,2,10,0.87174370871038,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
187,2,"17:58",1078,1078,"James Karnik made Layup.",38,38,0,10,0.81068767188259,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
188,2,"17:48",1068,1068,"Jordan McCabe missed Jumper.",38,38,0,0,0.811499461108257,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
189,2,"17:48",1068,1068,"Pat Andree Defensive Rebound.",38,38,0,10,0.811499461108257,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
190,2,"17:38",1058,1058,"Pat Andree missed Jumper.",38,38,0,0,0.817316169819624,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
191,2,"17:38",1058,1058,"Esa Ahmad Defensive Rebound.",38,38,0,13,0.817316169819624,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
192,2,"17:25",1045,1045,"Jordan McCabe missed Jumper.",38,38,0,0,0.824196887006688,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
193,2,"17:25",1045,1045,"Jordan Cohen Block.",38,38,0,0,0.824196887006688,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
194,2,"17:25",1045,1045,"Jordan McCabe Offensive Rebound.",38,38,0,7,0.824196887006688,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
195,2,"17:18",1038,1038,"Esa Ahmad made Three Point Jumper. Assisted by Jordan McCabe.",41,38,3,20,0.879398294219422,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
196,2,"16:58",1018,1018,"Jordan Cohen made Three Point Jumper. Assisted by Lance Tejada.",41,41,0,0,0.788992761465757,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
197,2,"16:58",1018,1018,"Foul on Jordan McCabe.",41,41,0,0,0.788992761465757,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
198,2,"16:58",1018,1018,"Jordan Cohen made Free Throw.",41,42,-1,27,0.756982812109308,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
199,2,"16:31",991,991,"James Bolden missed Jumper.",41,42,-1,0,0.771436043569803,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
200,2,"16:31",991,991,"Kyle Leufroy Defensive Rebound.",41,42,-1,10,0.771436043569803,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
201,2,"16:21",981,981,"Pat Andree missed Three Point Jumper.",41,42,-1,0,0.765715852449258,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
202,2,"16:21",981,981,"James Bolden Defensive Rebound.",41,42,-1,7,0.765715852449258,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
203,2,"16:14",974,974,"Foul on Jordan Cohen.",41,42,-1,2,0.787446717451246,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
204,2,"16:12",972,972,"Derek Culver made Jumper. Assisted by James Bolden.",43,42,1,16,0.841478498962562,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
205,2,"15:56",956,956,"Foul on James Bolden.",43,42,1,0,0.840965801753551,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
206,2,"15:56",956,956,"Official TV Timeout",43,42,1,1,0.840965801753551,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
207,2,"15:55",955,955,"Pat Andree missed Three Point Jumper.",43,42,1,0,0.840965801753551,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
208,2,"15:55",955,955,"Lance Tejada Offensive Rebound.",43,42,1,8,0.840965801753551,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
209,2,"15:47",947,947,"Pat Andree Turnover.",43,42,1,0,0.846235857815098,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
210,2,"15:47",947,947,"James Bolden Steal.",43,42,1,6,0.846235857815098,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
211,2,"15:41",941,941,"Esa Ahmad made Dunk. Assisted by James Bolden.",45,42,3,12,0.889821900231345,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
212,2,"15:29",929,929,"Kyle Leufroy made Jumper.",45,44,1,25,0.812685859843427,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
213,2,"15:04",904,904,"Esa Ahmad made Three Point Jumper. Assisted by Chase Harler.",48,44,4,18,0.89189369220636,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
214,2,"14:46",886,886,"Pat Andree Turnover.",48,44,4,21,0.882828063774924,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
215,2,"14:25",865,865,"Wesley Harris Turnover.",48,44,4,24,0.89263113597576,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
216,2,"14:01",841,841,"Lance Tejada missed Three Point Jumper.",48,44,4,0,0.896071209448114,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
217,2,"14:01",841,841,"Esa Ahmad Defensive Rebound.",48,44,4,10,0.896071209448114,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
218,2,"13:51",831,831,"James Bolden made Jumper.",50,44,6,16,0.93834981340102,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
219,2,"13:35",815,815,"Lance Tejada Turnover.",50,44,6,0,0.928437055608207,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
220,2,"13:35",815,815,"Logan Routt Steal.",50,44,6,6,0.928437055608207,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
221,2,"13:29",809,809,"Chase Harler missed Three Point Jumper.",50,44,6,0,0.934824225180138,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
222,2,"13:29",809,809,"Esa Ahmad Offensive Rebound.",50,44,6,3,0.934824225180138,"West Virginia","Lehigh",4,4,0,0,13,"401083461",2018-12-30
223,2,"13:26",806,806,"Esa Ahmad missed Layup.",50,44,6,0,0.934824225180138,"West Virginia","Lehigh",4,4,0,1,13,"401083461",2018-12-30
224,2,"13:26",806,806,"Esa Ahmad Offensive Rebound.",50,44,6,0,0.934824225180138,"West Virginia","Lehigh",4,4,0,1,13,"401083461",2018-12-30
225,2,"13:26",806,806,"Foul on Nic Lynch.",50,44,6,0,0.934824225180138,"West Virginia","Lehigh",4,4,0,1,13,"401083461",2018-12-30
226,2,"13:26",806,806,"Lehigh  Timeout",50,44,6,13,0.934824225180138,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
227,2,"13:13",793,793,"James Bolden made Layup.",52,44,8,17,0.955827532728105,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
228,2,"12:56",776,776,"Kyle Leufroy made Jumper.",52,46,6,30,0.930591874126298,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
229,2,"12:26",746,746,"Esa Ahmad missed Three Point Jumper.",52,46,6,0,0.932566515223447,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
230,2,"12:26",746,746,"Logan Routt Offensive Rebound.",52,46,6,0,0.932566515223447,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
231,2,"12:26",746,746,"Foul on Nic Lynch.",52,46,6,0,0.932566515223447,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
232,2,"12:26",746,746,"Logan Routt missed Free Throw.",52,46,6,0,0.932566515223447,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
233,2,"12:26",746,746,"West Virginia Deadball Team Rebound.",52,46,6,0,0.932566515223447,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
234,2,"12:26",746,746,"Logan Routt missed Free Throw.",52,46,6,0,0.932566515223447,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
235,2,"12:26",746,746,"Jeameril Wilson Defensive Rebound.",52,46,6,23,0.932566515223447,"West Virginia","Lehigh",4,3,0,1,13,"401083461",2018-12-30
236,2,"12:03",723,723,"Lance Tejada made Three Point Jumper. Assisted by Caleb Bennett.",52,49,3,26,0.878782314167502,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
237,2,"11:37",697,697,"Logan Routt Turnover.",52,49,3,0,0.893846241661537,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
238,2,"11:37",697,697,"Official TV Timeout",52,49,3,19,0.893846241661537,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
239,2,"11:18",678,678,"Foul on James Bolden.",52,49,3,0,0.876456093760679,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
240,2,"11:18",678,678,"Jordan Cohen missed Free Throw.",52,49,3,0,0.876456093760679,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
241,2,"11:18",678,678,"Lehigh Deadball Team Rebound.",52,49,3,0,0.876456093760679,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
242,2,"11:18",678,678,"Jordan Cohen made Free Throw.",52,50,2,15,0.849005562498214,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
243,2,"11:03",663,663,"Foul on James Karnik.",52,50,2,0,0.845550225574813,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
244,2,"11:03",663,663,"Derek Culver made Free Throw.",53,50,3,0,0.872842108832298,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
245,2,"11:03",663,663,"Derek Culver missed Free Throw.",53,50,3,0,0.872842108832298,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
246,2,"11:03",663,663,"Caleb Bennett Defensive Rebound.",53,50,3,15,0.872842108832298,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
247,2,"10:48",648,648,"Marques Wilson missed Three Point Jumper.",53,50,3,0,0.874176312122753,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
248,2,"10:48",648,648,"Wesley Harris Defensive Rebound.",53,50,3,14,0.874176312122753,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
249,2,"10:34",634,634,"Lamont West missed Three Point Jumper.",53,50,3,0,0.856939308657828,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
250,2,"10:34",634,634,"Derek Culver Offensive Rebound.",53,50,3,4,0.856939308657828,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
251,2,"10:30",630,630,"Foul on Pat Andree.",53,50,3,0,0.856939308657828,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
252,2,"10:30",630,630,"Derek Culver made Free Throw.",54,50,4,0,0.883546801288844,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
253,2,"10:30",630,630,"Derek Culver missed Free Throw.",54,50,4,0,0.883546801288844,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
254,2,"10:30",630,630,"James Karnik Defensive Rebound.",54,50,4,29,0.883546801288844,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
255,2,"10:01",601,601,"Jordan Cohen missed Jumper.",54,50,4,0,0.903520850361117,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
256,2,"10:01",601,601,"Wesley Harris Defensive Rebound.",54,50,4,25,0.903520850361117,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
257,2,"9:36",576,576,"Wesley Harris missed Three Point Jumper.",54,50,4,0,0.907930558675689,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
258,2,"9:36",576,576,"Derek Culver Offensive Rebound.",54,50,4,9,0.907930558675689,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
259,2,"9:27",567,567,"James Bolden made Jumper. Assisted by Derek Culver.",56,50,6,24,0.946879956736033,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
260,2,"9:03",543,543,"Marques Wilson made Layup. Assisted by Pat Andree.",56,52,4,24,0.894891424349202,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
261,2,"8:39",519,519,"Foul on Marques Wilson.",56,52,4,0,0.892428061058327,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
262,2,"8:39",519,519,"James Bolden made Free Throw.",57,52,5,0,0.915778744061414,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
263,2,"8:39",519,519,"James Bolden made Free Throw.",58,52,6,0,0.934433086879353,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
264,2,"8:39",519,519,"James Bolden made Free Throw.",59,52,7,28,0.949184906512621,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
265,2,"8:11",491,491,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",59,55,4,24,0.902237331776872,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
266,2,"7:47",467,467,"Derek Culver Turnover.",59,55,4,0,0.903316517937648,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
267,2,"7:47",467,467,"Jordan Cohen Steal.",59,55,4,5,0.903316517937648,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
268,2,"7:42",462,462,"Jordan Cohen made Layup.",59,57,2,12,0.841686653111119,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
269,2,"7:30",450,450,"James Bolden Turnover.",59,57,2,0,0.834384047770817,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
270,2,"7:30",450,450,"Official TV Timeout",59,57,2,22,0.834384047770817,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
271,2,"7:08",428,428,"Kyle Leufroy missed Jumper.",59,57,2,0,0.827835485708805,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
272,2,"7:08",428,428,"Esa Ahmad Defensive Rebound.",59,57,2,0,0.827835485708805,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
273,2,"7:08",428,428,"Foul on James Karnik.",59,57,2,0,0.827835485708805,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
274,2,"7:08",428,428,"Esa Ahmad missed Free Throw.",59,57,2,0,0.827835485708805,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
275,2,"7:08",428,428,"West Virginia Deadball Team Rebound.",59,57,2,0,0.827835485708805,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
276,2,"7:08",428,428,"Esa Ahmad made Free Throw.",60,57,3,23,0.866185050433445,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
277,2,"6:45",405,405,"Kyle Leufroy missed Three Point Jumper.",60,57,3,0,0.879100631832829,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
278,2,"6:45",405,405,"West Virginia Defensive Rebound.",60,57,3,19,0.879100631832829,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
279,2,"6:26",386,386,"Esa Ahmad made Jumper. Assisted by Chase Harler.",62,57,5,20,0.932204033835124,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
280,2,"6:06",366,366,"Lance Tejada made Layup.",62,59,3,0,0.872435935678681,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
281,2,"6:06",366,366,"Foul on Chase Harler.",62,59,3,0,0.872435935678681,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
282,2,"6:06",366,366,"Lance Tejada missed Free Throw.",62,59,3,0,0.872435935678681,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
283,2,"6:06",366,366,"Derek Culver Defensive Rebound.",62,59,3,12,0.872435935678681,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
284,2,"5:54",354,354,"Esa Ahmad missed Jumper.",62,59,3,0,0.876130539984263,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
285,2,"5:54",354,354,"Derek Culver Offensive Rebound.",62,59,3,17,0.876130539984263,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
286,2,"5:37",337,337,"Derek Culver made Layup.",64,59,5,0,0.941791518646281,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
287,2,"5:37",337,337,"Foul on Nic Lynch.",64,59,5,0,0.941791518646281,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
288,2,"5:37",337,337,"Derek Culver made Free Throw.",65,59,6,24,0.958443257461498,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
289,2,"5:13",313,313,"Kyle Leufroy missed Jumper.",65,59,6,0,0.957073950034297,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
290,2,"5:13",313,313,"Derek Culver Defensive Rebound.",65,59,6,8,0.957073950034297,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
291,2,"5:05",305,305,"Esa Ahmad missed Jumper.",65,59,6,0,0.948440191883905,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
292,2,"5:05",305,305,"Derek Culver Offensive Rebound.",65,59,6,0,0.948440191883905,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
293,2,"5:05",305,305,"Derek Culver made Two Point Tip Shot.",67,59,8,1,0.973126231886702,"West Virginia","Lehigh",4,3,0,0,13,"401083461",2018-12-30
294,2,"5:04",304,304,"Lehigh  Timeout",67,59,8,13,0.973126231886702,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
295,2,"4:51",291,291,"Lance Tejada missed Three Point Jumper.",67,59,8,0,0.978274219810488,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
296,2,"4:51",291,291,"Wesley Harris Defensive Rebound.",67,59,8,17,0.978274219810488,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
297,2,"4:34",274,274,"Wesley Harris missed Three Point Jumper.",67,59,8,0,0.982249026349284,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
298,2,"4:34",274,274,"Jeameril Wilson Defensive Rebound.",67,59,8,3,0.982249026349284,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
299,2,"4:31",271,271,"Foul on Derek Culver.",67,59,8,18,0.982249026349284,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
300,2,"4:13",253,253,"Jeameril Wilson missed Layup.",67,59,8,0,0.985593915871784,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
301,2,"4:13",253,253,"Derek Culver Block.",67,59,8,0,0.985593915871784,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
302,2,"4:13",253,253,"Jermaine Haley Defensive Rebound.",67,59,8,18,0.985593915871784,"West Virginia","Lehigh",4,2,0,1,13,"401083461",2018-12-30
303,2,"3:55",235,235,"Foul on Lance Tejada.",67,59,8,0,0.983287368376949,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
304,2,"3:55",235,235,"Official TV Timeout",67,59,8,0,0.983287368376949,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
305,2,"3:55",235,235,"Esa Ahmad made Free Throw.",68,59,9,0,0.988799560894937,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
306,2,"3:55",235,235,"Esa Ahmad made Free Throw.",69,59,10,25,0.992507564488891,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
307,2,"3:30",210,210,"Pat Andree missed Three Point Jumper.",69,59,10,0,0.994714679371138,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
308,2,"3:30",210,210,"Derek Culver Defensive Rebound.",69,59,10,22,0.994714679371138,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
309,2,"3:08",188,188,"Wesley Harris missed Jumper.",69,59,10,0,0.99625935203647,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
310,2,"3:08",188,188,"Esa Ahmad Offensive Rebound.",69,59,10,0,0.99625935203647,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
311,2,"3:08",188,188,"Esa Ahmad made Two Point Tip Shot.",71,59,12,16,0.998580675761047,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
312,2,"2:52",172,172,"Foul on Derek Culver.",71,59,12,0,0.998827915191525,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
313,2,"2:52",172,172,"James Karnik made Free Throw.",71,60,11,0,0.998084147253672,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
314,2,"2:52",172,172,"James Karnik made Free Throw.",71,61,10,28,0.996869886771412,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
315,2,"2:24",144,144,"James Bolden made Three Point Jumper.",74,61,13,9,0.999503742641991,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
316,2,"2:15",135,135,"Lance Tejada made Three Point Jumper.",74,64,10,1,0.99807962577538,"West Virginia","Lehigh",4,2,0,0,13,"401083461",2018-12-30
317,2,"2:14",134,134,"Lehigh  Timeout",74,64,10,25,0.99807962577538,"West Virginia","Lehigh",4,1,0,1,13,"401083461",2018-12-30
318,2,"1:49",109,109,"Wesley Harris made Three Point Jumper. Assisted by Jermaine Haley.",77,64,13,16,0.999824912714044,"West Virginia","Lehigh",4,1,0,1,13,"401083461",2018-12-30
319,2,"1:33",93,93,"Foul on Jermaine Haley.",77,64,13,0,0.999835075268313,"West Virginia","Lehigh",4,1,0,1,13,"401083461",2018-12-30
320,2,"1:33",93,93,"Lance Tejada made Free Throw.",77,65,12,0,0.999690736271063,"West Virginia","Lehigh",4,1,0,1,13,"401083461",2018-12-30
321,2,"1:33",93,93,"Lance Tejada missed Free Throw.",77,65,12,0,0.999690736271063,"West Virginia","Lehigh",4,1,0,1,13,"401083461",2018-12-30
322,2,"1:33",93,93,"James Bolden Defensive Rebound.",77,65,12,30,0.999690736271063,"West Virginia","Lehigh",4,1,0,1,13,"401083461",2018-12-30
323,2,"1:03",63,63,"Esa Ahmad missed Three Point Jumper.",77,65,12,0,0.999896666089857,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
324,2,"1:03",63,63,"James Bolden Offensive Rebound.",77,65,12,24,0.999896666089857,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
325,2,"0:39",39,39,"Foul on Marques Wilson.",77,65,12,0,0.999992909209531,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
326,2,"0:39",39,39,"James Bolden made Free Throw.",78,65,13,0,0.999997276653113,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
327,2,"0:39",39,39,"James Bolden missed Free Throw.",78,65,13,0,0.999997276653113,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
328,2,"0:39",39,39,"Marques Wilson Defensive Rebound.",78,65,13,7,0.999997276653113,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
329,2,"0:32",32,32,"Jordan Cohen made Three Point Jumper. Assisted by Marques Wilson.",78,68,10,31,0.999992319805794,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
330,2,"0:01",1,1,"West Virginia  Turnover.",78,68,10,1,0.999999984349619,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
331,2,"0:00",0,0,"End of Game",78,68,10,0,1,"West Virginia","Lehigh",4,1,0,0,13,"401083461",2018-12-30
