"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:54",1254,1254,"Ky Bowman made Three Point Jumper.",30,33,-3,29,0.781359383328114,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
157,1,"0:25",1225,1225,"Jalen Jordan missed Three Point Jumper.",30,33,-3,5,0.788683596277424,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
158,1,"0:20",1220,1220,"Jordan Chatman Defensive Rebound.",30,33,-3,18,0.788683596277424,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
159,1,"0:02",1202,1202,"Ky Bowman made Three Point Jumper.",33,33,0,2,0.860322212561573,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
160,1,"0:00",1200,1200,"End of 1st half",33,33,0,0,0.860322212561573,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
161,2,"20:00",1200,1200,"PLAY",33,33,0,10,0.860322212561573,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
162,2,"19:50",1190,1190,"St. Francis (BKN)  Turnover.",33,33,0,0,0.875386889224281,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
163,2,"19:50",1190,1190,"Foul on Glenn Sanabria.",33,33,0,6,0.875386889224281,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
164,2,"19:44",1184,1184,"Ky Bowman made Layup.",35,33,2,9,0.896446999665223,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
165,2,"19:35",1175,1175,"Rosel Hurley missed Three Point Jumper.",35,33,2,9,0.885677127996645,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
166,2,"19:26",1166,1166,"Steffon Mitchell Defensive Rebound.",35,33,2,2,0.894179069425231,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
167,2,"19:24",1164,1164,"Nik Popovic made Dunk. Assisted by Steffon Mitchell.",37,33,4,15,0.921570505413567,"Boston College","St. Francis (BKN)",4,4,0,0,22,"401082614",2018-11-11
168,2,"19:09",1149,1149,"St. Francis (BKN)  Timeout",37,33,4,9,0.913899146646116,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
169,2,"19:00",1140,1140,"Deniz Celen Turnover.",37,33,4,16,0.913899146646116,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
170,2,"18:44",1124,1124,"Ky Bowman missed Three Point Jumper.",37,33,4,4,0.923828004167537,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
171,2,"18:40",1120,1120,"Rosel Hurley Defensive Rebound.",37,33,4,1,0.923828004167537,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
172,2,"18:39",1119,1119,"Rosel Hurley Turnover.",37,33,4,0,0.914989839708614,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
173,2,"18:39",1119,1119,"Steffon Mitchell Steal.",37,33,4,3,0.914989839708614,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
174,2,"18:36",1116,1116,"Ky Bowman Turnover.",37,33,4,18,0.914989839708614,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
175,2,"18:18",1098,1098,"Deniz Celen missed Jumper.",37,33,4,4,0.924369476300535,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
176,2,"18:14",1094,1094,"Nik Popovic Defensive Rebound.",37,33,4,10,0.924369476300535,"Boston College","St. Francis (BKN)",3,4,1,0,22,"401082614",2018-11-11
177,2,"18:04",1084,1084,"Steffon Mitchell Turnover.",37,33,4,14,0.926421323468858,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
178,2,"17:50",1070,1070,"Keon Williams made Three Point Jumper. Assisted by Chauncey Hawkins.",37,36,1,17,0.864479926894012,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
179,2,"17:33",1053,1053,"Wynston Tabbs made Jumper. Assisted by Nik Popovic.",39,36,3,15,0.90715991061568,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
180,2,"17:18",1038,1038,"Foul on Nik Popovic.",39,36,3,0,0.903273736211539,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
181,2,"17:18",1038,1038,"Deniz Celen made Free Throw.",39,37,2,0,0.887214731800258,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
182,2,"17:18",1038,1038,"Deniz Celen missed Free Throw.",39,37,2,2,0.887214731800258,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
183,2,"17:16",1036,1036,"Ky Bowman Defensive Rebound.",39,37,2,6,0.887214731800258,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
184,2,"17:10",1030,1030,"Foul on Chauncey Hawkins.",39,37,2,0,0.887214731800258,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
185,2,"17:10",1030,1030,"Ky Bowman made Free Throw.",40,37,3,0,0.903273736211539,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
186,2,"17:10",1030,1030,"Ky Bowman made Free Throw.",41,37,4,15,0.917259411711156,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
187,2,"16:55",1015,1015,"Foul on Luka Kraljevic.",41,37,4,2,0.907438196720536,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
188,2,"16:53",1013,1013,"Foul on Jairus Hamilton.",41,37,4,14,0.907438196720536,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
189,2,"16:39",999,999,"Deniz Celen missed Three Point Jumper.",41,37,4,5,0.912790552884337,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
190,2,"16:34",994,994,"Jalen Jordan Offensive Rebound.",41,37,4,17,0.912790552884337,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
191,2,"16:17",977,977,"Chauncey Hawkins made Layup.",41,39,2,19,0.889728191390561,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
192,2,"15:58",958,958,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",44,39,5,24,0.936074195411955,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
193,2,"15:34",934,934,"Jalen Jordan made Jumper.",44,41,3,0,0.898190589012108,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
194,2,"15:34",934,934,"Foul on Luka Kraljevic.",44,41,3,0,0.898190589012108,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
195,2,"15:34",934,934,"Official TV Timeout",44,41,3,0,0.898190589012108,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
196,2,"15:34",934,934,"Jalen Jordan made Free Throw.",44,42,2,15,0.879308118306461,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
197,2,"15:19",919,919,"Wynston Tabbs made Layup.",46,42,4,14,0.925475030241615,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
198,2,"15:05",905,905,"Chauncey Hawkins Turnover.",46,42,4,11,0.911419879938866,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
199,2,"14:54",894,894,"Wynston Tabbs made Three Point Jumper.",49,42,7,31,0.951341836276627,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
200,2,"14:23",863,863,"Jalen Jordan missed Jumper.",49,42,7,4,0.948994957680084,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
201,2,"14:19",859,859,"Jairus Hamilton Defensive Rebound.",49,42,7,17,0.954461754113476,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
202,2,"14:02",842,842,"Ky Bowman missed Jumper.",49,42,7,5,0.952865132102879,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
203,2,"13:57",837,837,"Ky Bowman Offensive Rebound.",49,42,7,2,0.959931410887618,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
204,2,"13:55",835,835,"Ky Bowman made Layup.",51,42,9,24,0.973110774867555,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
205,2,"13:31",811,811,"Jalen Jordan made Layup.",51,44,7,16,0.95261488650753,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
206,2,"13:15",795,795,"Jairus Hamilton Turnover.",51,44,7,21,0.955865088133382,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
207,2,"12:54",774,774,"Foul on Wynston Tabbs.",51,44,7,0,0.95367132422193,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
208,2,"12:54",774,774,"Jalen Jordan made Free Throw.",51,45,6,0,0.943449582255134,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
209,2,"12:54",774,774,"Jalen Jordan missed Free Throw.",51,45,6,3,0.943449582255134,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
210,2,"12:51",771,771,"Ky Bowman Defensive Rebound.",51,45,6,9,0.943449582255134,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
211,2,"12:42",762,762,"Jordan Chatman Turnover.",51,45,6,17,0.952032133149939,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
212,2,"12:25",745,745,"Deniz Celen made Layup. Assisted by Glenn Sanabria.",51,47,4,17,0.916840490206567,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
213,2,"12:08",728,728,"Ky Bowman Turnover.",51,47,4,0,0.916992810047181,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
214,2,"12:08",728,728,"Yaradyah Evans Steal.",51,47,4,8,0.916992810047181,"Boston College","St. Francis (BKN)",3,4,0,0,22,"401082614",2018-11-11
215,2,"12:00",720,720,"Glenn Sanabria made Three Point Jumper. Assisted by Yaradyah Evans.",51,50,1,0,0.850931930776401,"Boston College","St. Francis (BKN)",3,4,0,1,22,"401082614",2018-11-11
216,2,"12:00",720,720,"Boston College  Timeout",51,50,1,16,0.850931930776401,"Boston College","St. Francis (BKN)",3,3,0,1,22,"401082614",2018-11-11
217,2,"11:44",704,704,"Wynston Tabbs missed Three Point Jumper.",51,50,1,6,0.835717660748519,"Boston College","St. Francis (BKN)",3,3,0,1,22,"401082614",2018-11-11
218,2,"11:38",698,698,"Deniz Celen Defensive Rebound.",51,50,1,8,0.868755432681882,"Boston College","St. Francis (BKN)",3,3,0,1,22,"401082614",2018-11-11
219,2,"11:30",690,690,"Chauncey Hawkins made Three Point Jumper. Assisted by Glenn Sanabria.",51,53,-2,17,0.764400022394951,"Boston College","St. Francis (BKN)",3,3,0,1,22,"401082614",2018-11-11
220,2,"11:13",673,673,"Ky Bowman missed Layup.",51,53,-2,0,0.733016832285964,"Boston College","St. Francis (BKN)",3,3,0,1,22,"401082614",2018-11-11
221,2,"11:13",673,673,"Chauncey Hawkins Block.",51,53,-2,8,0.733016832285964,"Boston College","St. Francis (BKN)",3,3,0,1,22,"401082614",2018-11-11
222,2,"11:05",665,665,"Deniz Celen Defensive Rebound.",51,53,-2,16,0.728014164351836,"Boston College","St. Francis (BKN)",3,3,0,1,22,"401082614",2018-11-11
223,2,"10:49",649,649,"Deniz Celen missed Three Point Jumper.",51,53,-2,5,0.717668052985982,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
224,2,"10:44",644,644,"Steffon Mitchell Defensive Rebound.",51,53,-2,7,0.717668052985982,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
225,2,"10:37",637,637,"Wynston Tabbs missed Jumper.",51,53,-2,4,0.686633512728534,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
226,2,"10:33",633,633,"Steffon Mitchell Offensive Rebound.",51,53,-2,8,0.686633512728534,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
227,2,"10:25",625,625,"Ky Bowman missed Three Point Jumper.",51,53,-2,5,0.7414570957993,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
228,2,"10:20",620,620,"Deniz Celen Defensive Rebound.",51,53,-2,18,0.7414570957993,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
229,2,"10:02",602,602,"Glenn Sanabria missed Jumper.",51,53,-2,5,0.725695349089959,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
230,2,"9:57",597,597,"Steffon Mitchell Defensive Rebound.",51,53,-2,36,0.709724877779265,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
231,2,"9:21",561,561,"Keon Williams missed Three Point Jumper.",53,53,0,5,0.824171635378571,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
232,2,"9:16",556,556,"Wynston Tabbs Defensive Rebound.",53,53,0,11,0.793336680398181,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
233,2,"9:05",545,545,"Ky Bowman missed Jumper.",53,53,0,0,0.777992842999742,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
234,2,"9:05",545,545,"Chauncey Hawkins Block.",53,53,0,0,0.777992842999742,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
235,2,"9:05",545,545,"Boston College Offensive Rebound.",53,53,0,14,0.777992842999742,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
236,2,"8:51",531,531,"Nik Popovic missed Three Point Jumper.",53,53,0,6,0.810794836047481,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
237,2,"8:45",525,525,"Yaradyah Evans Defensive Rebound.",53,53,0,12,0.768783778204271,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
238,2,"8:33",513,513,"Glenn Sanabria made Three Point Jumper. Assisted by Keon Williams.",53,56,-3,24,0.596073482958852,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
239,2,"8:09",489,489,"Wynston Tabbs missed Three Point Jumper.",53,56,-3,2,0.615200961525248,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
240,2,"8:07",487,487,"Steffon Mitchell Offensive Rebound.",53,56,-3,0,0.615200961525248,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
241,2,"8:07",487,487,"Foul on Yaradyah Evans.",53,56,-3,0,0.615200961525248,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
242,2,"8:07",487,487,"Steffon Mitchell made Free Throw.",54,56,-2,0,0.677568716329273,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
243,2,"8:07",487,487,"Steffon Mitchell missed Free Throw.",54,56,-2,3,0.677568716329273,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
244,2,"8:04",484,484,"Deniz Celen Defensive Rebound.",54,56,-2,25,0.677568716329273,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
245,2,"7:39",459,459,"Deniz Celen missed Jumper.",54,56,-2,5,0.62499173152499,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
246,2,"7:34",454,454,"Wynston Tabbs Defensive Rebound.",54,56,-2,0,0.62499173152499,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
247,2,"7:34",454,454,"Nik Popovic Turnover.",54,56,-2,0,0.62499173152499,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
248,2,"7:34",454,454,"Official TV Timeout",54,56,-2,4,0.62499173152499,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
249,2,"7:30",450,450,"Rosel Hurley Turnover.",54,56,-2,0,0.62499173152499,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
250,2,"7:30",450,450,"Nik Popovic Steal.",54,56,-2,3,0.62499173152499,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
251,2,"7:27",447,447,"Foul on Deniz Celen.",54,56,-2,0,0.633924687244299,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
252,2,"7:27",447,447,"Nik Popovic missed Free Throw.",54,56,-2,0,0.633924687244299,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
253,2,"7:27",447,447,"Boston College Deadball Team Rebound.",54,56,-2,0,0.633924687244299,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
254,2,"7:27",447,447,"Nik Popovic missed Free Throw.",54,56,-2,3,0.633924687244299,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
255,2,"7:24",444,444,"Jalen Jordan Defensive Rebound.",54,56,-2,24,0.633924687244299,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
256,2,"7:00",420,420,"Chauncey Hawkins missed Three Point Jumper.",54,56,-2,5,0.633441923292502,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
257,2,"6:55",415,415,"Steffon Mitchell Defensive Rebound.",54,56,-2,8,0.660011790293435,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
258,2,"6:47",407,407,"Foul on Deniz Celen.",54,56,-2,0,0.623269463823271,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
259,2,"6:47",407,407,"Jordan Chatman made Free Throw.",55,56,-1,0,0.697040136723434,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
260,2,"6:47",407,407,"Jordan Chatman made Free Throw.",56,56,0,1,0.761884033119994,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
261,2,"6:46",406,406,"Jordan Chatman missed Free Throw.",56,56,0,0,0.761884033119994,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
262,2,"6:46",406,406,"Boston College Offensive Rebound.",56,56,0,3,0.761884033119994,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
263,2,"6:43",403,403,"Foul on Glenn Sanabria.",56,56,0,16,0.761884033119994,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
264,2,"6:27",387,387,"Wynston Tabbs made Layup. Assisted by Ky Bowman.",58,56,2,0,0.871376969234544,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
265,2,"6:27",387,387,"Foul on Deniz Celen.",58,56,2,0,0.871376969234544,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
266,2,"6:27",387,387,"Wynston Tabbs made Free Throw.",59,56,3,8,0.901200337945802,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
267,2,"6:19",379,379,"Foul on Ky Bowman.",59,56,3,2,0.892202682091958,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
268,2,"6:17",377,377,"Foul on Steffon Mitchell.",59,56,3,2,0.892202682091958,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
269,2,"6:15",375,375,"Jalen Jordan missed Free Throw.",59,56,3,1,0.892202682091958,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
270,2,"6:14",374,374,"Nik Popovic Defensive Rebound.",59,56,3,16,0.892202682091958,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
271,2,"5:58",358,358,"Jordan Chatman missed Jumper.",59,56,3,5,0.894328322804831,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
272,2,"5:53",353,353,"Deniz Celen Defensive Rebound.",59,56,3,1,0.894328322804831,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
273,2,"5:52",352,352,"Chauncey Hawkins made Layup.",59,58,1,0,0.810796536024582,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
274,2,"5:52",352,352,"Foul on Ky Bowman.",59,58,1,0,0.810796536024582,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
275,2,"5:52",352,352,"Chauncey Hawkins made Free Throw.",59,59,0,6,0.753045815342741,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
276,2,"5:46",346,346,"Wynston Tabbs made Jumper.",61,59,2,23,0.847832465801407,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
277,2,"5:23",323,323,"Jalen Jordan missed Three Point Jumper.",61,59,2,2,0.866431135517022,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
278,2,"5:21",321,321,"Chauncey Hawkins Offensive Rebound.",61,59,2,0,0.866431135517022,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
279,2,"5:21",321,321,"Foul on Jordan Chatman.",61,59,2,0,0.866431135517022,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
280,2,"5:21",321,321,"Chauncey Hawkins made Free Throw.",61,60,1,0,0.825757325887472,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
281,2,"5:21",321,321,"Chauncey Hawkins made Free Throw.",61,61,0,14,0.775901242575564,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
282,2,"5:07",307,307,"Wynston Tabbs missed Three Point Jumper.",61,61,0,4,0.734447361890417,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
283,2,"5:03",303,303,"Jalen Jordan Defensive Rebound.",61,61,0,21,0.734447361890417,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
284,2,"4:42",282,282,"Deniz Celen made Layup. Assisted by Jalen Jordan.",61,63,-2,20,0.595921047767799,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
285,2,"4:22",262,262,"Foul on Keon Williams.",61,63,-2,0,0.582536948738182,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
286,2,"4:22",262,262,"Jordan Chatman made Free Throw.",62,63,-1,1,0.669616109927542,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
287,2,"4:21",261,261,"Jordan Chatman missed Free Throw.",62,63,-1,2,0.669616109927542,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
288,2,"4:19",259,259,"Ky Bowman Offensive Rebound.",62,63,-1,2,0.636326535747087,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
289,2,"4:17",257,257,"Ky Bowman made Layup.",64,63,1,10,0.802532731494562,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
290,2,"4:07",247,247,"Chauncey Hawkins made Jumper.",64,65,-1,21,0.640541350673992,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
291,2,"3:46",226,226,"Jordan Chatman missed Three Point Jumper.",64,65,-1,3,0.690206065030813,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
292,2,"3:43",223,223,"Boston College Offensive Rebound.",64,65,-1,0,0.690206065030813,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
293,2,"3:43",223,223,"Official TV Timeout",64,65,-1,21,0.690206065030813,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
294,2,"3:22",202,202,"Foul on Yaradyah Evans.",64,65,-1,0,0.673502649275364,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
295,2,"3:22",202,202,"Jordan Chatman made Free Throw.",65,65,0,0,0.764246691736254,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
296,2,"3:22",202,202,"Jordan Chatman made Free Throw.",66,65,1,20,0.835914576628684,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
297,2,"3:02",182,182,"Glenn Sanabria missed Jumper.",66,65,1,5,0.792880304912885,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
298,2,"2:57",177,177,"Jalen Jordan Offensive Rebound.",66,65,1,3,0.810581489933704,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
299,2,"2:54",174,174,"Chauncey Hawkins missed Three Point Jumper.",66,65,1,6,0.810581489933704,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
300,2,"2:48",168,168,"Steffon Mitchell Defensive Rebound.",66,65,1,9,0.855929129824488,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
301,2,"2:39",159,159,"Ky Bowman missed Jumper.",66,65,1,6,0.799263449532247,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
302,2,"2:33",153,153,"Chauncey Hawkins Defensive Rebound.",66,65,1,11,0.799263449532247,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
303,2,"2:22",142,142,"Chauncey Hawkins Turnover.",66,65,1,0,0.825680664072224,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
304,2,"2:22",142,142,"Steffon Mitchell Steal.",66,65,1,10,0.825680664072224,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
305,2,"2:12",132,132,"Ky Bowman made Layup. Assisted by Steffon Mitchell.",68,65,3,5,0.924911268068669,"Boston College","St. Francis (BKN)",3,3,0,0,22,"401082614",2018-11-11
306,2,"2:07",127,127,"St. Francis (BKN)  Timeout",68,65,3,3,0.922766756848428,"Boston College","St. Francis (BKN)",2,3,1,0,22,"401082614",2018-11-11
307,2,"2:04",124,124,"Deniz Celen Turnover.",68,65,3,0,0.922766756848428,"Boston College","St. Francis (BKN)",2,3,1,0,22,"401082614",2018-11-11
308,2,"2:04",124,124,"Ky Bowman Steal.",68,65,3,17,0.922766756848428,"Boston College","St. Francis (BKN)",2,3,1,0,22,"401082614",2018-11-11
309,2,"1:47",107,107,"Foul on Jalen Jordan.",68,65,3,0,0.929556323496763,"Boston College","St. Francis (BKN)",2,3,1,0,22,"401082614",2018-11-11
310,2,"1:47",107,107,"Wynston Tabbs made Free Throw.",69,65,4,0,0.960795055554883,"Boston College","St. Francis (BKN)",2,3,1,0,22,"401082614",2018-11-11
311,2,"1:47",107,107,"Wynston Tabbs made Free Throw.",70,65,5,16,0.978501151303302,"Boston College","St. Francis (BKN)",2,3,1,0,22,"401082614",2018-11-11
312,2,"1:31",91,91,"St. Francis (BKN)  Timeout",70,65,5,12,0.977299363740352,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
313,2,"1:19",79,79,"Chauncey Hawkins Turnover.",70,65,5,23,0.987153867073204,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
314,2,"0:56",56,56,"Steffon Mitchell missed Three Point Jumper.",70,65,5,5,0.995249925026158,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
315,2,"0:51",51,51,"Glenn Sanabria Defensive Rebound.",70,65,5,10,0.995902740234222,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
