"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,2,"19:26",1166,1166,"Drew McDonald Steal.",33,34,-1,2,0.689994649334819,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
151,2,"19:24",1164,1164,"Tyler Sharpe made Layup.",35,34,1,28,0.755804900899931,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
152,2,"18:56",1136,1136,"Nike Sibande missed Three Point Jumper.",35,34,1,5,0.767449898911509,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
153,2,"18:51",1131,1131,"Dantez Walton Defensive Rebound.",35,34,1,6,0.767449898911509,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
154,2,"18:45",1125,1125,"Dantez Walton made Three Point Jumper. Assisted by Trevon Faulkner.",38,34,4,32,0.84675756811043,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
155,2,"18:13",1093,1093,"Foul on Trevon Faulkner.",38,34,4,0,0.847283142388659,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
156,2,"18:13",1093,1093,"Nike Sibande made Free Throw.",38,35,3,0,0.823753962977978,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
157,2,"18:13",1093,1093,"Nike Sibande made Free Throw.",38,36,2,14,0.797466182413087,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
158,2,"17:59",1079,1079,"Trevon Faulkner made Layup.",40,36,4,16,0.837499445207944,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
159,2,"17:43",1063,1063,"Nike Sibande Turnover.",40,36,4,15,0.841399883542754,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
160,2,"17:28",1048,1048,"Foul on Nike Sibande.",40,36,4,11,0.849352532166473,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
161,2,"17:17",1037,1037,"Drew McDonald missed Three Point Jumper.",40,36,4,3,0.836604783303357,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
162,2,"17:14",1034,1034,"Dalonte Brown Defensive Rebound.",40,36,4,13,0.836604783303357,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
163,2,"17:01",1021,1021,"Foul on Dantez Walton.",40,36,4,0,0.844709508453529,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
164,2,"17:01",1021,1021,"Dalonte Brown missed Free Throw.",40,36,4,0,0.844709508453529,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
165,2,"17:01",1021,1021,"Miami (OH) Deadball Team Rebound.",40,36,4,0,0.844709508453529,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
166,2,"17:01",1021,1021,"Dalonte Brown made Free Throw.",40,37,3,17,0.819705368291748,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
167,2,"16:44",1004,1004,"Drew McDonald made Layup.",42,37,5,27,0.856926418424728,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
168,2,"16:17",977,977,"Darrian Ringo missed Three Point Jumper.",42,37,5,5,0.867796025513347,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
169,2,"16:12",972,972,"Dantez Walton Defensive Rebound.",42,37,5,4,0.867796025513347,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
170,2,"16:08",968,968,"Tyler Sharpe missed Three Point Jumper.",42,37,5,3,0.855543582364444,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
171,2,"16:05",965,965,"Tyler Sharpe Offensive Rebound.",42,37,5,1,0.855543582364444,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
172,2,"16:04",964,964,"Tyler Sharpe missed Three Point Jumper.",42,37,5,2,0.855543582364444,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
173,2,"16:02",962,962,"Abdoulaye Harouna Defensive Rebound.",42,37,5,0,0.855543582364444,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
174,2,"16:02",962,962,"Foul on Trevon Faulkner.",42,37,5,18,0.855543582364444,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
175,2,"15:44",944,944,"Nike Sibande missed Three Point Jumper.",42,37,5,4,0.877399734418117,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
176,2,"15:40",940,940,"Tyler Sharpe Defensive Rebound.",42,37,5,5,0.877399734418117,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
177,2,"15:35",935,935,"Foul on Mekhi Lairy.",42,37,5,0,0.864434509395323,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
178,2,"15:35",935,935,"Official TV Timeout",42,37,5,11,0.864434509395323,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
179,2,"15:24",924,924,"Zaynah Robinson missed Three Point Jumper.",42,37,5,3,0.853823084341808,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
180,2,"15:21",921,921,"Jalen Adaway Defensive Rebound.",42,37,5,19,0.853823084341808,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
181,2,"15:02",902,902,"Bam Bowman made Layup.",42,39,3,18,0.810017134181841,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
182,2,"14:44",884,884,"Foul on Dalonte Brown.",42,39,3,16,0.79820240788981,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
183,2,"14:28",868,868,"Chris Vogt missed Layup.",42,39,3,0,0.807900849986216,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
184,2,"14:28",868,868,"Bam Bowman Block.",42,39,3,6,0.807900849986216,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
185,2,"14:22",862,862,"Drew McDonald Offensive Rebound.",42,39,3,0,0.807900849986216,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
186,2,"14:22",862,862,"Drew McDonald made Layup.",44,39,5,21,0.860519269548658,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
187,2,"14:01",841,841,"Mekhi Lairy missed Three Point Jumper.",44,39,5,3,0.871047799760111,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
188,2,"13:58",838,838,"Chris Vogt Defensive Rebound.",44,39,5,10,0.879885305530388,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
189,2,"13:48",828,828,"Drew McDonald made Layup.",46,39,7,9,0.902384987811048,"Northern Kentucky","Miami (OH)",4,4,0,0,6.5,"401089550",2018-12-16
190,2,"13:39",819,819,"Miami (OH)  Timeout",46,39,7,0,0.904278520723488,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
191,2,"13:39",819,819,"Official TV Timeout",46,39,7,18,0.904278520723488,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
192,2,"13:21",801,801,"Mekhi Lairy made Layup.",46,41,5,0,0.878383781369235,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
193,2,"13:21",801,801,"Foul on Paul Djoko.",46,41,5,0,0.878383781369235,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
194,2,"13:21",801,801,"Mekhi Lairy made Free Throw.",46,42,4,16,0.854949186542986,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
195,2,"13:05",785,785,"Foul on Bam Bowman.",46,42,4,4,0.843766657963505,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
196,2,"13:01",781,781,"Tyler Sharpe missed Layup.",46,42,4,3,0.843766657963505,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
197,2,"12:58",778,778,"Bam Bowman Defensive Rebound.",46,42,4,17,0.847037478900352,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
198,2,"12:41",761,761,"Foul on Chris Vogt.",46,42,4,0,0.862865108635043,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
199,2,"12:41",761,761,"Bam Bowman made Free Throw.",46,43,3,0,0.835261750712859,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
200,2,"12:41",761,761,"Bam Bowman made Free Throw.",46,44,2,11,0.803368371846062,"Northern Kentucky","Miami (OH)",4,3,0,1,6.5,"401089550",2018-12-16
201,2,"12:30",750,750,"Zaynah Robinson missed Three Point Jumper.",46,44,2,2,0.787924849855333,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
202,2,"12:28",748,748,"Aleks Abrams Defensive Rebound.",46,44,2,0,0.780656292742135,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
203,2,"12:28",748,748,"Foul on Drew McDonald.",46,44,2,8,0.780656292742135,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
204,2,"12:20",740,740,"Nike Sibande missed Three Point Jumper.",46,44,2,4,0.780656292742135,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
205,2,"12:16",736,736,"Nike Sibande Offensive Rebound.",46,44,2,27,0.774702740373977,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
206,2,"11:49",709,709,"Isaiah Coleman-Lands missed Three Point Jumper.",46,44,2,4,0.777039130081845,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
207,2,"11:45",705,705,"Dantez Walton Defensive Rebound.",46,44,2,4,0.777039130081845,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
208,2,"11:41",701,701,"Zaynah Robinson made Layup.",48,44,4,24,0.842092262693942,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
209,2,"11:17",677,677,"Mekhi Lairy missed Three Point Jumper.",48,44,4,5,0.850635952747793,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
210,2,"11:12",672,672,"Isaiah Coleman-Lands Offensive Rebound.",48,44,4,3,0.850635952747793,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
211,2,"11:09",669,669,"Elijah McNamara missed Three Point Jumper.",48,44,4,2,0.852051772763815,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
212,2,"11:07",667,667,"Mekhi Lairy Offensive Rebound.",48,44,4,24,0.852051772763815,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
213,2,"10:43",643,643,"Nike Sibande made Dunk.",48,46,2,3,0.783704666669511,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
214,2,"10:40",640,640,"Official TV Timeout",48,46,2,16,0.783704666669511,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
215,2,"10:24",624,624,"Drew McDonald missed Layup.",48,46,2,0,0.797300360660713,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
216,2,"10:24",624,624,"Aleks Abrams Block.",48,46,2,6,0.797300360660713,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
217,2,"10:18",618,618,"Darrian Ringo Defensive Rebound.",48,46,2,16,0.775266313788719,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
218,2,"10:02",602,602,"Isaiah Coleman-Lands missed Jumper.",48,46,2,3,0.788457205981658,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
219,2,"9:59",599,599,"Aleks Abrams Offensive Rebound.",48,46,2,1,0.778235808305187,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
220,2,"9:58",598,598,"Aleks Abrams made Layup.",48,48,0,15,0.684831870289852,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
221,2,"9:43",583,583,"Zaynah Robinson made Layup. Assisted by Drew McDonald.",50,48,2,21,0.76994703685812,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
222,2,"9:22",562,562,"Foul on Bryant Mocaby.",50,48,2,0,0.801996896633805,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
223,2,"9:22",562,562,"Nike Sibande made Free Throw.",50,49,1,0,0.757838371086208,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
224,2,"9:22",562,562,"Nike Sibande made Free Throw.",50,50,0,0,0.707424353152499,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
225,2,"9:22",562,562,"Nike Sibande made Free Throw.",50,51,-1,14,0.651343545011864,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
226,2,"9:08",548,548,"Dantez Walton missed Three Point Jumper.",50,51,-1,3,0.60116230905485,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
227,2,"9:05",545,545,"Miami (OH) Defensive Rebound.",50,51,-1,22,0.60116230905485,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
228,2,"8:43",523,523,"Drew McDonald Defensive Rebound.",50,51,-1,2,0.607892928966443,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
229,2,"8:41",521,521,"Drew McDonald missed Three Point Jumper.",50,51,-1,2,0.607892928966443,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
230,2,"8:39",519,519,"Nike Sibande Defensive Rebound.",50,51,-1,13,0.600687975948436,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
231,2,"8:26",506,506,"Foul on Darrian Ringo.",50,51,-1,0,0.629427874465495,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
232,2,"8:26",506,506,"Darrian Ringo Turnover.",50,51,-1,15,0.629427874465495,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
233,2,"8:11",491,491,"Paul Djoko made Layup.",52,51,1,28,0.742168690098637,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
234,2,"7:43",463,463,"Nike Sibande missed Three Point Jumper.",52,51,1,4,0.730845796975767,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
235,2,"7:39",459,459,"Tyler Sharpe Defensive Rebound.",52,51,1,2,0.722382764304403,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
236,2,"7:37",457,457,"Zaynah Robinson made Three Point Jumper. Assisted by Tyler Sharpe.",55,51,4,27,0.870729437412033,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
237,2,"7:10",430,430,"Foul on Paul Djoko.",55,51,4,0,0.881420518646923,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
238,2,"7:10",430,430,"Official TV Timeout",55,51,4,0,0.881420518646923,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
239,2,"7:10",430,430,"Nike Sibande made Free Throw.",55,52,3,0,0.845317870300462,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
240,2,"7:10",430,430,"Nike Sibande made Free Throw.",55,53,2,10,0.800708699126577,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
241,2,"7:00",420,420,"Paul Djoko missed Layup.",55,53,2,0,0.771807659593771,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
242,2,"7:00",420,420,"Nike Sibande Block.",55,53,2,5,0.771807659593771,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
243,2,"6:55",415,415,"Jalen Adaway Defensive Rebound.",55,53,2,26,0.786845354194756,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
244,2,"6:29",389,389,"Bam Bowman missed Three Point Jumper.",55,53,2,2,0.792023484622936,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
245,2,"6:27",387,387,"Tyler Sharpe Defensive Rebound.",55,53,2,7,0.792023484622936,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
246,2,"6:20",380,380,"Trevon Faulkner missed Layup.",55,53,2,0,0.792023484622936,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
247,2,"6:20",380,380,"Jalen Adaway Block.",55,53,2,0,0.792023484622936,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
248,2,"6:20",380,380,"Northern Kentucky Offensive Rebound.",55,53,2,5,0.792023484622936,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
249,2,"6:15",375,375,"Foul on Nike Sibande.",55,53,2,6,0.779367706409166,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
250,2,"6:09",369,369,"Trevon Faulkner Turnover.",55,53,2,0,0.7820868237293,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
251,2,"6:09",369,369,"Darrian Ringo Steal.",55,53,2,4,0.7820868237293,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
252,2,"6:05",365,365,"Darrian Ringo made Layup.",55,55,0,34,0.652988314324054,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
253,2,"5:31",331,331,"Drew McDonald made Layup.",57,55,2,17,0.801299611514907,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
254,2,"5:14",314,314,"Bam Bowman Turnover.",57,55,2,20,0.792760934328765,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
255,2,"4:54",294,294,"Zaynah Robinson made Three Point Jumper.",60,55,5,29,0.916634698748768,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
256,2,"4:25",265,265,"Dalonte Brown missed Layup.",60,55,5,2,0.923131628606026,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
257,2,"4:23",263,263,"Drew McDonald Defensive Rebound.",60,55,5,3,0.923131628606026,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
258,2,"4:20",260,260,"Zaynah Robinson made Layup.",62,55,7,32,0.962027571534113,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
259,2,"3:48",228,228,"Darrian Ringo made Three Point Jumper. Assisted by Jalen Adaway.",62,58,4,10,0.916850419563447,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
260,2,"3:38",218,218,"Zaynah Robinson made Layup. Assisted by Dantez Walton.",64,58,6,19,0.959859188187173,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
261,2,"3:19",199,199,"Abdoulaye Harouna missed Layup.",64,58,6,3,0.961713268941601,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
262,2,"3:16",196,196,"Bam Bowman Offensive Rebound.",64,58,6,33,0.961713268941601,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
263,2,"2:43",163,163,"Abdoulaye Harouna made Jumper.",64,60,4,3,0.942123425105999,"Northern Kentucky","Miami (OH)",4,3,0,0,6.5,"401089550",2018-12-16
264,2,"2:40",160,160,"Northern Kentucky  Timeout",64,60,4,0,0.942123425105999,"Northern Kentucky","Miami (OH)",3,3,1,0,6.5,"401089550",2018-12-16
265,2,"2:40",160,160,"Official TV Timeout",64,60,4,18,0.942123425105999,"Northern Kentucky","Miami (OH)",3,3,1,0,6.5,"401089550",2018-12-16
266,2,"2:22",142,142,"Drew McDonald made Layup.",66,60,6,17,0.974179903398142,"Northern Kentucky","Miami (OH)",3,3,1,0,6.5,"401089550",2018-12-16
267,2,"2:05",125,125,"Darrian Ringo made Layup.",66,62,4,26,0.935178645186865,"Northern Kentucky","Miami (OH)",3,3,1,0,6.5,"401089550",2018-12-16
268,2,"1:39",99,99,"Drew McDonald missed Layup.",66,62,4,2,0.946511608564375,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
269,2,"1:37",97,97,"Northern Kentucky Offensive Rebound.",66,62,4,7,0.946511608564375,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
270,2,"1:30",90,90,"Zaynah Robinson missed Jumper.",66,62,4,2,0.946511608564375,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
271,2,"1:28",88,88,"Northern Kentucky Offensive Rebound.",66,62,4,16,0.968961435253382,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
272,2,"1:12",72,72,"Zaynah Robinson Turnover.",66,62,4,0,0.963347228060652,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
273,2,"1:12",72,72,"Darrian Ringo Steal.",66,62,4,4,0.963347228060652,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
274,2,"1:08",68,68,"Dalonte Brown made Dunk. Assisted by Darrian Ringo.",66,64,2,27,0.835310202271924,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
275,2,"0:41",41,41,"Foul on Bam Bowman.",66,64,2,0,0.86570957995285,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
276,2,"0:41",41,41,"Drew McDonald made Free Throw.",67,64,3,0,0.946057643140421,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
277,2,"0:41",41,41,"Drew McDonald made Free Throw.",68,64,4,8,0.97947212890106,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
278,2,"0:33",33,33,"Foul on Tyler Sharpe.",68,64,4,0,0.992083183248254,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
279,2,"0:33",33,33,"Nike Sibande missed Free Throw.",68,64,4,0,0.992083183248254,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
280,2,"0:33",33,33,"Drew McDonald Defensive Rebound.",68,64,4,9,0.992083183248254,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
281,2,"0:24",24,24,"Foul on Abdoulaye Harouna.",68,64,4,0,0.980770225118605,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
282,2,"0:24",24,24,"Tyler Sharpe made Free Throw.",69,64,5,0,0.992137906019956,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
283,2,"0:24",24,24,"Tyler Sharpe made Free Throw.",70,64,6,10,0.996807457207454,"Northern Kentucky","Miami (OH)",3,3,0,0,6.5,"401089550",2018-12-16
284,2,"0:14",14,14,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",70,66,4,0,0.998979729715697,"Northern Kentucky","Miami (OH)",3,3,0,1,6.5,"401089550",2018-12-16
285,2,"0:14",14,14,"Miami (OH)  Timeout",70,66,4,2,0.998979729715697,"Northern Kentucky","Miami (OH)",3,2,0,1,6.5,"401089550",2018-12-16
286,2,"0:12",12,12,"Foul on Jalen Adaway.",70,66,4,0,0.997472863098185,"Northern Kentucky","Miami (OH)",3,2,1,1,6.5,"401089550",2018-12-16
287,2,"0:12",12,12,"Drew McDonald made Free Throw.",71,66,5,0,0.999305074090678,"Northern Kentucky","Miami (OH)",3,2,1,1,6.5,"401089550",2018-12-16
288,2,"0:12",12,12,"Drew McDonald made Free Throw.",72,66,6,0,0.99980915962827,"Northern Kentucky","Miami (OH)",3,2,1,1,6.5,"401089550",2018-12-16
289,2,"0:12",12,12,"Northern Kentucky  Timeout",72,66,6,7,0.99980915962827,"Northern Kentucky","Miami (OH)",2,2,1,1,6.5,"401089550",2018-12-16
290,2,"0:05",5,5,"Darrian Ringo Turnover.",72,66,6,0,0.999964057886088,"Northern Kentucky","Miami (OH)",2,2,1,1,6.5,"401089550",2018-12-16
291,2,"0:05",5,5,"Dantez Walton Steal.",72,66,6,5,0.999964057886088,"Northern Kentucky","Miami (OH)",2,2,1,1,6.5,"401089550",2018-12-16
292,2,"0:00",0,0,"End of 2nd half",72,66,6,0,1,"Northern Kentucky","Miami (OH)",2,2,1,1,6.5,"401089550",2018-12-16
293,2,"0:00",0,0,"End of Game",72,66,6,0,1,"Northern Kentucky","Miami (OH)",2,2,1,1,6.5,"401089550",2018-12-16
