"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:54",1134,1134,"Michael Mayhew missed Three Point Jumper.",40,31,9,0,0.845813699671273,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
164,2,"18:54",1134,1134,"Brooks DeBisschop Defensive Rebound.",40,31,9,23,0.845813699671273,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
165,2,"18:31",1111,1111,"Ted McCree missed Three Point Jumper.",40,31,9,0,0.857413798541463,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
166,2,"18:31",1111,1111,"Jonathan Andre Offensive Rebound.",40,31,9,2,0.857413798541463,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
167,2,"18:29",1109,1109,"Jonathan Andre missed Layup.",40,31,9,0,0.843635557335984,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
168,2,"18:29",1109,1109,"Jonathan Andre Offensive Rebound.",40,31,9,2,0.843635557335984,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
169,2,"18:27",1107,1107,"Jonathan Andre missed Layup.",40,31,9,0,0.843635557335984,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
170,2,"18:27",1107,1107,"Brooks DeBisschop Offensive Rebound.",40,31,9,18,0.843635557335984,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
171,2,"18:09",1089,1089,"Cameron Shelton made Layup.",42,31,11,14,0.895146725853407,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
172,2,"17:55",1075,1075,"Holland Woods missed Jumper.",42,31,11,0,0.891840354827892,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
173,2,"17:55",1075,1075,"Cameron Shelton Defensive Rebound.",42,31,11,5,0.891840354827892,"Northern Arizona","Portland State",4,4,0,0,1,"401086904",2019-01-19
174,2,"17:50",1070,1070,"Cameron Shelton made Layup.",44,31,13,0,0.9203058975615,"Northern Arizona","Portland State",4,4,0,1,1,"401086904",2019-01-19
175,2,"17:50",1070,1070,"Foul on Holland Woods.",44,31,13,0,0.9203058975615,"Northern Arizona","Portland State",4,4,0,1,1,"401086904",2019-01-19
176,2,"17:50",1070,1070,"Portland State  Timeout",44,31,13,1,0.9203058975615,"Northern Arizona","Portland State",4,3,0,1,1,"401086904",2019-01-19
177,2,"17:49",1069,1069,"Cameron Shelton missed Free Throw.",44,31,13,0,0.925708339543258,"Northern Arizona","Portland State",4,3,0,1,1,"401086904",2019-01-19
178,2,"17:49",1069,1069,"Sal Nuhu Defensive Rebound.",44,31,13,23,0.925708339543258,"Northern Arizona","Portland State",4,3,0,1,1,"401086904",2019-01-19
179,2,"17:26",1046,1046,"Holland Woods made Layup.",44,33,11,22,0.900826569113453,"Northern Arizona","Portland State",4,3,0,1,1,"401086904",2019-01-19
180,2,"17:04",1024,1024,"Ted McCree made Layup. Assisted by Jonathan Andre.",46,33,13,15,0.929235258170966,"Northern Arizona","Portland State",4,3,0,1,1,"401086904",2019-01-19
181,2,"16:49",1009,1009,"Deante Strickland missed Three Point Jumper.",46,33,13,0,0.928596934531001,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
182,2,"16:49",1009,1009,"Ted McCree Defensive Rebound.",46,33,13,30,0.928596934531001,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
183,2,"16:19",979,979,"Cameron Shelton missed Jumper.",46,33,13,0,0.929846268994272,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
184,2,"16:19",979,979,"Portland State Defensive Rebound.",46,33,13,12,0.929846268994272,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
185,2,"16:07",967,967,"Michael Mayhew made Three Point Jumper. Assisted by Deante Strickland.",46,36,10,22,0.883833325780762,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
186,2,"15:45",945,945,"Isaiah Thomas Turnover.",46,36,10,1,0.899769102581172,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
187,2,"15:44",944,944,"Holland Woods Steal.",46,36,10,2,0.899769102581172,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
188,2,"15:42",942,942,"Holland Woods made Layup.",46,38,8,7,0.859496786083028,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
189,2,"15:35",935,935,"Davon Bolton missed Layup.",46,38,8,0,0.849251811979364,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
190,2,"15:35",935,935,"Brendan Rumel Defensive Rebound.",46,38,8,12,0.849251811979364,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
191,2,"15:23",923,923,"Brendan Rumel made Layup. Assisted by Robert McCoy.",46,40,6,30,0.780164235582516,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
192,2,"14:53",893,893,"Foul on Brendan Rumel.",46,40,6,0,0.803425228346666,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
193,2,"14:53",893,893,"Jonathan Andre made Free Throw.",47,40,7,0,0.832316459574447,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
194,2,"14:53",893,893,"Jonathan Andre made Free Throw.",48,40,8,18,0.857713461284034,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
195,2,"14:35",875,875,"Holland Woods missed Layup.",48,40,8,0,0.852945306003527,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
196,2,"14:35",875,875,"Brendan Rumel Offensive Rebound.",48,40,8,2,0.852945306003527,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
197,2,"14:33",873,873,"Brendan Rumel made Layup.",48,42,6,13,0.797807229577062,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
198,2,"14:20",860,860,"Ted McCree missed Three Point Jumper.",48,42,6,0,0.785849634189447,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
199,2,"14:20",860,860,"Jonathan Andre Offensive Rebound.",48,42,6,3,0.785849634189447,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
200,2,"14:17",857,857,"Jonathan Andre made Layup.",50,42,8,15,0.870040112046421,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
201,2,"14:02",842,842,"Michael Mayhew missed Three Point Jumper.",50,42,8,0,0.868163072386161,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
202,2,"14:02",842,842,"Robert McCoy Offensive Rebound.",50,42,8,9,0.868163072386161,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
203,2,"13:53",833,833,"Holland Woods Turnover.",50,42,8,1,0.8638849562403,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
204,2,"13:52",832,832,"Jonathan Andre Steal.",50,42,8,4,0.8638849562403,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
205,2,"13:48",828,828,"Foul on Deante Strickland.",50,42,8,0,0.845356039718722,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
206,2,"13:48",828,828,"Cameron Shelton made Free Throw.",51,42,9,0,0.868402623296556,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
207,2,"13:48",828,828,"Cameron Shelton made Free Throw.",52,42,10,8,0.888467724416444,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
208,2,"13:40",820,820,"Michael Mayhew made Layup.",52,44,8,10,0.845356039718722,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
209,2,"13:30",810,810,"Cameron Shelton Turnover.",52,44,8,1,0.845095218323432,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
210,2,"13:29",809,809,"Deante Strickland Steal.",52,44,8,3,0.86831557338657,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
211,2,"13:26",806,806,"Deante Strickland missed Three Point Jumper.",52,44,8,0,0.86831557338657,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
212,2,"13:26",806,806,"Jonathan Andre Defensive Rebound.",52,44,8,17,0.86831557338657,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
213,2,"13:09",789,789,"Davon Bolton Turnover.",52,44,8,1,0.862061194566341,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
214,2,"13:08",788,788,"Holland Woods Steal.",52,44,8,8,0.862061194566341,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
215,2,"13:00",780,780,"Michael Mayhew missed Three Point Jumper.",52,44,8,0,0.862061194566341,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
216,2,"13:00",780,780,"Rashaad Goolsby Offensive Rebound.",52,44,8,2,0.862061194566341,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
217,2,"12:58",778,778,"Foul on Jonathan Andre.",52,44,8,0,0.867455661826413,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
218,2,"12:58",778,778,"Rashaad Goolsby made Free Throw.",52,45,7,0,0.841375669438821,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
219,2,"12:58",778,778,"Rashaad Goolsby made Free Throw.",52,46,6,14,0.811280474803658,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
220,2,"12:44",764,764,"Luke Avdalovic missed Three Point Jumper.",52,46,6,0,0.826879051297969,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
221,2,"12:44",764,764,"Jonathan Andre Offensive Rebound.",52,46,6,4,0.826879051297969,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
222,2,"12:40",760,760,"Jonathan Andre missed Layup.",52,46,6,0,0.826879051297969,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
223,2,"12:40",760,760,"Brendan Rumel Defensive Rebound.",52,46,6,10,0.826879051297969,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
224,2,"12:30",750,750,"Holland Woods Turnover.",52,46,6,2,0.815622407294213,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
225,2,"12:28",748,748,"Ted McCree Steal.",52,46,6,11,0.815428827342371,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
226,2,"12:17",737,737,"Foul on Holland Woods.",52,46,6,17,0.81700768482379,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
227,2,"12:00",720,720,"Jonathan Andre missed Layup.",52,46,6,0,0.83125348237651,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
228,2,"12:00",720,720,"Brendan Rumel Defensive Rebound.",52,46,6,6,0.83125348237651,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
229,2,"11:54",714,714,"Deante Strickland made Layup.",52,48,4,15,0.725083034379321,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
230,2,"11:39",699,699,"Ted McCree made Jumper. Assisted by Brooks DeBisschop.",54,48,6,12,0.835115970036809,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
231,2,"11:27",687,687,"Brendan Rumel missed Layup.",54,48,6,0,0.816863017049794,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
232,2,"11:27",687,687,"Cameron Shelton Block.",54,48,6,3,0.816863017049794,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
233,2,"11:24",684,684,"Luke Avdalovic Defensive Rebound.",54,48,6,6,0.816863017049794,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
234,2,"11:18",678,678,"Jonathan Andre missed Three Point Jumper.",54,48,6,0,0.824650724263785,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
235,2,"11:18",678,678,"Cameron Shelton Offensive Rebound.",54,48,6,20,0.824650724263785,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
236,2,"10:58",658,658,"Foul on Brendan Rumel.",54,48,6,0,0.841535985811366,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
237,2,"10:58",658,658,"Official TV Timeout",54,48,6,1,0.841535985811366,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
238,2,"10:57",657,657,"Cameron Shelton made Free Throw.",55,48,7,0,0.870750905687293,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
239,2,"10:57",657,657,"Cameron Shelton made Free Throw.",56,48,8,28,0.89525011136566,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
240,2,"10:29",629,629,"Deante Strickland missed Layup.",56,48,8,0,0.900026335390609,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
241,2,"10:29",629,629,"Sal Nuhu Offensive Rebound.",56,48,8,2,0.900026335390609,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
242,2,"10:27",627,627,"Sal Nuhu made Layup.",56,50,6,26,0.844830917544581,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
243,2,"10:01",601,601,"Luke Avdalovic made Three Point Jumper. Assisted by Jonathan Andre.",59,50,9,20,0.916879583120495,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
244,2,"9:41",581,581,"Derek Brown missed Three Point Jumper.",59,50,9,0,0.912131092795098,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
245,2,"9:41",581,581,"Robert McCoy Offensive Rebound.",59,50,9,2,0.912131092795098,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
246,2,"9:39",579,579,"Foul on Cameron Shelton.",59,50,9,9,0.928925336127292,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
247,2,"9:30",570,570,"Robert McCoy Turnover.",59,50,9,1,0.928925336127292,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
248,2,"9:29",569,569,"Cameron Shelton Steal.",59,50,9,5,0.927664429698101,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
249,2,"9:24",564,564,"Foul on Robert McCoy.",59,50,9,0,0.927664429698101,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
250,2,"9:24",564,564,"Cameron Shelton made Free Throw.",60,50,10,2,0.943176923577639,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
251,2,"9:22",562,562,"Cameron Shelton missed Free Throw.",60,50,10,0,0.943176923577639,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
252,2,"9:22",562,562,"Robert McCoy Defensive Rebound.",60,50,10,4,0.943176923577639,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
253,2,"9:18",558,558,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",60,53,7,39,0.876975069962818,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
254,2,"8:39",519,519,"Davon Bolton missed Three Point Jumper.",60,53,7,0,0.886724889705398,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
255,2,"8:39",519,519,"Robert McCoy Defensive Rebound.",60,53,7,0,0.886724889705398,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
256,2,"8:39",519,519,"Foul on Cameron Shelton.",60,53,7,12,0.886724889705398,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
257,2,"8:27",507,507,"Michael Mayhew missed Jumper.",60,53,7,0,0.896765964303574,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
258,2,"8:27",507,507,"Luke Avdalovic Defensive Rebound.",60,53,7,31,0.896765964303574,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
259,2,"7:56",476,476,"Brooks DeBisschop made Layup. Assisted by Davon Bolton.",62,53,9,10,0.941914685329715,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
260,2,"7:46",466,466,"Holland Woods missed Layup.",62,53,9,0,0.936313141639529,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
261,2,"7:46",466,466,"Brooks DeBisschop Block.",62,53,9,4,0.936313141639529,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
262,2,"7:42",462,462,"Brooks DeBisschop Defensive Rebound.",62,53,9,3,0.936313141639529,"Northern Arizona","Portland State",4,3,0,0,1,"401086904",2019-01-19
263,2,"7:39",459,459,"Davon Bolton made Layup. Assisted by Cameron Shelton.",64,53,11,0,0.974113620249243,"Northern Arizona","Portland State",4,3,0,1,1,"401086904",2019-01-19
264,2,"7:39",459,459,"Portland State  Timeout",64,53,11,0,0.974113620249243,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
265,2,"7:39",459,459,"Official TV Timeout",64,53,11,8,0.974113620249243,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
266,2,"7:31",451,451,"Deante Strickland Turnover.",64,53,11,32,0.974113620249243,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
267,2,"6:59",419,419,"Jonathan Andre missed Jumper.",64,53,11,0,0.969612219016835,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
268,2,"6:59",419,419,"Portland State Defensive Rebound.",64,53,11,24,0.969612219016835,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
269,2,"6:35",395,395,"Rashaad Goolsby missed Three Point Jumper.",64,53,11,0,0.974793925829072,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
270,2,"6:35",395,395,"Luke Avdalovic Defensive Rebound.",64,53,11,24,0.974793925829072,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
271,2,"6:11",371,371,"Ted McCree missed Three Point Jumper.",64,53,11,0,0.971094108321062,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
272,2,"6:11",371,371,"Deante Strickland Defensive Rebound.",64,53,11,10,0.971094108321062,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
273,2,"6:01",361,361,"Brendan Rumel Turnover.",64,53,11,1,0.976247086105412,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
274,2,"6:00",360,360,"Brooks DeBisschop Steal.",64,53,11,9,0.976247086105412,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
275,2,"5:51",351,351,"Ted McCree Turnover.",64,53,11,19,0.976902872442438,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
276,2,"5:32",332,332,"Sal Nuhu missed Layup.",64,53,11,0,0.983888095995362,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
277,2,"5:32",332,332,"Robert McCoy Offensive Rebound.",64,53,11,7,0.983888095995362,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
278,2,"5:25",325,325,"Michael Nuga missed Three Point Jumper.",64,53,11,0,0.97217675832101,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
279,2,"5:25",325,325,"Northern Arizona Defensive Rebound.",64,53,11,0,0.97217675832101,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
280,2,"5:25",325,325,"Foul on Robert McCoy.",64,53,11,0,0.97217675832101,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
281,2,"5:25",325,325,"Brooks DeBisschop missed Free Throw.",64,53,11,0,0.97217675832101,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
282,2,"5:25",325,325,"Sal Nuhu Defensive Rebound.",64,53,11,7,0.97217675832101,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
283,2,"5:18",318,318,"Holland Woods made Three Point Jumper. Assisted by Deante Strickland.",64,56,8,19,0.957355740815025,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
284,2,"4:59",299,299,"Luke Avdalovic made Three Point Jumper. Assisted by Brooks DeBisschop.",67,56,11,14,0.980201792802896,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
285,2,"4:45",285,285,"Michael Nuga Turnover.",67,56,11,24,0.981780551480922,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
286,2,"4:21",261,261,"Ted McCree missed Layup.",67,56,11,0,0.986224878145397,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
287,2,"4:21",261,261,"Brooks DeBisschop Offensive Rebound.",67,56,11,4,0.986224878145397,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
288,2,"4:17",257,257,"Cameron Shelton made Three Point Jumper. Assisted by Brooks DeBisschop.",70,56,14,15,0.997755619767389,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
289,2,"4:02",242,242,"Holland Woods missed Layup.",70,56,14,0,0.996942469548787,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
290,2,"4:02",242,242,"Michael Mayhew Offensive Rebound.",70,56,14,4,0.996942469548787,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
291,2,"3:58",238,238,"Robert McCoy missed Three Point Jumper.",70,56,14,0,0.997169962898011,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
292,2,"3:58",238,238,"Luke Avdalovic Defensive Rebound.",70,56,14,27,0.997169962898011,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
293,2,"3:31",211,211,"Jonathan Andre Turnover.",70,56,14,0,0.998063012233803,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
294,2,"3:31",211,211,"Foul on Jonathan Andre.",70,56,14,0,0.998063012233803,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
295,2,"3:31",211,211,"Official TV Timeout",70,56,14,9,0.998063012233803,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
296,2,"3:22",202,202,"Holland Woods Turnover.",70,56,14,24,0.998553052828317,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
297,2,"2:58",178,178,"Foul on Cameron Shelton.",70,56,14,0,0.999184565793899,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
298,2,"2:58",178,178,"Robert McCoy made Free Throw.",70,57,13,0,0.998666814965431,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
299,2,"2:58",178,178,"Robert McCoy made Free Throw.",70,58,12,0,0.997821040935308,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
300,2,"2:58",178,178,"Sal Nuhu missed Layup.",70,58,12,0,0.997821040935308,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
301,2,"2:58",178,178,"Davon Bolton Defensive Rebound.",70,58,12,2,0.997821040935308,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
302,2,"2:56",176,176,"Davon Bolton Turnover.",70,58,12,2,0.997821040935308,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
303,2,"2:54",174,174,"Holland Woods Steal.",70,58,12,2,0.997821040935308,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
304,2,"2:52",172,172,"Robert McCoy Turnover.",70,58,12,2,0.997821040935308,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
305,2,"2:50",170,170,"Brooks DeBisschop Steal.",70,58,12,22,0.997821040935308,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
306,2,"2:28",148,148,"Luke Avdalovic made Three Point Jumper. Assisted by Brooks DeBisschop.",73,58,15,14,0.999584241339801,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
307,2,"2:14",134,134,"Holland Woods missed Three Point Jumper.",73,58,15,0,0.999799163390389,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
308,2,"2:14",134,134,"Deante Strickland Offensive Rebound.",73,58,15,4,0.999799163390389,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
309,2,"2:10",130,130,"Deante Strickland missed Layup.",73,58,15,0,0.999799163390389,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
310,2,"2:10",130,130,"Michael Mayhew Offensive Rebound.",73,58,15,2,0.999799163390389,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
311,2,"2:08",128,128,"Foul on Jonathan Andre.",73,58,15,0,0.99980214493321,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
312,2,"2:08",128,128,"Michael Mayhew missed Free Throw.",73,58,15,0,0.99980214493321,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
313,2,"2:08",128,128,"Portland State Deadball Team Rebound.",73,58,15,0,0.99980214493321,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
314,2,"2:08",128,128,"Michael Mayhew made Free Throw.",73,59,14,4,0.999651410906263,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
315,2,"2:04",124,124,"Foul on Michael Mayhew.",73,59,14,3,0.999651410906263,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
316,2,"2:01",121,121,"Ted McCree missed Free Throw.",73,59,14,0,0.999651410906263,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
317,2,"2:01",121,121,"Rashaad Goolsby Defensive Rebound.",73,59,14,5,0.999651410906263,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
318,2,"1:56",116,116,"Foul on Cameron Shelton.",73,59,14,0,0.999820089038824,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
319,2,"1:56",116,116,"Holland Woods made Free Throw.",73,60,13,0,0.999671954923933,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
320,2,"1:56",116,116,"Holland Woods missed Free Throw.",73,60,13,0,0.999671954923933,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
321,2,"1:56",116,116,"Nik Mains Defensive Rebound.",73,60,13,4,0.999671954923933,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
322,2,"1:52",112,112,"Davon Bolton Turnover.",73,60,13,11,0.999671954923933,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
323,2,"1:41",101,101,"Deante Strickland made Three Point Jumper. Assisted by Michael Mayhew.",73,63,10,30,0.997904571225126,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
324,2,"1:11",71,71,"Ted McCree missed Three Point Jumper.",73,63,10,0,0.999354962223271,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
325,2,"1:11",71,71,"Robert McCoy Defensive Rebound.",73,63,10,10,0.999354962223271,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
326,2,"1:01",61,61,"Deante Strickland made Layup.",73,65,8,0,0.997231555087164,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
327,2,"1:01",61,61,"Foul on Nik Mains.",73,65,8,0,0.997231555087164,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
328,2,"1:01",61,61,"Deante Strickland missed Free Throw.",73,65,8,0,0.997231555087164,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
329,2,"1:01",61,61,"Brooks DeBisschop Defensive Rebound.",73,65,8,2,0.997231555087164,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
