"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:05",1145,1145,"Cory Kilby missed Layup.",35,26,9,0,0.930474049493962,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
168,2,"19:05",1145,1145,"Clay Mounce Defensive Rebound.",35,26,9,5,0.930474049493962,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
169,2,"19:00",1140,1140,"Alex Hunter made Layup. Assisted by Clay Mounce.",37,26,11,30,0.949713174492234,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
170,2,"18:30",1110,1110,"Foul on Noah Gurley.",37,26,11,0,0.950783544320699,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
171,2,"18:30",1110,1110,"Marcus Cohen missed Free Throw.",37,26,11,0,0.950783544320699,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
172,2,"18:30",1110,1110,"Mercer Deadball Team Rebound.",37,26,11,0,0.950783544320699,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
173,2,"18:30",1110,1110,"Marcus Cohen missed Free Throw.",37,26,11,0,0.950783544320699,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
174,2,"18:30",1110,1110,"Jordan Lyons Defensive Rebound.",37,26,11,17,0.950783544320699,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
175,2,"18:13",1093,1093,"Andrew Brown Turnover.",37,26,11,19,0.953681978411732,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
176,2,"17:54",1074,1074,"Jaylen Stowe missed Layup.",37,26,11,0,0.948814642641402,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
177,2,"17:54",1074,1074,"Matt Rafferty Defensive Rebound.",37,26,11,11,0.948814642641402,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
178,2,"17:43",1063,1063,"Clay Mounce Turnover.",37,26,11,1,0.951438804548335,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
179,2,"17:42",1062,1062,"Cory Kilby Steal.",37,26,11,13,0.951438804548335,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
180,2,"17:29",1049,1049,"Ross Cummings Turnover.",37,26,11,19,0.955329160290664,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
181,2,"17:10",1030,1030,"Clay Mounce missed Layup.",37,26,11,0,0.949915516233238,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
182,2,"17:10",1030,1030,"Cory Kilby Defensive Rebound.",37,26,11,11,0.949915516233238,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
183,2,"16:59",1019,1019,"Cory Kilby missed Three Point Jumper.",37,26,11,0,0.949572803074173,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
184,2,"16:59",1019,1019,"Clay Mounce Defensive Rebound.",37,26,11,29,0.949572803074173,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
185,2,"16:30",990,990,"Matt Rafferty Turnover.",37,26,11,1,0.950531075716476,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
186,2,"16:29",989,989,"Ethan Stair Steal.",37,26,11,4,0.96163324262634,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
187,2,"16:25",985,985,"Jaylen Stowe made Layup. Assisted by Ethan Stair.",37,28,9,16,0.943844221360648,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
188,2,"16:09",969,969,"Andrew Brown Turnover.",37,28,9,1,0.931976340633492,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
189,2,"16:08",968,968,"Jaylen Stowe Steal.",37,28,9,2,0.931976340633492,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
190,2,"16:06",966,966,"Jaylen Stowe missed Layup.",37,28,9,0,0.931976340633492,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
191,2,"16:06",966,966,"Jaylen Stowe Offensive Rebound.",37,28,9,14,0.931976340633492,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
192,2,"15:52",952,952,"Djordje Dimitrijevic made Jumper.",37,30,7,19,0.915750158666287,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
193,2,"15:33",933,933,"Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.",40,30,10,20,0.948294279114679,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
194,2,"15:13",913,913,"Ethan Stair made Jumper.",40,32,8,20,0.933083353562453,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
195,2,"14:53",893,893,"Clay Mounce missed Jumper.",40,32,8,0,0.929196148712554,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
196,2,"14:53",893,893,"Djordje Dimitrijevic Defensive Rebound.",40,32,8,10,0.929196148712554,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
197,2,"14:43",883,883,"Ethan Stair missed Three Point Jumper.",40,32,8,0,0.912278536611681,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
198,2,"14:43",883,883,"Marcus Cohen Offensive Rebound.",40,32,8,2,0.912278536611681,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
199,2,"14:41",881,881,"Foul on Jordan Lyons.",40,32,8,0,0.912278536611681,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
200,2,"14:41",881,881,"Official TV Timeout",40,32,8,13,0.912278536611681,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
201,2,"14:28",868,868,"Cory Kilby missed Three Point Jumper.",40,32,8,0,0.92384668961888,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
202,2,"14:28",868,868,"Matt Rafferty Defensive Rebound.",40,32,8,16,0.92384668961888,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
203,2,"14:12",852,852,"Jordan Lyons missed Three Point Jumper.",40,32,8,0,0.934952610944376,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
204,2,"14:12",852,852,"Djordje Dimitrijevic Defensive Rebound.",40,32,8,8,0.934952610944376,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
205,2,"14:04",844,844,"Foul on Tre Clark.",40,32,8,0,0.933506911004279,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
206,2,"14:04",844,844,"Ethan Stair made Free Throw.",40,33,7,0,0.919047972752875,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
207,2,"14:04",844,844,"Ethan Stair made Free Throw.",40,34,6,8,0.901775759217729,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
208,2,"13:56",836,836,"Tre Clark made Dunk.",42,34,8,20,0.938126595670881,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
209,2,"13:36",816,816,"Ethan Stair missed Jumper.",42,34,8,0,0.927444878605458,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
210,2,"13:36",816,816,"Ethan Stair Offensive Rebound.",42,34,8,7,0.927444878605458,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
211,2,"13:29",809,809,"Ross Cummings Turnover.",42,34,8,1,0.936250896054209,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
212,2,"13:28",808,808,"Jordan Lyons Steal.",42,34,8,4,0.936250896054209,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
213,2,"13:24",804,804,"Andrew Brown missed Three Point Jumper.",42,34,8,0,0.936250896054209,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
214,2,"13:24",804,804,"Matt Rafferty Offensive Rebound.",42,34,8,3,0.936250896054209,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
215,2,"13:21",801,801,"Matt Rafferty made Layup.",44,34,10,11,0.956621300285751,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
216,2,"13:10",790,790,"Foul on Tre Clark.",44,34,10,0,0.958616832161171,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
217,2,"13:10",790,790,"Djordje Dimitrijevic missed Free Throw.",44,34,10,0,0.958616832161171,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
218,2,"13:10",790,790,"Mercer Deadball Team Rebound.",44,34,10,0,0.958616832161171,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
219,2,"13:10",790,790,"Djordje Dimitrijevic made Free Throw.",44,35,9,16,0.948964586181355,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
220,2,"12:54",774,774,"Alex Hunter missed Three Point Jumper.",44,35,9,0,0.945748218651442,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
221,2,"12:54",774,774,"Jaylen Stowe Defensive Rebound.",44,35,9,13,0.945748218651442,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
222,2,"12:41",761,761,"Foul on Matt Rafferty.",44,35,9,0,0.95345685431448,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
223,2,"12:41",761,761,"Ethan Stair missed Free Throw.",44,35,9,0,0.95345685431448,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
224,2,"12:41",761,761,"Mercer Deadball Team Rebound.",44,35,9,0,0.95345685431448,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
225,2,"12:41",761,761,"Ethan Stair made Free Throw.",44,36,8,23,0.942881276625264,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
226,2,"12:18",738,738,"Alex Hunter missed Three Point Jumper.",44,36,8,0,0.930530247877335,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
227,2,"12:18",738,738,"Noah Gurley Offensive Rebound.",44,36,8,7,0.930530247877335,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
228,2,"12:11",731,731,"Foul on Djordje Dimitrijevic.",44,36,8,14,0.930530247877335,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
229,2,"11:57",717,717,"Tre Clark missed Jumper.",44,36,8,0,0.9337116994265,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
230,2,"11:57",717,717,"Matt Rafferty Offensive Rebound.",44,36,8,2,0.9337116994265,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
231,2,"11:55",715,715,"Foul on Victor Bafutto.",44,36,8,0,0.9337116994265,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
232,2,"11:55",715,715,"Official TV Timeout",44,36,8,19,0.9337116994265,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
233,2,"11:36",696,696,"Noah Gurley made Layup.",46,36,10,16,0.967684439734952,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
234,2,"11:20",680,680,"Ethan Stair Turnover.",46,36,10,15,0.958350811496677,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
235,2,"11:05",665,665,"Foul on Victor Bafutto.",46,36,10,9,0.960501508450429,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
236,2,"10:56",656,656,"Alex Hunter missed Three Point Jumper.",46,36,10,0,0.964561535212784,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
237,2,"10:56",656,656,"Clay Mounce Offensive Rebound.",46,36,10,6,0.964561535212784,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
238,2,"10:50",650,650,"Clay Mounce made Two Point Tip Shot.",48,36,12,23,0.977680063990288,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
239,2,"10:27",627,627,"Ethan Stair missed Layup.",48,36,12,0,0.981676209364887,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
240,2,"10:27",627,627,"Noah Gurley Defensive Rebound.",48,36,12,30,0.981676209364887,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
241,2,"9:57",597,597,"Jordan Lyons missed Three Point Jumper.",48,36,12,0,0.976711015439185,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
242,2,"9:57",597,597,"Djordje Dimitrijevic Block.",48,36,12,3,0.976711015439185,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
243,2,"9:54",594,594,"Mercer Defensive Rebound.",48,36,12,9,0.976711015439185,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
244,2,"9:45",585,585,"Djordje Dimitrijevic missed Three Point Jumper.",48,36,12,0,0.976072615884375,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
245,2,"9:45",585,585,"Matt Rafferty Defensive Rebound.",48,36,12,7,0.976072615884375,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
246,2,"9:38",578,578,"Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.",51,36,15,22,0.991471269504478,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
247,2,"9:16",556,556,"Jaylen Stowe missed Three Point Jumper.",51,36,15,0,0.991245752983116,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
248,2,"9:16",556,556,"Matt Rafferty Defensive Rebound.",51,36,15,2,0.991245752983116,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
249,2,"9:14",554,554,"Foul on Cory Kilby.",51,36,15,8,0.991245752983116,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
250,2,"9:06",546,546,"Alex Hunter Turnover.",51,36,15,1,0.99167043857913,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
251,2,"9:05",545,545,"Daniel Love Steal.",51,36,15,3,0.99167043857913,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
252,2,"9:02",542,542,"Daniel Love missed Layup.",51,36,15,0,0.99167043857913,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
253,2,"9:02",542,542,"Noah Gurley Defensive Rebound.",51,36,15,4,0.99167043857913,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
254,2,"8:58",538,538,"Clay Mounce Turnover.",51,36,15,24,0.994347171833185,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
255,2,"8:34",514,514,"Cory Kilby missed Jumper.",51,36,15,0,0.991921466944591,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
256,2,"8:34",514,514,"Furman Defensive Rebound.",51,36,15,21,0.991921466944591,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
257,2,"8:13",493,493,"Foul on Cory Kilby.",51,36,15,0,0.992882414321033,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
258,2,"8:13",493,493,"Matt Rafferty made Free Throw.",52,36,16,0,0.994568435941988,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
259,2,"8:13",493,493,"Matt Rafferty missed Free Throw.",52,36,16,0,0.994568435941988,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
260,2,"8:13",493,493,"Clay Mounce Offensive Rebound.",52,36,16,4,0.994568435941988,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
261,2,"8:09",489,489,"Jordan Lyons missed Three Point Jumper.",52,36,16,0,0.994428375175146,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
262,2,"8:09",489,489,"Daniel Love Defensive Rebound.",52,36,16,18,0.994428375175146,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
263,2,"7:51",471,471,"Foul on Tre Clark.",52,36,16,0,0.995860404104296,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
264,2,"7:51",471,471,"Official TV Timeout",52,36,16,0,0.995860404104296,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
265,2,"7:51",471,471,"Luke Hamilton made Free Throw.",52,37,15,0,0.994469661131976,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
266,2,"7:51",471,471,"Luke Hamilton missed Free Throw.",52,37,15,0,0.994469661131976,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
267,2,"7:51",471,471,"Clay Mounce Defensive Rebound.",52,37,15,24,0.994469661131976,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
268,2,"7:27",447,447,"Matt Rafferty made Layup. Assisted by Tre Clark.",54,37,17,16,0.995488210694703,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
269,2,"7:11",431,431,"Daniel Love Turnover.",54,37,17,0,0.997726731420926,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
270,2,"7:11",431,431,"Matt Rafferty Steal.",54,37,17,17,0.997726731420926,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
271,2,"6:54",414,414,"Foul on Luke Hamilton.",54,37,17,0,0.997282426696868,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
272,2,"6:54",414,414,"Matt Rafferty made Free Throw.",55,37,18,0,0.997988045393032,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
273,2,"6:54",414,414,"Matt Rafferty made Free Throw.",56,37,19,11,0.998510723590095,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
274,2,"6:43",403,403,"Ethan Stair Turnover.",56,37,19,0,0.999067841651662,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
275,2,"6:43",403,403,"Foul on Ethan Stair.",56,37,19,5,0.999067841651662,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
276,2,"6:38",398,398,"Alex Hunter Turnover.",56,37,19,1,0.998791657467532,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
277,2,"6:37",397,397,"Djordje Dimitrijevic Steal.",56,37,19,1,0.998791657467532,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
278,2,"6:36",396,396,"Djordje Dimitrijevic made Layup.",56,39,17,26,0.997746502338766,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
279,2,"6:10",370,370,"Alex Hunter Turnover.",56,39,17,0,0.997485594324665,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
280,2,"6:10",370,370,"Luke Hamilton Steal.",56,39,17,5,0.997485594324665,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
281,2,"6:05",365,365,"Foul on Jordan Lyons.",56,39,17,0,0.997948303293816,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
282,2,"6:05",365,365,"Ross Cummings made Free Throw.",56,40,16,0,0.997168745826702,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
283,2,"6:05",365,365,"Ross Cummings made Free Throw.",56,41,15,0,0.996094148971641,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
284,2,"6:05",365,365,"Ross Cummings made Free Throw.",56,42,14,4,0.994613894051248,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
285,2,"6:01",361,361,"Tre Clark Turnover.",56,42,14,1,0.994613894051248,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
286,2,"6:00",360,360,"CJ Williamson Steal.",56,42,14,3,0.994613894051248,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
287,2,"5:57",357,357,"Ethan Stair made Three Point Jumper. Assisted by Djordje Dimitrijevic.",56,45,11,15,0.98758576606844,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
288,2,"5:42",342,342,"Andrew Brown made Three Point Jumper. Assisted by Tre Clark.",59,45,14,18,0.994981331808382,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
289,2,"5:24",324,324,"Ethan Stair missed Three Point Jumper.",59,45,14,0,0.994194294976453,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
290,2,"5:24",324,324,"Ross Cummings Offensive Rebound.",59,45,14,4,0.994194294976453,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
291,2,"5:20",320,320,"Ross Cummings made Three Point Jumper.",59,48,11,3,0.985245620854166,"Furman","Mercer",4,4,0,0,7.5,"401088883",2019-01-03
292,2,"5:17",317,317,"Mercer  Timeout",59,48,11,0,0.991009451762336,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
293,2,"5:17",317,317,"Official TV Timeout",59,48,11,11,0.991009451762336,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
294,2,"5:06",306,306,"Foul on Jaylen Stowe.",59,48,11,0,0.987562885835752,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
295,2,"5:06",306,306,"Alex Hunter missed Free Throw.",59,48,11,0,0.987562885835752,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
296,2,"5:06",306,306,"Ethan Stair Defensive Rebound.",59,48,11,12,0.987562885835752,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
297,2,"4:54",294,294,"Ethan Stair missed Jumper.",59,48,11,0,0.989376859494557,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
298,2,"4:54",294,294,"Mercer Offensive Rebound.",59,48,11,8,0.989376859494557,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
299,2,"4:46",286,286,"Foul on Matt Rafferty.",59,48,11,0,0.989517771311715,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
300,2,"4:46",286,286,"CJ Williamson made Free Throw.",59,49,10,0,0.985149216757939,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
301,2,"4:46",286,286,"CJ Williamson missed Free Throw.",59,49,10,0,0.985149216757939,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
302,2,"4:46",286,286,"Clay Mounce Defensive Rebound.",59,49,10,6,0.985149216757939,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
303,2,"4:40",280,280,"Clay Mounce Turnover.",59,49,10,1,0.985149216757939,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
304,2,"4:39",279,279,"CJ Williamson Steal.",59,49,10,4,0.989213046440692,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
305,2,"4:35",275,275,"Jaylen Stowe made Layup.",59,51,8,21,0.976836778632321,"Furman","Mercer",4,3,0,1,7.5,"401088883",2019-01-03
306,2,"4:14",254,254,"Jordan Lyons made Layup. Assisted by Alex Hunter.",61,51,10,17,0.992277843398215,"Furman","Mercer",4,3,0,0,7.5,"401088883",2019-01-03
307,2,"3:57",237,237,"Djordje Dimitrijevic made Jumper.",61,53,8,26,0.979490302452054,"Furman","Mercer",4,3,0,0,7.5,"401088883",2019-01-03
308,2,"3:31",211,211,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",63,53,10,18,0.993273294850599,"Furman","Mercer",4,3,0,0,7.5,"401088883",2019-01-03
309,2,"3:13",193,193,"Ethan Stair made Layup.",63,55,8,6,0.985287025666131,"Furman","Mercer",4,3,0,0,7.5,"401088883",2019-01-03
310,2,"3:07",187,187,"Official TV Timeout",63,55,8,29,0.987827204013917,"Furman","Mercer",4,3,0,0,7.5,"401088883",2019-01-03
311,2,"2:38",158,158,"Matt Rafferty made Layup.",65,55,10,13,0.99741913165913,"Furman","Mercer",4,3,0,0,7.5,"401088883",2019-01-03
312,2,"2:25",145,145,"Ethan Stair made Three Point Jumper. Assisted by Marcus Cohen.",65,58,7,2,0.98553055118336,"Furman","Mercer",4,3,0,0,7.5,"401088883",2019-01-03
313,2,"2:23",143,143,"Mercer  Timeout",65,58,7,29,0.98553055118336,"Furman","Mercer",4,2,0,1,7.5,"401088883",2019-01-03
314,2,"1:54",114,114,"Alex Hunter made Jumper.",67,58,9,24,0.997506160518108,"Furman","Mercer",4,2,0,1,7.5,"401088883",2019-01-03
315,2,"1:30",90,90,"Djordje Dimitrijevic missed Layup.",67,58,9,0,0.997657488449279,"Furman","Mercer",4,2,0,1,7.5,"401088883",2019-01-03
316,2,"1:30",90,90,"Jordan Lyons Defensive Rebound.",67,58,9,9,0.997657488449279,"Furman","Mercer",4,2,0,1,7.5,"401088883",2019-01-03
317,2,"1:21",81,81,"Foul on Djordje Dimitrijevic.",67,58,9,0,0.999150850772341,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
318,2,"1:21",81,81,"Clay Mounce made Free Throw.",68,58,10,0,0.99958503109365,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
319,2,"1:21",81,81,"Clay Mounce made Free Throw.",69,58,11,11,0.999797254787344,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
320,2,"1:10",70,70,"Djordje Dimitrijevic Turnover.",69,58,11,2,0.999788583654761,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
321,2,"1:08",68,68,"Matt Rafferty Steal.",69,58,11,3,0.999759156025263,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
322,2,"1:05",65,65,"Foul on Ethan Stair.",69,58,11,0,0.999759156025263,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
323,2,"1:05",65,65,"Clay Mounce missed Free Throw.",69,58,11,0,0.999759156025263,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
324,2,"1:05",65,65,"Furman Deadball Team Rebound.",69,58,11,0,0.999759156025263,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
325,2,"1:05",65,65,"Clay Mounce missed Free Throw.",69,58,11,0,0.999759156025263,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
326,2,"1:05",65,65,"Cory Kilby Defensive Rebound.",69,58,11,14,0.999759156025263,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
327,2,"0:51",51,51,"Ethan Stair Turnover.",69,58,11,3,0.999973196817566,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
328,2,"0:48",48,48,"Foul on Djordje Dimitrijevic.",69,58,11,0,0.999980809380449,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
329,2,"0:48",48,48,"Matt Rafferty made Free Throw.",70,58,12,0,0.999992590904931,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
330,2,"0:48",48,48,"Matt Rafferty made Free Throw.",71,58,13,15,0.999997139524727,"Furman","Mercer",4,2,0,0,7.5,"401088883",2019-01-03
331,2,"0:33",33,33,"Ross Cummings Turnover.",71,58,13,0,0.999999713747122,"Furman","Mercer",4,2,1,0,7.5,"401088883",2019-01-03
332,2,"0:33",33,33,"Matt Rafferty Steal.",71,58,13,0,0.999999713747122,"Furman","Mercer",4,2,1,0,7.5,"401088883",2019-01-03
333,2,"0:33",33,33,"Furman  Timeout",71,58,13,30,0.999999713747122,"Furman","Mercer",3,2,1,0,7.5,"401088883",2019-01-03
334,2,"0:03",3,3,"Tre Clark missed Three Point Jumper.",71,58,13,0,0.999999999862244,"Furman","Mercer",3,2,1,0,7.5,"401088883",2019-01-03
335,2,"0:03",3,3,"CJ Williamson Defensive Rebound.",71,58,13,3,0.999999999862244,"Furman","Mercer",3,2,1,0,7.5,"401088883",2019-01-03
336,2,"0:00",0,0,"End of Game",71,58,13,0,1,"Furman","Mercer",3,2,1,0,7.5,"401088883",2019-01-03
