"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"2:47",1367,1367,"Chauncey Hawkins made Jumper.",36,23,13,32,0.954782007064136,"NJIT","St. Francis (BKN)",3,3,0,1,6.5,"401086753",2018-12-08
155,1,"2:15",1335,1335,"Diego Willis Turnover.",36,23,13,16,0.952510991420534,"NJIT","St. Francis (BKN)",3,3,0,1,6.5,"401086753",2018-12-08
156,1,"1:59",1319,1319,"Chauncey Hawkins missed Three Point Jumper.",36,23,13,0,0.958328160568681,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
157,1,"1:59",1319,1319,"NJIT Deadball Team Rebound.",36,23,13,1,0.958328160568681,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
158,1,"1:58",1318,1318,"Foul on Jordan Williams.",36,23,13,0,0.958328160568681,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
159,1,"1:58",1318,1318,"Donovan Greer missed Free Throw.",36,23,13,0,0.958328160568681,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
160,1,"1:58",1318,1318,"NJIT Deadball Team Rebound.",36,23,13,0,0.958328160568681,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
161,1,"1:58",1318,1318,"Donovan Greer missed Free Throw.",36,23,13,0,0.958328160568681,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
162,1,"1:58",1318,1318,"Deniz Celen Defensive Rebound.",36,23,13,24,0.958328160568681,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
163,1,"1:34",1294,1294,"Chauncey Hawkins Turnover.",36,23,13,13,0.961832250669895,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
164,1,"1:21",1281,1281,"Foul on Christian Rohlehr.",36,23,13,0,0.953379213337754,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
165,1,"1:21",1281,1281,"Abdul Lewis missed Free Throw.",36,23,13,0,0.953379213337754,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
166,1,"1:21",1281,1281,"NJIT Deadball Team Rebound.",36,23,13,0,0.953379213337754,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
167,1,"1:21",1281,1281,"Abdul Lewis missed Free Throw.",36,23,13,0,0.953379213337754,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
168,1,"1:21",1281,1281,"Deniz Celen Defensive Rebound.",36,23,13,12,0.953379213337754,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
169,1,"1:09",1269,1269,"Chauncey Hawkins missed Three Point Jumper.",36,23,13,0,0.959701039182779,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
170,1,"1:09",1269,1269,"NJIT Defensive Rebound.",36,23,13,19,0.959701039182779,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
171,1,"0:50",1250,1250,"Donovan Greer missed Three Point Jumper.",36,23,13,0,0.949524547084826,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
172,1,"0:50",1250,1250,"Chauncey Hawkins Defensive Rebound.",36,23,13,9,0.949524547084826,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
173,1,"0:41",1241,1241,"Chauncey Hawkins missed Layup.",36,23,13,0,0.954940766869686,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
174,1,"0:41",1241,1241,"Abdul Lewis Block.",36,23,13,1,0.954940766869686,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
175,1,"0:40",1240,1240,"Souleymane Diakite Defensive Rebound.",36,23,13,6,0.954940766869686,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
176,1,"0:34",1234,1234,"Donovan Greer missed Jumper.",36,23,13,0,0.954895506583527,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
177,1,"0:34",1234,1234,"Jordan Williams Defensive Rebound.",36,23,13,30,0.954895506583527,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
178,1,"0:04",1204,1204,"Foul on Donovan Greer.",36,23,13,0,0.956076091982987,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
179,1,"0:04",1204,1204,"Christian Rohlehr made Free Throw.",36,24,12,0,0.948881049162118,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
180,1,"0:04",1204,1204,"Christian Rohlehr missed Free Throw.",36,24,12,0,0.948881049162118,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
181,1,"0:04",1204,1204,"Abdul Lewis Defensive Rebound.",36,24,12,4,0.948881049162118,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
182,1,"0:00",1200,1200,"End of 1st half",36,24,12,0,0.948881049162118,"NJIT","St. Francis (BKN)",3,3,0,0,6.5,"401086753",2018-12-08
183,2,"20:00",1200,1200,"PLAY",36,24,12,8,0.948881049162118,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
184,2,"19:52",1192,1192,"Diandre Wilson Turnover.",36,24,12,14,0.951565544300405,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
185,2,"19:38",1178,1178,"Jalen Jordan made Jumper.",36,26,10,22,0.931365091544211,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
186,2,"19:16",1156,1156,"Zach Cooks missed Three Point Jumper.",36,26,10,0,0.930212969300902,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
187,2,"19:16",1156,1156,"St. Francis (BKN) Defensive Rebound.",36,26,10,21,0.930212969300902,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
188,2,"18:55",1135,1135,"Jalen Jordan missed Three Point Jumper.",36,26,10,0,0.934567527935481,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
189,2,"18:55",1135,1135,"Zach Cooks Defensive Rebound.",36,26,10,13,0.934567527935481,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
190,2,"18:42",1122,1122,"Abdul Lewis made Jumper.",38,26,12,29,0.960815694870593,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
191,2,"18:13",1093,1093,"Yaradyah Evans Turnover.",38,26,12,1,0.95627461902687,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
192,2,"18:12",1092,1092,"San Antonio Brinson Steal.",38,26,12,4,0.95627461902687,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
193,2,"18:08",1088,1088,"San Antonio Brinson missed Layup.",38,26,12,0,0.958112414666135,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
194,2,"18:08",1088,1088,"Yaradyah Evans Block.",38,26,12,0,0.958112414666135,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
195,2,"18:08",1088,1088,"Yaradyah Evans Defensive Rebound.",38,26,12,12,0.958112414666135,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
196,2,"17:56",1076,1076,"Yaradyah Evans missed Three Point Jumper.",38,26,12,0,0.951986381855717,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
197,2,"17:56",1076,1076,"Deniz Celen Offensive Rebound.",38,26,12,14,0.951986381855717,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
198,2,"17:42",1062,1062,"Yaradyah Evans missed Three Point Jumper.",38,26,12,0,0.954697821637045,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
199,2,"17:42",1062,1062,"NJIT Deadball Team Rebound.",38,26,12,1,0.954697821637045,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
200,2,"17:41",1061,1061,"Foul on Rosel Hurley.",38,26,12,11,0.954697821637045,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
201,2,"17:30",1050,1050,"Diandre Wilson made Layup. Assisted by Abdul Lewis.",40,26,14,15,0.970937095107448,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
202,2,"17:15",1035,1035,"Foul on Abdul Lewis.",40,26,14,12,0.966058094697596,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
203,2,"17:03",1023,1023,"Rosel Hurley missed Layup.",40,26,14,0,0.970319123208672,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
204,2,"17:03",1023,1023,"Abdul Lewis Defensive Rebound.",40,26,14,22,0.970319123208672,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
205,2,"16:41",1001,1001,"Abdul Lewis missed Layup.",40,26,14,1,0.969697576895014,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
206,2,"16:40",1000,1000,"San Antonio Brinson Offensive Rebound.",40,26,14,1,0.969697576895014,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
207,2,"16:39",999,999,"San Antonio Brinson missed Two Point Tip Shot.",40,26,14,1,0.967265079305661,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
208,2,"16:38",998,998,"Glenn Sanabria Defensive Rebound.",40,26,14,2,0.967265079305661,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
209,2,"16:36",996,996,"Glenn Sanabria missed Three Point Jumper.",40,26,14,0,0.967265079305661,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
210,2,"16:36",996,996,"San Antonio Brinson Defensive Rebound.",40,26,14,0,0.967265079305661,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
211,2,"16:36",996,996,"Foul on Rosel Hurley.",40,26,14,14,0.967265079305661,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
212,2,"16:22",982,982,"Zach Cooks missed Jumper.",40,26,14,0,0.976494728265834,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
213,2,"16:22",982,982,"San Antonio Brinson Offensive Rebound.",40,26,14,4,0.976494728265834,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
214,2,"16:18",978,978,"San Antonio Brinson missed Layup.",40,26,14,0,0.970690989151591,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
215,2,"16:18",978,978,"Keon Williams Defensive Rebound.",40,26,14,7,0.970690989151591,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
216,2,"16:11",971,971,"Glenn Sanabria missed Layup.",40,26,14,0,0.970690989151591,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
217,2,"16:11",971,971,"Zach Cooks Defensive Rebound.",40,26,14,5,0.970690989151591,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
218,2,"16:06",966,966,"Zach Cooks made Layup.",42,26,16,10,0.978534019906222,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
219,2,"15:56",956,956,"Jalen Jordan made Jumper.",42,28,14,21,0.973741043698349,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
220,2,"15:35",935,935,"Foul on Keon Williams.",42,28,14,0,0.97275037672251,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
221,2,"15:35",935,935,"San Antonio Brinson missed Free Throw.",42,28,14,0,0.97275037672251,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
222,2,"15:35",935,935,"NJIT Deadball Team Rebound.",42,28,14,0,0.97275037672251,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
223,2,"15:35",935,935,"San Antonio Brinson made Free Throw.",43,28,15,18,0.977389548504874,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
224,2,"15:17",917,917,"Christian Rohlehr made Layup.",43,30,13,22,0.970832920565622,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
225,2,"14:55",895,895,"Zach Cooks missed Layup.",43,30,13,0,0.969194387405782,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
226,2,"14:55",895,895,"Zach Cooks Offensive Rebound.",43,30,13,2,0.969194387405782,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
227,2,"14:53",893,893,"Zach Cooks missed Three Point Jumper.",43,30,13,0,0.969194387405782,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
228,2,"14:53",893,893,"San Antonio Brinson Offensive Rebound.",43,30,13,4,0.969194387405782,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
229,2,"14:49",889,889,"Foul on Glenn Sanabria.",43,30,13,0,0.957451917555473,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
230,2,"14:49",889,889,"Diandre Wilson made Free Throw.",44,30,14,0,0.963997318224321,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
231,2,"14:49",889,889,"Diandre Wilson made Free Throw.",45,30,15,25,0.969567808986648,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
232,2,"14:24",864,864,"Keon Williams missed Three Point Jumper.",45,30,15,0,0.976695280641611,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
233,2,"14:24",864,864,"Christian Rohlehr Offensive Rebound.",45,30,15,4,0.976695280641611,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
234,2,"14:20",860,860,"Christian Rohlehr missed Dunk.",45,30,15,0,0.976695280641611,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
235,2,"14:20",860,860,"Abdul Lewis Defensive Rebound.",45,30,15,18,0.976695280641611,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
236,2,"14:02",842,842,"Abdul Lewis missed Layup.",45,30,15,0,0.982603601079414,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
237,2,"14:02",842,842,"Christian Rohlehr Block.",45,30,15,2,0.982603601079414,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
238,2,"14:00",840,840,"Abdul Lewis Offensive Rebound.",45,30,15,2,0.982603601079414,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
239,2,"13:58",838,838,"Zach Cooks missed Three Point Jumper.",45,30,15,0,0.982940816612611,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
240,2,"13:58",838,838,"Christian Rohlehr Defensive Rebound.",45,30,15,17,0.982940816612611,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
241,2,"13:41",821,821,"Keon Williams missed Three Point Jumper.",45,30,15,0,0.976574306211335,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
242,2,"13:41",821,821,"Shyquan Gibbs Defensive Rebound.",45,30,15,11,0.976574306211335,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
243,2,"13:30",810,810,"Foul on Christian Rohlehr.",45,30,15,0,0.978430042989477,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
244,2,"13:30",810,810,"Abdul Lewis missed Free Throw.",45,30,15,0,0.978430042989477,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
245,2,"13:30",810,810,"NJIT Deadball Team Rebound.",45,30,15,0,0.978430042989477,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
246,2,"13:30",810,810,"Abdul Lewis made Free Throw.",46,30,16,16,0.982202980066703,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
247,2,"13:14",794,794,"Chauncey Hawkins missed Jumper.",46,30,16,0,0.987435725536837,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
248,2,"13:14",794,794,"Abdul Lewis Defensive Rebound.",46,30,16,9,0.987435725536837,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
249,2,"13:05",785,785,"Foul on Cori Johnson.",46,30,16,0,0.984643509661322,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
250,2,"13:05",785,785,"Shawndale Jones made Free Throw.",47,30,17,0,0.987468834147869,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
251,2,"13:05",785,785,"Shawndale Jones made Free Throw.",48,30,18,11,0.989779744002744,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
252,2,"12:54",774,774,"Foul on Abdul Lewis.",48,30,18,6,0.990562846354437,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
253,2,"12:48",768,768,"Glenn Sanabria made Jumper.",48,32,16,28,0.988227720321839,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
254,2,"12:20",740,740,"Abdul Lewis missed Three Point Jumper.",48,32,16,0,0.987762615445124,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
255,2,"12:20",740,740,"Jalen Jordan Defensive Rebound.",48,32,16,8,0.987762615445124,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
256,2,"12:12",732,732,"Jalen Jordan missed Three Point Jumper.",48,32,16,0,0.98539698880439,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
257,2,"12:12",732,732,"Abdul Lewis Defensive Rebound.",48,32,16,25,0.98539698880439,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
258,2,"11:47",707,707,"Zach Cooks made Three Point Jumper.",51,32,19,14,0.992341570572263,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
259,2,"11:33",693,693,"Foul on Zach Cooks.",51,32,19,0,0.995659225487017,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
260,2,"11:33",693,693,"Official TV Timeout",51,32,19,7,0.995659225487017,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
261,2,"11:26",686,686,"Jalen Jordan made Layup. Assisted by Cori Johnson.",51,34,17,19,0.990123028095372,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
262,2,"11:07",667,667,"Zach Cooks missed Three Point Jumper.",51,34,17,0,0.990910187344532,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
263,2,"11:07",667,667,"Shawndale Jones Offensive Rebound.",51,34,17,27,0.990910187344532,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
264,2,"10:40",640,640,"Foul on Cori Johnson.",51,34,17,0,0.992497409635556,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
265,2,"10:40",640,640,"Abdul Lewis made Free Throw.",52,34,18,0,0.994087845710339,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
266,2,"10:40",640,640,"Abdul Lewis made Free Throw.",53,34,19,26,0.995342715375057,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
267,2,"10:14",614,614,"Jalen Jordan missed Layup.",53,34,19,2,0.995944326248272,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
268,2,"10:12",612,612,"Christian Rohlehr Offensive Rebound.",53,34,19,1,0.995944326248272,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
269,2,"10:11",611,611,"Christian Rohlehr made Dunk.",53,36,17,11,0.993318948421563,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
270,2,"10:00",600,600,"Abdul Lewis missed Layup.",53,36,17,0,0.99320535041562,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
271,2,"10:00",600,600,"Chauncey Hawkins Defensive Rebound.",53,36,17,6,0.99320535041562,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
272,2,"9:54",594,594,"Chauncey Hawkins made Layup.",53,38,15,24,0.987521312362867,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
273,2,"9:30",570,570,"Shawndale Jones made Layup. Assisted by Diandre Wilson.",55,38,17,19,0.99439838318565,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
274,2,"9:11",551,551,"Chauncey Hawkins missed Three Point Jumper.",55,38,17,0,0.994318383530783,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
275,2,"9:11",551,551,"Abdul Lewis Defensive Rebound.",55,38,17,23,0.994318383530783,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
276,2,"8:48",528,528,"Abdul Lewis made Layup.",57,38,19,10,0.997227552490347,"NJIT","St. Francis (BKN)",4,4,0,0,6.5,"401086753",2018-12-08
277,2,"8:38",518,518,"St. Francis (BKN)  Timeout",57,38,19,0,0.997038696153197,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
278,2,"8:38",518,518,"Official TV Timeout",57,38,19,9,0.997038696153197,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
279,2,"8:29",509,509,"Glenn Sanabria made Three Point Jumper. Assisted by Rosel Hurley.",57,41,16,23,0.994145422425192,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
280,2,"8:06",486,486,"Diandre Wilson made Layup.",59,41,18,20,0.996504539896684,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
281,2,"7:46",466,466,"Chauncey Hawkins missed Layup.",59,41,18,0,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
282,2,"7:46",466,466,"St. Francis (BKN) Offensive Rebound.",59,41,18,1,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
283,2,"7:45",465,465,"Official TV Timeout",59,41,18,5,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
284,2,"7:40",460,460,"Foul on Donovan Greer.",59,41,18,0,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
285,2,"7:40",460,460,"Glenn Sanabria missed Free Throw.",59,41,18,0,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
286,2,"7:40",460,460,"St. Francis (BKN) Deadball Team Rebound.",59,41,18,0,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
287,2,"7:40",460,460,"Glenn Sanabria missed Free Throw.",59,41,18,0,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
288,2,"7:40",460,460,"Donovan Greer Defensive Rebound.",59,41,18,27,0.996955012414385,"NJIT","St. Francis (BKN)",3,4,1,0,6.5,"401086753",2018-12-08
289,2,"7:13",433,433,"Zach Cooks made Layup.",61,41,20,0,0.999020731801183,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
290,2,"7:13",433,433,"Foul on Chauncey Hawkins.",61,41,20,0,0.999020731801183,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
291,2,"7:13",433,433,"Zach Cooks missed Free Throw.",61,41,20,0,0.999020731801183,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
292,2,"7:13",433,433,"Christian Rohlehr Defensive Rebound.",61,41,20,8,0.999020731801183,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
293,2,"7:05",425,425,"Jalen Jordan missed Three Point Jumper.",61,41,20,0,0.998599504921123,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
294,2,"7:05",425,425,"Zach Cooks Defensive Rebound.",61,41,20,9,0.998599504921123,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
295,2,"6:56",416,416,"Shawndale Jones made Layup. Assisted by Zach Cooks.",63,41,22,9,0.999346694436853,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
296,2,"6:47",407,407,"Glenn Sanabria missed Three Point Jumper.",63,41,22,0,0.99962657790459,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
297,2,"6:47",407,407,"Zach Cooks Defensive Rebound.",63,41,22,8,0.99962657790459,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
298,2,"6:39",399,399,"Zach Cooks made Jumper.",65,41,24,0,0.999727466019513,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
299,2,"6:39",399,399,"Foul on Chauncey Hawkins.",65,41,24,0,0.999727466019513,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
300,2,"6:39",399,399,"Zach Cooks made Free Throw.",66,41,25,17,0.999800523598691,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
301,2,"6:22",382,382,"Foul on Donovan Greer.",66,41,25,0,0.99971942578439,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
302,2,"6:22",382,382,"Foul on St. Francis (BKN).",66,41,25,0,0.99971942578439,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
303,2,"6:22",382,382,"Technical Foul on St. Francis (BKN).",66,41,25,0,0.99971942578439,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
304,2,"6:22",382,382,"Zach Cooks made Free Throw.",67,41,26,0,0.999791598634115,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
305,2,"6:22",382,382,"Zach Cooks made Free Throw.",68,41,27,0,0.999845209144793,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
306,2,"6:22",382,382,"Stevan Krtinic Turnover.",68,41,27,20,0.999845209144793,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
307,2,"6:02",362,362,"Mohamed Bendary made Dunk. Assisted by Shawndale Jones.",70,41,29,8,0.999954346779898,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
308,2,"5:54",354,354,"Chauncey Hawkins made Layup.",70,43,27,14,0.999941234941514,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
309,2,"5:40",340,340,"San Antonio Brinson made Jumper.",72,43,29,11,0.999964144565349,"NJIT","St. Francis (BKN)",3,4,0,0,6.5,"401086753",2018-12-08
