"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"1:05",1265,1265,"Jeremy Smith Turnover.",55,34,21,25,0.993339245259077,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
158,1,"0:40",1240,1240,"Foul on Milan Acquaah.",55,34,21,0,0.992305702334731,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
159,1,"0:40",1240,1240,"Jordan Evans missed Free Throw.",55,34,21,0,0.992305702334731,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
160,1,"0:40",1240,1240,"Mississippi Valley State Deadball Team Rebound.",55,34,21,0,0.992305702334731,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
161,1,"0:40",1240,1240,"Jordan Evans made Free Throw.",55,35,20,13,0.991028665458659,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
162,1,"0:27",1227,1227,"Jordan Heading made Layup.",57,35,22,21,0.994939751272286,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
163,1,"0:06",1206,1206,"Foul on Zach Pirog.",57,35,22,0,0.993711753866195,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
164,1,"0:06",1206,1206,"Tereke Eckwood made Free Throw.",57,36,21,0,0.992634198974712,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
165,1,"0:06",1206,1206,"Tereke Eckwood made Free Throw.",57,37,20,6,0.991373597044713,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
166,1,"0:00",1200,1200,"End of 1st half",57,37,20,0,0.991373597044713,"California Baptist","Mississippi Valley State",2,4,0,0,13,"401086118",2018-12-01
167,2,"20:00",1200,1200,"PLAY",57,37,20,13,0.991373597044713,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
168,2,"19:47",1187,1187,"Foul on Dante Scott.",57,37,20,8,0.992442539527461,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
169,2,"19:39",1179,1179,"Mikey Henn missed Layup.",57,37,20,3,0.991568373823875,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
170,2,"19:36",1176,1176,"Aleksa Koracin Defensive Rebound.",57,37,20,18,0.991568373823875,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
171,2,"19:18",1158,1158,"Patrick Rucker made Jumper.",57,39,18,14,0.987830694928826,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
172,2,"19:04",1144,1144,"Milan Acquaah made Jumper.",59,39,20,9,0.992483101118815,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
173,2,"18:55",1135,1135,"Dante Scott made Layup.",59,41,18,27,0.98910455376386,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
174,2,"18:28",1108,1108,"Emmanuel Ejeh Defensive Rebound.",59,41,18,15,0.989060519751614,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
175,2,"18:13",1093,1093,"Aleksa Koracin missed Layup.",59,41,18,8,0.990535820413025,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
176,2,"18:05",1085,1085,"Mississippi Valley State Offensive Rebound.",59,41,18,3,0.991416065958457,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
177,2,"18:02",1082,1082,"Foul on Milan Acquaah.",59,41,18,0,0.991416065958457,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
178,2,"18:02",1082,1082,"Dante Scott missed Free Throw.",59,41,18,0,0.991416065958457,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
179,2,"18:02",1082,1082,"Mississippi Valley State Deadball Team Rebound.",59,41,18,0,0.991416065958457,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
180,2,"18:02",1082,1082,"Dante Scott made Free Throw.",59,42,17,24,0.98977045959469,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
181,2,"17:38",1058,1058,"Jordan Evans missed Jumper.",61,42,19,1,0.992757555411379,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
182,2,"17:37",1057,1057,"Emmanuel Ejeh Offensive Rebound.",61,42,19,0,0.992757555411379,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
183,2,"17:37",1057,1057,"Foul on Mikey Henn.",61,42,19,2,0.992757555411379,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
184,2,"17:35",1055,1055,"Dante Scott Turnover.",61,42,19,0,0.992757555411379,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
185,2,"17:35",1055,1055,"Milan Acquaah Steal.",61,42,19,0,0.992757555411379,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
186,2,"17:35",1055,1055,"Foul on Dante Scott.",61,42,19,16,0.992757555411379,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
187,2,"17:19",1039,1039,"De'jon Davis made Layup. Assisted by Milan Acquaah.",63,42,21,0,0.993784369995536,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
188,2,"17:19",1039,1039,"Foul on Aleksa Koracin.",63,42,21,0,0.993784369995536,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
189,2,"17:19",1039,1039,"De'jon Davis made Free Throw.",64,42,22,16,0.994759022716315,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
190,2,"17:03",1023,1023,"Aleksa Koracin missed Layup.",64,42,22,5,0.995621552183902,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
191,2,"16:58",1018,1018,"Emmanuel Ejeh Offensive Rebound.",64,42,22,1,0.99521419636974,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
192,2,"16:57",1017,1017,"Emmanuel Ejeh missed Layup.",64,42,22,3,0.99521419636974,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
193,2,"16:54",1014,1014,"Jordan Heading Defensive Rebound.",64,42,22,3,0.99521419636974,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
194,2,"16:51",1011,1011,"Mikey Henn Turnover.",64,42,22,22,0.99521419636974,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
195,2,"16:29",989,989,"Aleksa Koracin missed Jumper.",64,42,22,3,0.99692016221542,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
196,2,"16:26",986,986,"Mikey Henn Defensive Rebound.",64,42,22,13,0.99692016221542,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
197,2,"16:13",973,973,"De'jon Davis missed Layup.",64,42,22,3,0.995704044141993,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
198,2,"16:10",970,970,"Emmanuel Ejeh Defensive Rebound.",64,42,22,18,0.995704044141993,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
199,2,"15:52",952,952,"Jordan Evans made Jumper. Assisted by Emmanuel Ejeh.",64,44,20,19,0.995027406245653,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
200,2,"15:33",933,933,"De'jon Davis made Layup. Assisted by Ty Rowell.",66,44,22,0,0.996267888869629,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
201,2,"15:33",933,933,"Official TV Timeout",66,44,22,0,0.996267888869629,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
202,2,"15:33",933,933,"Foul on Emmanuel Ejeh.",66,44,22,0,0.996267888869629,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
203,2,"15:33",933,933,"De'jon Davis made Free Throw.",67,44,23,16,0.996915964033966,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
204,2,"15:17",917,917,"Dante Scott missed Jumper.",67,44,23,9,0.997507759250799,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
205,2,"15:08",908,908,"Jordan Heading Defensive Rebound.",67,44,23,4,0.996812502327256,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
206,2,"15:04",904,904,"Ty Rowell made Jumper. Assisted by Milan Acquaah.",69,44,25,7,0.997823738285736,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
207,2,"14:57",897,897,"Dante Scott missed Three Point Jumper.",69,44,25,0,0.998071992205378,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
208,2,"14:57",897,897,"California Baptist Defensive Rebound.",69,44,25,17,0.998071992205378,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
209,2,"14:40",880,880,"Foul on Dante Scott.",69,44,25,6,0.996565453058659,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
210,2,"14:34",874,874,"Milan Acquaah made Layup.",71,44,27,14,0.9986354858889,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
211,2,"14:20",860,860,"Foul on Glenn Morison.",71,44,27,6,0.998535088595955,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
212,2,"14:14",854,854,"Foul on Glenn Morison.",71,44,27,10,0.99902098429022,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
213,2,"14:04",844,844,"Foul on Ty Rowell.",71,44,27,0,0.999123585996277,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
214,2,"14:04",844,844,"Tereke Eckwood made Free Throw.",71,45,26,0,0.998916447802434,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
215,2,"14:04",844,844,"Tereke Eckwood made Free Throw.",71,46,25,12,0.998660418668508,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
216,2,"13:52",832,832,"Bul Kuol made Layup. Assisted by Zach Pirog.",73,46,27,16,0.999136738811464,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
217,2,"13:36",816,816,"Tereke Eckwood missed Layup.",73,46,27,0,0.998747583442586,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
218,2,"13:36",816,816,"Zach Pirog Block.",73,46,27,7,0.998747583442586,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
219,2,"13:29",809,809,"Tereke Eckwood Offensive Rebound.",73,46,27,3,0.999024547393168,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
220,2,"13:26",806,806,"Marcus Mitchell made Layup.",73,48,25,17,0.998536006665781,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
221,2,"13:09",789,789,"Foul on LaCurtis Allen.",73,48,25,0,0.998474629779809,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
222,2,"13:09",789,789,"Milan Acquaah made Free Throw.",74,48,26,0,0.998758479655242,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
223,2,"13:09",789,789,"Milan Acquaah made Free Throw.",75,48,27,10,0.998989562527204,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
224,2,"12:59",779,779,"Marcus Mitchell missed Three Point Jumper.",75,48,27,5,0.99909702940563,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
225,2,"12:54",774,774,"Milan Acquaah Defensive Rebound.",75,48,27,3,0.99909702940563,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
226,2,"12:51",771,771,"Zach Pirog made Layup. Assisted by Ty Rowell.",77,48,29,0,0.999406697362551,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
227,2,"12:51",771,771,"Foul on LaCurtis Allen.",77,48,29,0,0.999406697362551,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
228,2,"12:51",771,771,"Zach Pirog made Free Throw.",78,48,30,11,0.999519095145912,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
229,2,"12:40",760,760,"Torico Simmons Turnover.",78,48,30,0,0.999643992267122,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
230,2,"12:40",760,760,"Bul Kuol Steal.",78,48,30,5,0.999643992267122,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
231,2,"12:35",755,755,"Jeremy Smith missed Layup.",78,48,30,3,0.99961931532176,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
232,2,"12:32",752,752,"Foul on Zach Pirog.",78,48,30,2,0.99961931532176,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
233,2,"12:30",750,750,"Gregory Holloway Defensive Rebound.",78,48,30,1,0.99961931532176,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
234,2,"12:29",749,749,"Marcus Mitchell made Free Throw.",78,49,29,0,0.999571545799138,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
235,2,"12:29",749,749,"Marcus Mitchell made Free Throw.",78,50,28,0,0.999464587390329,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
236,2,"12:29",749,749,"Foul on Aleksa Koracin.",78,48,30,7,0.999657144649716,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
237,2,"12:22",742,742,"Milan Acquaah made Three Point Jumper. Assisted by Ty Rowell.",81,50,31,16,0.999725646802179,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
238,2,"12:06",726,726,"Marcus Mitchell missed Jumper.",81,50,31,1,0.999709384868567,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
239,2,"12:05",725,725,"Zach Pirog Defensive Rebound.",81,50,31,8,0.999709384868567,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
240,2,"11:57",717,717,"Bul Kuol missed Layup.",81,50,31,2,0.99968529659716,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
241,2,"11:55",715,715,"Mississippi Valley State Defensive Rebound.",81,50,31,5,0.99968529659716,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
242,2,"11:50",710,710,"Foul on Marquise Mosley.",81,50,31,0,0.99968529659716,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
243,2,"11:50",710,710,"Tereke Eckwood made Free Throw.",81,51,30,0,0.999608291499366,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
244,2,"11:50",710,710,"Tereke Eckwood made Free Throw.",81,52,29,20,0.999512453134837,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
245,2,"11:30",690,690,"De'jon Davis missed Three Point Jumper.",81,52,29,4,0.999754103373685,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
246,2,"11:26",686,686,"Jordan Evans Defensive Rebound.",81,52,29,7,0.999565254005126,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
247,2,"11:19",679,679,"Kaleb Allison missed Layup.",81,52,29,5,0.999665800708263,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
248,2,"11:14",674,674,"Bul Kuol Defensive Rebound.",81,52,29,4,0.999665800708263,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
249,2,"11:10",670,670,"Milan Acquaah missed Three Point Jumper.",81,52,29,1,0.999665800708263,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
250,2,"11:09",669,669,"Aleksa Koracin Defensive Rebound.",81,52,29,0,0.999593570899066,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
251,2,"11:09",669,669,"Foul on Zach Pirog.",81,52,29,0,0.999593570899066,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
252,2,"11:09",669,669,"Kaleb Allison missed Free Throw.",81,52,29,0,0.999593570899066,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
253,2,"11:09",669,669,"Milan Acquaah Defensive Rebound.",81,52,29,17,0.999593570899066,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
254,2,"10:52",652,652,"Foul on Dante Scott.",81,52,29,0,0.999711503669485,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
255,2,"10:52",652,652,"Zach Pirog missed Free Throw.",81,52,29,0,0.999711503669485,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
256,2,"10:52",652,652,"California Baptist Deadball Team Rebound.",81,52,29,0,0.999711503669485,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
257,2,"10:52",652,652,"Zach Pirog made Free Throw.",82,52,30,0,0.99977257278408,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
258,2,"10:52",652,652,"Foul on Mikey Henn.",82,52,30,0,0.99977257278408,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
259,2,"10:52",652,652,"Tereke Eckwood made Free Throw.",82,53,29,0,0.999711503669485,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
260,2,"10:52",652,652,"Tereke Eckwood made Free Throw.",82,54,28,41,0.999634042182433,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
261,2,"10:11",611,611,"Zachary Barnes Defensive Rebound.",82,54,28,5,0.999719233052808,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
262,2,"10:06",606,606,"Jordan Evans missed Jumper.",82,54,28,7,0.999698853979324,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
263,2,"9:59",599,599,"Aleksa Koracin Offensive Rebound.",82,54,28,0,0.999626779855089,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
264,2,"9:59",599,599,"Aleksa Koracin made Layup.",82,56,26,10,0.999397380028233,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
265,2,"9:49",589,589,"Jeremy Smith made Three Point Jumper. Assisted by Marquise Mosley.",85,56,29,17,0.999705580693186,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
266,2,"9:32",572,572,"Foul on Jeremy Smith.",85,56,29,0,0.999819473527185,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
267,2,"9:32",572,572,"Jordan Evans made Free Throw.",85,57,28,0,0.999767460868494,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
268,2,"9:32",572,572,"Jordan Evans made Free Throw.",85,58,27,17,0.99970046699323,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
269,2,"9:15",555,555,"Glenn Morison Turnover.",85,58,27,7,0.999719774605733,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
270,2,"9:08",548,548,"Jordan Evans missed Three Point Jumper.",85,58,27,3,0.99975305102365,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
271,2,"9:05",545,545,"Mikey Henn Defensive Rebound.",85,58,27,4,0.99975305102365,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
272,2,"9:01",541,541,"Marquise Mosley made Layup. Assisted by Mikey Henn.",87,58,29,20,0.999855504010449,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
273,2,"8:41",521,521,"Jordan Evans missed Jumper.",87,58,29,7,0.9998692588694,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
274,2,"8:34",514,514,"Mikey Henn Defensive Rebound.",87,58,29,1,0.999860780619412,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
275,2,"8:33",513,513,"Marquise Mosley missed Layup.",87,58,29,5,0.999860780619412,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
276,2,"8:28",508,508,"Tereke Eckwood Defensive Rebound.",87,58,29,10,0.999879603008082,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
277,2,"8:18",498,498,"Ty Rowell made Three Point Jumper. Assisted by Jeremy Smith.",90,58,32,18,0.999946693660312,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
278,2,"8:00",480,480,"Emmanuel Ejeh missed Jumper.",90,58,32,4,0.999947748233019,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
279,2,"7:56",476,476,"Kaleb Allison Offensive Rebound.",90,58,32,1,0.999971201845167,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
280,2,"7:55",475,475,"Kaleb Allison missed Layup.",90,58,32,5,0.999971201845167,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
281,2,"7:50",470,470,"Emmanuel Ejeh Offensive Rebound.",90,58,32,0,0.999971201845167,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
282,2,"7:50",470,470,"Emmanuel Ejeh made Layup.",90,60,30,6,0.999948458597864,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
283,2,"7:44",464,464,"Ty Rowell missed Three Point Jumper.",90,60,30,4,0.999929794686954,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
284,2,"7:40",460,460,"Tereke Eckwood Defensive Rebound.",90,60,30,6,0.999929794686954,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
285,2,"7:34",454,454,"Emmanuel Ejeh made Dunk. Assisted by Tereke Eckwood.",90,62,28,20,0.999947779948755,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
286,2,"7:14",434,434,"Mikey Henn missed Three Point Jumper.",90,62,28,3,0.999942976967093,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
287,2,"7:11",431,431,"Emmanuel Ejeh Defensive Rebound.",90,62,28,18,0.999942976967093,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
288,2,"6:53",413,413,"Emmanuel Ejeh missed Three Point Jumper.",90,62,28,6,0.999926880305832,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
289,2,"6:47",407,407,"Marquise Mosley Defensive Rebound.",90,62,28,4,0.999963885787052,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
290,2,"6:43",403,403,"Foul on Kaleb Allison.",90,62,28,0,0.999963885787052,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
291,2,"6:43",403,403,"Mikey Henn made Free Throw.",91,62,29,0,0.999974031019714,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
292,2,"6:43",403,403,"Mikey Henn made Free Throw.",92,62,30,28,0.999981326298983,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
293,2,"6:15",375,375,"Emmanuel Ejeh missed Jumper.",92,62,30,1,0.999966397791536,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
294,2,"6:14",374,374,"Zachary Barnes Offensive Rebound.",92,62,30,0,0.999966397791536,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
295,2,"6:14",374,374,"Foul on Jeremy Smith.",92,62,30,0,0.999966397791536,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
296,2,"6:14",374,374,"Zachary Barnes missed Free Throw.",92,62,30,0,0.999966397791536,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
297,2,"6:14",374,374,"Mississippi Valley State Deadball Team Rebound.",92,62,30,0,0.999966397791536,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
298,2,"6:14",374,374,"Zachary Barnes made Free Throw.",92,63,29,9,0.99995420180883,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
299,2,"6:05",365,365,"Mikey Henn made Jumper. Assisted by Marquise Mosley.",94,63,31,17,0.999982652180113,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
300,2,"5:48",348,348,"Fritz Lucien made Layup. Assisted by Emmanuel Ejeh.",94,65,29,9,0.999974751259365,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
301,2,"5:39",339,339,"Jeremy Smith missed Three Point Jumper.",94,65,29,3,0.999987524084815,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
302,2,"5:36",336,336,"Patrick Rucker Defensive Rebound.",94,65,29,3,0.999987524084815,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
303,2,"5:33",333,333,"Tereke Eckwood missed Jumper.",94,65,29,4,0.999987524084815,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
304,2,"5:29",329,329,"Glenn Morison Defensive Rebound.",94,65,29,5,0.999961370361656,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
305,2,"5:24",324,324,"Ty Rowell missed Jumper.",94,65,29,6,0.999961370361656,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
306,2,"5:18",318,318,"Fritz Lucien Defensive Rebound.",94,65,29,9,0.99999023432021,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
307,2,"5:09",309,309,"Foul on Glenn Morison.",94,65,29,0,0.99997747529794,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
308,2,"5:09",309,309,"Emmanuel Ejeh made Free Throw.",94,66,28,0,0.99996839716156,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
309,2,"5:09",309,309,"Emmanuel Ejeh made Free Throw.",94,67,27,0,0.999955660423806,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
310,2,"5:09",309,309,"Micah Robinson missed Three Point Jumper.",94,67,27,0,0.999955660423806,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
311,2,"5:09",309,309,"Emmanuel Ejeh Defensive Rebound.",94,67,27,22,0.999955660423806,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
312,2,"4:47",287,287,"Fritz Lucien missed Three Point Jumper.",94,67,27,4,0.999971349786098,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
313,2,"4:43",283,283,"Marquise Mosley Defensive Rebound.",94,67,27,2,0.999971349786098,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
314,2,"4:41",281,281,"Marquise Mosley Turnover.",94,67,27,0,0.999971349786098,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
315,2,"4:41",281,281,"Tereke Eckwood Steal.",94,67,27,13,0.999971349786098,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
316,2,"4:28",268,268,"Emmanuel Ejeh missed Jumper.",94,67,27,4,0.999983466681782,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
