"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"0:46",1246,1246,"Jalen Jordan Defensive Rebound.",41,37,4,7,0.788846931981102,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
155,1,"0:39",1239,1239,"Chauncey Hawkins made Layup.",41,39,2,3,0.723295432414925,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
156,1,"0:36",1236,1236,"Foul on Francois Lewis.",41,39,2,1,0.723295432414925,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
157,1,"0:35",1235,1235,"Chauncey Hawkins made Free Throw.",41,40,1,28,0.689944524506188,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
158,1,"0:07",1207,1207,"Davon Bell missed Layup.",41,40,1,0,0.698072503301442,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
159,1,"0:07",1207,1207,"Jalen Jordan Defensive Rebound.",41,40,1,6,0.698072503301442,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
160,1,"0:01",1201,1201,"Foul on Francois Lewis.",41,40,1,0,0.698072503301442,"Presbyterian","St. Francis (BKN)",4,4,1,1,4,"401087791",2018-11-28
161,1,"0:01",1201,1201,"Jalen Jordan made Free Throw.",41,41,0,0,0.663489904842325,"Presbyterian","St. Francis (BKN)",4,4,1,1,4,"401087791",2018-11-28
162,1,"0:01",1201,1201,"Jalen Jordan made Free Throw.",41,42,-1,0,0.627062394482033,"Presbyterian","St. Francis (BKN)",4,4,1,1,4,"401087791",2018-11-28
163,1,"0:01",1201,1201,"Presbyterian  Timeout",41,42,-1,0,0.627062394482033,"Presbyterian","St. Francis (BKN)",3,4,1,1,4,"401087791",2018-11-28
164,1,"0:01",1201,1201,"St. Francis (BKN)  Timeout",41,42,-1,1,0.627062394482033,"Presbyterian","St. Francis (BKN)",3,3,1,1,4,"401087791",2018-11-28
165,1,"0:00",1200,1200,"Francois Lewis missed Three Point Jumper.",41,42,-1,0,0.627062394482033,"Presbyterian","St. Francis (BKN)",3,3,1,1,4,"401087791",2018-11-28
166,1,"0:00",1200,1200,"St. Francis (BKN) Defensive Rebound.",41,42,-1,0,0.627062394482033,"Presbyterian","St. Francis (BKN)",3,3,1,1,4,"401087791",2018-11-28
167,1,"0:00",1200,1200,"End of 1st half",41,42,-1,0,0.627062394482033,"Presbyterian","St. Francis (BKN)",3,3,1,1,4,"401087791",2018-11-28
168,2,"20:00",1200,1200,"PLAY",41,42,-1,6,0.627062394482033,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
169,2,"19:54",1194,1194,"Foul on Jalen Jordan.",41,42,-1,0,0.673821055061145,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
170,2,"19:54",1194,1194,"Jalen Jordan Turnover.",41,42,-1,19,0.673821055061145,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
171,2,"19:35",1175,1175,"Cory Hightower made Layup. Assisted by Davon Bell.",43,42,1,25,0.693569142452181,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
172,2,"19:10",1150,1150,"Deniz Celen missed Jumper.",43,42,1,0,0.695291725239299,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
173,2,"19:10",1150,1150,"Deniz Celen Offensive Rebound.",43,42,1,2,0.695291725239299,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
174,2,"19:08",1148,1148,"Deniz Celen missed Jumper.",43,42,1,0,0.6927453482542,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
175,2,"19:08",1148,1148,"Cory Hightower Defensive Rebound.",43,42,1,21,0.6927453482542,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
176,2,"18:47",1127,1127,"Francois Lewis made Layup. Assisted by Davon Bell.",45,42,3,24,0.768666053881848,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
177,2,"18:23",1103,1103,"Deniz Celen made Jumper. Assisted by Rosel Hurley.",45,44,1,12,0.698636767594024,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
178,2,"18:11",1091,1091,"Cory Hightower made Layup. Assisted by Francois Lewis.",47,44,3,0,0.771738505246832,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
179,2,"18:11",1091,1091,"Foul on Yaradyah Evans.",47,44,3,0,0.771738505246832,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
180,2,"18:11",1091,1091,"Cory Hightower missed Free Throw.",47,44,3,0,0.771738505246832,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
181,2,"18:11",1091,1091,"Jalen Jordan Defensive Rebound.",47,44,3,15,0.771738505246832,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
182,2,"17:56",1076,1076,"Rosel Hurley made Layup.",47,46,1,12,0.698440657100553,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
183,2,"17:44",1064,1064,"Francois Lewis missed Layup.",47,46,1,0,0.702956047212722,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
184,2,"17:44",1064,1064,"Rosel Hurley Defensive Rebound.",47,46,1,7,0.702956047212722,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
185,2,"17:37",1057,1057,"Rosel Hurley made Layup.",47,48,-1,5,0.622153735712971,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
186,2,"17:32",1052,1052,"Francois Lewis made Layup. Assisted by Davon Bell.",49,48,1,25,0.702438634748408,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
187,2,"17:07",1027,1027,"Rosel Hurley missed Three Point Jumper.",49,48,1,0,0.700811729991456,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
188,2,"17:07",1027,1027,"Francois Lewis Defensive Rebound.",49,48,1,15,0.700811729991456,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
189,2,"16:52",1012,1012,"Cory Hightower missed Layup.",49,48,1,0,0.669910722164215,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
190,2,"16:52",1012,1012,"Rosel Hurley Defensive Rebound.",49,48,1,10,0.669910722164215,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
191,2,"16:42",1002,1002,"Rosel Hurley made Jumper.",49,50,-1,31,0.592914093463038,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
192,2,"16:11",971,971,"Cory Hightower missed Jumper.",49,50,-1,0,0.621704756736865,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
193,2,"16:11",971,971,"Deniz Celen Defensive Rebound.",49,50,-1,11,0.621704756736865,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
194,2,"16:00",960,960,"Glenn Sanabria missed Three Point Jumper.",49,50,-1,0,0.59488313220845,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
195,2,"16:00",960,960,"St. Francis (BKN) Offensive Rebound.",49,50,-1,3,0.59488313220845,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
196,2,"15:57",957,957,"Official TV Timeout",49,50,-1,14,0.603474476662619,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
197,2,"15:43",943,943,"Rosel Hurley missed Jumper.",49,50,-1,0,0.625538456329623,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
198,2,"15:43",943,943,"Presbyterian Defensive Rebound.",49,50,-1,12,0.625538456329623,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
199,2,"15:31",931,931,"Adam Flagler missed Jumper.",49,50,-1,0,0.602105810502351,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
200,2,"15:31",931,931,"Rosel Hurley Defensive Rebound.",49,50,-1,7,0.602105810502351,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
201,2,"15:24",924,924,"Glenn Sanabria made Layup.",49,52,-3,18,0.482420514486252,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
202,2,"15:06",906,906,"Cory Hightower missed Jumper.",49,52,-3,0,0.50485561179691,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
203,2,"15:06",906,906,"Keon Williams Defensive Rebound.",49,52,-3,11,0.50485561179691,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
204,2,"14:55",895,895,"Glenn Sanabria missed Jumper.",49,52,-3,0,0.514282949046568,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
205,2,"14:55",895,895,"Davon Bell Defensive Rebound.",49,52,-3,6,0.514282949046568,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
206,2,"14:49",889,889,"Adam Flagler missed Three Point Jumper.",49,52,-3,0,0.512033464868579,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
207,2,"14:49",889,889,"Keon Williams Defensive Rebound.",49,52,-3,7,0.512033464868579,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
208,2,"14:42",882,882,"Foul on Glenn Sanabria.",49,52,-3,0,0.512033464868579,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
209,2,"14:42",882,882,"Glenn Sanabria Turnover.",49,52,-3,23,0.512033464868579,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
210,2,"14:19",859,859,"Cory Hightower missed Jumper.",49,52,-3,0,0.508950472400175,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
211,2,"14:19",859,859,"Presbyterian Offensive Rebound.",49,52,-3,0,0.508950472400175,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
212,2,"14:19",859,859,"Foul on Rosel Hurley.",49,52,-3,5,0.508950472400175,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
213,2,"14:14",854,854,"Francois Lewis missed Dunk.",49,52,-3,0,0.508950472400175,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
214,2,"14:14",854,854,"Francois Lewis Offensive Rebound.",49,52,-3,3,0.508950472400175,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
215,2,"14:11",851,851,"Francois Lewis made Layup.",51,52,-1,8,0.609699260357958,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
216,2,"14:03",843,843,"Jalen Jordan made Three Point Jumper.",51,55,-4,11,0.431341298239453,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
217,2,"13:52",832,832,"Romeo Crouch missed Three Point Jumper.",51,55,-4,0,0.454716899175332,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
218,2,"13:52",832,832,"Chauncey Hawkins Defensive Rebound.",51,55,-4,8,0.454716899175332,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
219,2,"13:44",824,824,"Chauncey Hawkins missed Jumper.",51,55,-4,0,0.464166761302007,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
220,2,"13:44",824,824,"Adam Flagler Defensive Rebound.",51,55,-4,15,0.464166761302007,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
221,2,"13:29",809,809,"Adam Flagler Turnover.",51,55,-4,20,0.464233433219316,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
222,2,"13:09",789,789,"Foul on Francois Lewis.",51,55,-4,0,0.439054260872299,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
223,2,"13:09",789,789,"Jalen Jordan missed Free Throw.",51,55,-4,0,0.439054260872299,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
224,2,"13:09",789,789,"St. Francis (BKN) Deadball Team Rebound.",51,55,-4,0,0.439054260872299,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
225,2,"13:09",789,789,"Jalen Jordan made Free Throw.",51,56,-5,18,0.389078856463204,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
226,2,"12:51",771,771,"JC Younger Turnover.",51,56,-5,0,0.387070492836867,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
227,2,"12:51",771,771,"Foul on JC Younger.",51,56,-5,18,0.387070492836867,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
228,2,"12:33",753,753,"Foul on Armel TeTe.",51,56,-5,0,0.378322949081656,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
229,2,"12:33",753,753,"Christian Rohlehr made Free Throw.",51,57,-6,0,0.328737993856337,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
230,2,"12:33",753,753,"Christian Rohlehr made Free Throw.",51,58,-7,18,0.282696656712566,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
231,2,"12:15",735,735,"Foul on Keon Williams.",51,58,-7,0,0.28425043668071,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
232,2,"12:15",735,735,"Chris Martin made Free Throw.",52,58,-6,0,0.329411250753223,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
233,2,"12:15",735,735,"Chris Martin made Free Throw.",53,58,-5,15,0.377958242780088,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
234,2,"12:00",720,720,"Foul on Davon Bell.",53,58,-5,0,0.386001452530706,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
235,2,"12:00",720,720,"Official TV Timeout",53,58,-5,2,0.386001452530706,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
236,2,"11:58",718,718,"Jalen Jordan missed Jumper.",53,58,-5,0,0.35619405679471,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
237,2,"11:58",718,718,"Cory Hightower Defensive Rebound.",53,58,-5,6,0.35619405679471,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
238,2,"11:52",712,712,"Romeo Crouch made Layup.",55,58,-3,18,0.461577661092086,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
239,2,"11:34",694,694,"Foul on Chris Martin.",55,58,-3,2,0.47648237973943,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
240,2,"11:32",692,692,"Christian Rohlehr made Layup. Assisted by Chauncey Hawkins.",55,60,-5,19,0.36135171703928,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
241,2,"11:13",673,673,"JC Younger made Three Point Jumper. Assisted by Cory Hightower.",58,60,-2,23,0.518005074479582,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
242,2,"10:50",650,650,"Yaradyah Evans missed Three Point Jumper.",58,60,-2,0,0.528845733702862,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
243,2,"10:50",650,650,"Cory Hightower Defensive Rebound.",58,60,-2,12,0.528845733702862,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
244,2,"10:38",638,638,"Cory Hightower made Layup.",60,60,0,13,0.618160523543378,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
245,2,"10:25",625,625,"Foul on Chris Martin.",60,60,0,0,0.641931965782607,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
246,2,"10:25",625,625,"Chauncey Hawkins made Free Throw.",60,61,-1,0,0.582321638084993,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
247,2,"10:25",625,625,"Chauncey Hawkins made Free Throw.",60,62,-2,0,0.520204797379288,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
248,2,"10:25",625,625,"Chauncey Hawkins made Free Throw.",60,63,-3,17,0.457456908199328,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
249,2,"10:08",608,608,"Davon Bell missed Layup.",60,63,-3,0,0.458087826143302,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
250,2,"10:08",608,608,"Chauncey Hawkins Defensive Rebound.",60,63,-3,3,0.458087826143302,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
251,2,"10:05",605,605,"Foul on Davon Bell.",60,63,-3,0,0.458087826143302,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
252,2,"10:05",605,605,"Chauncey Hawkins made Free Throw.",60,64,-4,0,0.398276128974949,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
253,2,"10:05",605,605,"Chauncey Hawkins made Free Throw.",60,65,-5,12,0.341354669171718,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
254,2,"9:53",593,593,"JC Younger missed Layup.",60,65,-5,0,0.339119398452853,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
255,2,"9:53",593,593,"Rosel Hurley Defensive Rebound.",60,65,-5,8,0.339119398452853,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
256,2,"9:45",585,585,"Jalen Jordan missed Three Point Jumper.",60,65,-5,0,0.327423511119976,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
257,2,"9:45",585,585,"Romeo Crouch Defensive Rebound.",60,65,-5,9,0.327423511119976,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
258,2,"9:36",576,576,"Kody Shubert missed Three Point Jumper.",60,65,-5,0,0.346541972706815,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
259,2,"9:36",576,576,"Christian Rohlehr Defensive Rebound.",60,65,-5,6,0.346541972706815,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
260,2,"9:30",570,570,"Foul on Kody Shubert.",60,65,-5,0,0.346541972706815,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
261,2,"9:30",570,570,"Keon Williams missed Free Throw.",60,65,-5,0,0.346541972706815,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
262,2,"9:30",570,570,"St. Francis (BKN) Deadball Team Rebound.",60,65,-5,0,0.346541972706815,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
263,2,"9:30",570,570,"Keon Williams made Free Throw.",60,66,-6,12,0.291624465854394,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
264,2,"9:18",558,558,"Foul on Christian Rohlehr.",60,66,-6,4,0.255270174434895,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
265,2,"9:14",554,554,"Cory Hightower missed Jumper.",60,66,-6,0,0.255270174434895,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
266,2,"9:14",554,554,"Christian Rohlehr Defensive Rebound.",60,66,-6,4,0.255270174434895,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
267,2,"9:10",550,550,"Jalen Jordan missed Layup.",60,66,-6,0,0.255270174434895,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
268,2,"9:10",550,550,"Cory Hightower Block.",60,66,-6,0,0.255270174434895,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
269,2,"9:10",550,550,"St. Francis (BKN) Offensive Rebound.",60,66,-6,15,0.255270174434895,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
270,2,"8:55",535,535,"Chauncey Hawkins made Three Point Jumper. Assisted by Rosel Hurley.",60,69,-9,7,0.129331545364646,"Presbyterian","St. Francis (BKN)",4,4,0,0,4,"401087791",2018-11-28
271,2,"8:48",528,528,"Presbyterian  Timeout",60,69,-9,10,0.125490937139926,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
272,2,"8:38",518,518,"Adam Flagler missed Three Point Jumper.",60,69,-9,0,0.122390856565021,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
273,2,"8:38",518,518,"Christian Rohlehr Defensive Rebound.",60,69,-9,14,0.122390856565021,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
274,2,"8:24",504,504,"Rosel Hurley Turnover.",60,69,-9,2,0.134755167011787,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
275,2,"8:22",502,502,"Cory Hightower Steal.",60,69,-9,8,0.134755167011787,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
276,2,"8:14",494,494,"Francois Lewis made Jumper.",62,69,-7,21,0.209238749721638,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
277,2,"7:53",473,473,"Chauncey Hawkins missed Jumper.",62,69,-7,0,0.177504480669616,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
278,2,"7:53",473,473,"Christian Rohlehr Offensive Rebound.",62,69,-7,4,0.177504480669616,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
279,2,"7:49",469,469,"Christian Rohlehr made Dunk.",62,71,-9,17,0.113514621290847,"Presbyterian","St. Francis (BKN)",3,4,1,0,4,"401087791",2018-11-28
280,2,"7:32",452,452,"Foul on Jalen Jordan.",62,71,-9,0,0.0815579752355448,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
281,2,"7:32",452,452,"Official TV Timeout",62,71,-9,3,0.0815579752355448,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
282,2,"7:29",449,449,"Francois Lewis made Free Throw.",63,71,-8,0,0.147476216881162,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
283,2,"7:29",449,449,"Francois Lewis made Free Throw.",64,71,-7,24,0.185636357502743,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
284,2,"7:05",425,425,"Jalen Jordan missed Jumper.",64,71,-7,0,0.158536138744165,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
285,2,"7:05",425,425,"Romeo Crouch Defensive Rebound.",64,71,-7,5,0.158536138744165,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
286,2,"7:00",420,420,"Adam Flagler Turnover.",64,71,-7,1,0.158536138744165,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
287,2,"6:59",419,419,"Glenn Sanabria Steal.",64,71,-7,3,0.162906107060864,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
288,2,"6:56",416,416,"Jalen Jordan made Jumper.",64,73,-9,20,0.0962640694602052,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
289,2,"6:36",396,396,"Foul on Rosel Hurley.",64,73,-9,0,0.0912348945823264,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
290,2,"6:36",396,396,"Romeo Crouch missed Free Throw.",64,73,-9,0,0.0912348945823264,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
291,2,"6:36",396,396,"Presbyterian Deadball Team Rebound.",64,73,-9,0,0.0912348945823264,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
292,2,"6:36",396,396,"Romeo Crouch missed Free Throw.",64,73,-9,0,0.0912348945823264,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
293,2,"6:36",396,396,"Glenn Sanabria Defensive Rebound.",64,73,-9,14,0.0912348945823264,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
294,2,"6:22",382,382,"Glenn Sanabria missed Layup.",64,73,-9,0,0.102393619647847,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
295,2,"6:22",382,382,"Cory Hightower Defensive Rebound.",64,73,-9,7,0.102393619647847,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
296,2,"6:15",375,375,"Adam Flagler missed Three Point Jumper.",64,73,-9,0,0.0857650667828446,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
297,2,"6:15",375,375,"Cory Hightower Offensive Rebound.",64,73,-9,5,0.0857650667828446,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
298,2,"6:10",370,370,"Francois Lewis made Three Point Jumper. Assisted by Cory Hightower.",67,73,-6,26,0.191935764122332,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
299,2,"5:44",344,344,"Chauncey Hawkins missed Layup.",67,73,-6,0,0.156217548060062,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
300,2,"5:44",344,344,"Romeo Crouch Block.",67,73,-6,2,0.156217548060062,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
301,2,"5:42",342,342,"Adam Flagler Defensive Rebound.",67,73,-6,6,0.156217548060062,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
302,2,"5:36",336,336,"Romeo Crouch missed Layup.",67,73,-6,0,0.162726315760059,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
303,2,"5:36",336,336,"Christian Rohlehr Defensive Rebound.",67,73,-6,19,0.162726315760059,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
304,2,"5:17",317,317,"Jalen Jordan missed Three Point Jumper.",67,73,-6,0,0.145540501078652,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
305,2,"5:17",317,317,"Francois Lewis Defensive Rebound.",67,73,-6,17,0.145540501078652,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
306,2,"5:00",300,300,"Davon Bell made Three Point Jumper. Assisted by Francois Lewis.",70,73,-3,24,0.353838903289258,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
307,2,"4:36",276,276,"Chauncey Hawkins made Layup.",70,75,-5,20,0.17007131661022,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
308,2,"4:16",256,256,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",73,75,-2,29,0.397090518060194,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
