"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:08",1148,1148,"Tyler Williams missed Jumper.",31,30,1,0,0.719102950777644,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
162,2,"19:08",1148,1148,"James Batemon Defensive Rebound.",31,30,1,17,0.719102950777644,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
163,2,"18:51",1131,1131,"James Batemon Turnover.",31,30,1,2,0.731761490704709,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
164,2,"18:49",1129,1129,"Isaiah Wright Steal.",31,30,1,5,0.72404849469765,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
165,2,"18:44",1124,1124,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",34,30,4,23,0.821042368440328,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
166,2,"18:21",1101,1101,"Joe Quintana Turnover.",34,30,4,2,0.813378572557295,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
167,2,"18:19",1099,1099,"Yauhen Massalski Steal.",34,30,4,4,0.821510510570171,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
168,2,"18:15",1095,1095,"Joey Calcaterra missed Three Point Jumper.",34,30,4,0,0.821510510570171,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
169,2,"18:15",1095,1095,"Mattias Markusson Defensive Rebound.",34,30,4,30,0.821510510570171,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
170,2,"17:45",1065,1065,"Eli Scott made Jumper. Assisted by Jeffery McClendon.",34,32,2,22,0.760700671645835,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
171,2,"17:23",1043,1043,"Tyler Williams missed Jumper.",34,32,2,0,0.768433344430716,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
172,2,"17:23",1043,1043,"James Batemon Block.",34,32,2,2,0.768433344430716,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
173,2,"17:21",1041,1041,"Mattias Markusson Defensive Rebound.",34,32,2,11,0.768433344430716,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
174,2,"17:10",1030,1030,"Foul on Yauhen Massalski.",34,32,2,9,0.751636576668231,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
175,2,"17:01",1021,1021,"Jeffery McClendon Turnover.",34,32,2,1,0.761211194650474,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
176,2,"17:00",1020,1020,"Isaiah Pineiro Steal.",34,32,2,3,0.761211194650474,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
177,2,"16:57",1017,1017,"Isaiah Pineiro made Layup. Assisted by Yauhen Massalski.",36,32,4,19,0.799327133552945,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
178,2,"16:38",998,998,"Foul on Isaiah Pineiro.",36,32,4,10,0.80601501496016,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
179,2,"16:28",988,988,"Eli Scott missed Jumper.",36,32,4,0,0.827852811437741,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
180,2,"16:28",988,988,"Yauhen Massalski Defensive Rebound.",36,32,4,16,0.827852811437741,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
181,2,"16:12",972,972,"Yauhen Massalski made Dunk. Assisted by Joey Calcaterra.",38,32,6,28,0.868185010574224,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
182,2,"15:44",944,944,"James Batemon made Layup.",38,34,4,10,0.832117994323447,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
183,2,"15:34",934,934,"Isaiah Pineiro made Three Point Jumper. Assisted by Joey Calcaterra.",41,34,7,20,0.887758095316962,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
184,2,"15:14",914,914,"Mattias Markusson made Jumper. Assisted by Joe Quintana.",41,36,5,26,0.852489710666358,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
185,2,"14:48",888,888,"Isaiah Wright missed Three Point Jumper.",41,36,5,0,0.826217629927664,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
186,2,"14:48",888,888,"Yauhen Massalski Offensive Rebound.",41,36,5,0,0.826217629927664,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
187,2,"14:48",888,888,"Foul on Eli Scott.",41,36,5,0,0.826217629927664,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
188,2,"14:48",888,888,"Official TV Timeout",41,36,5,12,0.826217629927664,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
189,2,"14:36",876,876,"Joey Calcaterra missed Three Point Jumper.",41,36,5,0,0.846867443076841,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
190,2,"14:36",876,876,"Jordan Bell Defensive Rebound.",41,36,5,22,0.846867443076841,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
191,2,"14:14",854,854,"Foul on Isaiah Pineiro.",41,36,5,16,0.857457729693681,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
192,2,"13:58",838,838,"Jordan Bell made Jumper.",41,38,3,0,0.801567258309609,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
193,2,"13:58",838,838,"Foul on Alex Floresca.",41,38,3,0,0.801567258309609,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
194,2,"13:58",838,838,"Jordan Bell made Free Throw.",41,39,2,21,0.766717294233116,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
195,2,"13:37",817,817,"Isaiah Wright missed Three Point Jumper.",41,39,2,0,0.747712330092401,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
196,2,"13:37",817,817,"Dameane Douglas Defensive Rebound.",41,39,2,17,0.747712330092401,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
197,2,"13:20",800,800,"Jordan Bell missed Jumper.",41,39,2,0,0.768422908290783,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
198,2,"13:20",800,800,"Tyler Williams Defensive Rebound.",41,39,2,10,0.768422908290783,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
199,2,"13:10",790,790,"Isaiah Wright made Jumper.",43,39,4,22,0.826937852115563,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
200,2,"12:48",768,768,"Joe Quintana made Jumper.",43,41,2,24,0.775194432573252,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
201,2,"12:24",744,744,"Foul on Joe Quintana.",43,41,2,0,0.751664662841851,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
202,2,"12:24",744,744,"Joey Calcaterra made Free Throw.",44,41,3,0,0.7909185564286,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
203,2,"12:24",744,744,"Joey Calcaterra made Free Throw.",45,41,4,0,0.825408864375624,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
204,2,"12:24",744,744,"Dameane Douglas missed Jumper.",45,41,4,0,0.825408864375624,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
205,2,"12:24",744,744,"Zafir Williams Offensive Rebound.",45,41,4,0,0.825408864375624,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
206,2,"12:24",744,744,"Zafir Williams missed Jumper.",45,41,4,0,0.825408864375624,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
207,2,"12:24",744,744,"Yauhen Massalski Block.",45,41,4,0,0.825408864375624,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
208,2,"12:24",744,744,"Isaiah Wright Defensive Rebound.",45,41,4,37,0.825408864375624,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
209,2,"11:47",707,707,"Tyler Williams made Jumper.",47,41,6,7,0.876476683179621,"San Diego","Loyola Marymount",4,4,0,0,5,"401083780",2019-01-24
210,2,"11:40",700,700,"Loyola Marymount  Timeout",47,41,6,10,0.876476683179621,"San Diego","Loyola Marymount",4,3,0,1,5,"401083780",2019-01-24
211,2,"11:30",690,690,"Mattias Markusson Turnover.",47,41,6,1,0.897718074932755,"San Diego","Loyola Marymount",4,3,0,1,5,"401083780",2019-01-24
212,2,"11:29",689,689,"Yauhen Massalski Steal.",47,41,6,24,0.879946553574389,"San Diego","Loyola Marymount",4,3,0,1,5,"401083780",2019-01-24
213,2,"11:05",665,665,"Isaiah Wright missed Three Point Jumper.",47,41,6,0,0.887293243547016,"San Diego","Loyola Marymount",4,3,0,1,5,"401083780",2019-01-24
214,2,"11:05",665,665,"Tyler Williams Offensive Rebound.",47,41,6,3,0.887293243547016,"San Diego","Loyola Marymount",4,3,0,1,5,"401083780",2019-01-24
215,2,"11:02",662,662,"Official TV Timeout",47,41,6,0,0.887293243547016,"San Diego","Loyola Marymount",4,3,0,1,5,"401083780",2019-01-24
216,2,"11:02",662,662,"Finn Sullivan made Three Point Jumper. Assisted by Tyler Williams.",50,41,9,23,0.939460271233497,"San Diego","Loyola Marymount",4,3,0,1,5,"401083780",2019-01-24
217,2,"10:39",639,639,"Erik Johansson missed Three Point Jumper.",50,41,9,0,0.937282753777521,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
218,2,"10:39",639,639,"Zafir Williams Offensive Rebound.",50,41,9,2,0.937282753777521,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
219,2,"10:37",637,637,"Zafir Williams made Jumper.",50,43,7,30,0.903054612023184,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
220,2,"10:07",607,607,"Yauhen Massalski missed Jumper.",50,43,7,0,0.915932741084598,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
221,2,"10:07",607,607,"Mattias Markusson Block.",50,43,7,3,0.915932741084598,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
222,2,"10:04",604,604,"Dameane Douglas Defensive Rebound.",50,43,7,22,0.915932741084598,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
223,2,"9:42",582,582,"Zafir Williams made Jumper. Assisted by Erik Johansson.",50,45,5,21,0.858063661132316,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
224,2,"9:21",561,561,"Tyler Williams missed Three Point Jumper.",50,45,5,0,0.882477252536955,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
225,2,"9:21",561,561,"Zafir Williams Block.",50,45,5,2,0.882477252536955,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
226,2,"9:19",559,559,"Dameane Douglas Defensive Rebound.",50,45,5,11,0.869642176383113,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
227,2,"9:08",548,548,"James Batemon missed Jumper.",50,45,5,0,0.867866566458937,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
228,2,"9:08",548,548,"Finn Sullivan Defensive Rebound.",50,45,5,4,0.867866566458937,"San Diego","Loyola Marymount",4,3,0,0,5,"401083780",2019-01-24
229,2,"9:04",544,544,"San Diego  Timeout",50,45,5,16,0.867866566458937,"San Diego","Loyola Marymount",3,3,1,0,5,"401083780",2019-01-24
230,2,"8:48",528,528,"Tyler Williams missed Three Point Jumper.",50,45,5,0,0.876146197249289,"San Diego","Loyola Marymount",3,3,1,0,5,"401083780",2019-01-24
231,2,"8:48",528,528,"Mattias Markusson Defensive Rebound.",50,45,5,21,0.876146197249289,"San Diego","Loyola Marymount",3,3,1,0,5,"401083780",2019-01-24
232,2,"8:27",507,507,"Foul on Tyler Williams.",50,45,5,17,0.883578578853437,"San Diego","Loyola Marymount",3,3,1,0,5,"401083780",2019-01-24
233,2,"8:10",490,490,"Foul on Alex Floresca.",50,45,5,16,0.883292509248632,"San Diego","Loyola Marymount",3,3,1,0,5,"401083780",2019-01-24
234,2,"7:54",474,474,"Mattias Markusson missed Jumper.",50,45,5,0,0.887027225634323,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
235,2,"7:54",474,474,"Alex Floresca Defensive Rebound.",50,45,5,0,0.887027225634323,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
236,2,"7:54",474,474,"Foul on Dameane Douglas.",50,45,5,0,0.887027225634323,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
237,2,"7:54",474,474,"Official TV Timeout",50,45,5,29,0.887027225634323,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
238,2,"7:25",445,445,"Isaiah Wright Turnover.",50,45,5,2,0.87125702548848,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
239,2,"7:23",443,443,"James Batemon Steal.",50,45,5,4,0.87125702548848,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
240,2,"7:19",439,439,"Foul on Eli Scott.",50,45,5,0,0.898451860811755,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
241,2,"7:19",439,439,"Eli Scott Turnover.",50,45,5,22,0.898451860811755,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
242,2,"6:57",417,417,"Foul on James Batemon.",50,45,5,0,0.888639994807383,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
243,2,"6:57",417,417,"Yauhen Massalski made Free Throw.",51,45,6,0,0.915154726858469,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
244,2,"6:57",417,417,"Yauhen Massalski made Free Throw.",52,45,7,22,0.935812327968613,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
245,2,"6:35",395,395,"Jeffery McClendon missed Jumper.",52,45,7,0,0.941724571902506,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
246,2,"6:35",395,395,"Alex Floresca Defensive Rebound.",52,45,7,29,0.941724571902506,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
247,2,"6:06",366,366,"Alex Floresca missed Jumper.",52,45,7,0,0.941585003511395,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
248,2,"6:06",366,366,"Dameane Douglas Defensive Rebound.",52,45,7,28,0.941585003511395,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
249,2,"5:38",338,338,"Dameane Douglas made Jumper.",52,47,5,18,0.912499293574619,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
250,2,"5:20",320,320,"Yauhen Massalski made Dunk. Assisted by Tyler Williams.",54,47,7,23,0.938713999498727,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
251,2,"4:57",297,297,"Dameane Douglas missed Jumper.",54,47,7,0,0.950301107641525,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
252,2,"4:57",297,297,"Joey Calcaterra Block.",54,47,7,2,0.950301107641525,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
253,2,"4:55",295,295,"Isaiah Wright Defensive Rebound.",54,47,7,11,0.950301107641525,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
254,2,"4:44",284,284,"Yauhen Massalski made Dunk. Assisted by Isaiah Wright.",56,47,9,5,0.974773970205713,"San Diego","Loyola Marymount",3,3,0,0,5,"401083780",2019-01-24
255,2,"4:39",279,279,"Loyola Marymount  Timeout",56,47,9,18,0.980923320611409,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
256,2,"4:21",261,261,"Foul on Yauhen Massalski.",56,47,9,0,0.979563874149219,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
257,2,"4:21",261,261,"Mattias Markusson made Free Throw.",56,48,8,0,0.970589461437536,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
258,2,"4:21",261,261,"Mattias Markusson missed Free Throw.",56,48,8,0,0.970589461437536,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
259,2,"4:21",261,261,"Alex Floresca Defensive Rebound.",56,48,8,16,0.970589461437536,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
260,2,"4:05",245,245,"Isaiah Wright missed Jumper.",56,48,8,0,0.97549605758819,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
261,2,"4:05",245,245,"Mattias Markusson Defensive Rebound.",56,48,8,11,0.97549605758819,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
262,2,"3:54",234,234,"Eli Scott missed Jumper.",56,48,8,0,0.976342389034234,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
263,2,"3:54",234,234,"Tyler Williams Block.",56,48,8,2,0.976342389034234,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
264,2,"3:52",232,232,"Andrew Ferguson Defensive Rebound.",56,48,8,29,0.976342389034234,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
265,2,"3:23",203,203,"San Diego  Turnover.",56,48,8,0,0.98508041548389,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
266,2,"3:23",203,203,"Official TV Timeout",56,48,8,15,0.98508041548389,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
267,2,"3:08",188,188,"James Batemon made Layup. Assisted by Zafir Williams.",56,50,6,18,0.963490403078526,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
268,2,"2:50",170,170,"Andrew Ferguson made Three Point Jumper. Assisted by Isaiah Wright.",59,50,9,16,0.992824851830275,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
269,2,"2:34",154,154,"Eli Scott made Layup.",59,52,7,11,0.985351368028993,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
270,2,"2:23",143,143,"Foul on James Batemon.",59,52,7,24,0.982477960194677,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
271,2,"1:59",119,119,"Isaiah Wright made Jumper.",61,52,9,12,0.997175792600937,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
272,2,"1:47",107,107,"James Batemon made Three Point Jumper.",61,55,6,21,0.981510092446065,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
273,2,"1:26",86,86,"Tyler Williams missed Three Point Jumper.",61,55,6,0,0.991794763727297,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
274,2,"1:26",86,86,"Dameane Douglas Defensive Rebound.",61,55,6,6,0.991794763727297,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
275,2,"1:20",80,80,"Eli Scott made Layup. Assisted by Dameane Douglas.",61,57,4,32,0.966489514863865,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
276,2,"0:48",48,48,"Joey Calcaterra made Layup. Assisted by Isaiah Wright.",63,57,6,12,0.997547443901232,"San Diego","Loyola Marymount",3,2,0,0,5,"401083780",2019-01-24
277,2,"0:36",36,36,"Foul on Loyola Marymount.",63,57,6,0,0.996718798759573,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
278,2,"0:36",36,36,"Foul on James Batemon.",63,57,6,0,0.996718798759573,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
279,2,"0:36",36,36,"Isaiah Pineiro made Free Throw.",66,57,9,0,0.999802217710089,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
280,2,"0:36",36,36,"James Batemon Turnover.",63,57,6,0,0.996718798759573,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
281,2,"0:36",36,36,"Isaiah Pineiro made Dunk. Assisted by Joey Calcaterra.",65,57,8,0,0.999495203513353,"San Diego","Loyola Marymount",3,2,0,1,5,"401083780",2019-01-24
282,2,"0:36",36,36,"Loyola Marymount  Timeout",65,57,8,0,0.999495203513353,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
283,2,"0:36",36,36,"Technical Foul on Loyola Marymount.",65,57,8,0,0.999495203513353,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
284,2,"0:36",36,36,"Isaiah Pineiro made Free Throw.",67,57,10,11,0.999922522187323,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
285,2,"0:25",25,25,"Dameane Douglas Turnover.",67,57,10,1,0.999998037243555,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
286,2,"0:24",24,24,"Joey Calcaterra Steal.",67,57,10,2,0.99991388509307,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
287,2,"0:22",22,22,"Joey Calcaterra made Layup.",69,57,12,3,0.999999900180347,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
288,2,"0:19",19,19,"Foul on Isaiah Wright.",69,57,12,0,0.999999799100324,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
289,2,"0:19",19,19,"James Batemon made Free Throw.",69,58,11,0,0.999999289825678,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
290,2,"0:19",19,19,"James Batemon missed Free Throw.",69,58,11,0,0.999999289825678,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
291,2,"0:19",19,19,"Isaiah Pineiro Defensive Rebound.",69,58,11,2,0.999999289825678,"San Diego","Loyola Marymount",3,1,0,1,5,"401083780",2019-01-24
292,2,"0:17",17,17,"San Diego  Timeout",69,58,11,4,0.999996236049236,"San Diego","Loyola Marymount",2,1,1,1,5,"401083780",2019-01-24
293,2,"0:13",13,13,"Foul on Zafir Williams.",69,58,11,0,0.999999900898297,"San Diego","Loyola Marymount",2,1,1,1,5,"401083780",2019-01-24
294,2,"0:13",13,13,"Isaiah Wright made Free Throw.",70,58,12,0,0.999999976209806,"San Diego","Loyola Marymount",2,1,1,1,5,"401083780",2019-01-24
295,2,"0:13",13,13,"Isaiah Wright made Free Throw.",71,58,13,6,0.999999994288965,"San Diego","Loyola Marymount",2,1,1,1,5,"401083780",2019-01-24
296,2,"0:07",7,7,"James Batemon missed Three Point Jumper.",71,58,13,0,0.999999999575005,"San Diego","Loyola Marymount",2,1,1,1,5,"401083780",2019-01-24
297,2,"0:07",7,7,"Tyler Williams Defensive Rebound.",71,58,13,7,0.999999999575005,"San Diego","Loyola Marymount",2,1,1,1,5,"401083780",2019-01-24
298,2,"0:00",0,0,"End of Game",71,58,13,0,1,"San Diego","Loyola Marymount",2,1,1,1,5,"401083780",2019-01-24
