"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:41",1181,1181,"Lamontray Harris missed Jumper.",45,26,19,5,0.991320696893868,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
165,2,"19:36",1176,1176,"KJ Williams Defensive Rebound.",45,26,19,13,0.990309833060924,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
166,2,"19:23",1163,1163,"Shaq Buchanan Turnover.",45,26,19,0,0.990939965965459,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
167,2,"19:23",1163,1163,"De'Von Cooper Steal.",45,26,19,5,0.990939965965459,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
168,2,"19:18",1158,1158,"De'Von Cooper missed Layup.",45,26,19,2,0.989873860026369,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
169,2,"19:16",1156,1156,"De'Von Cooper Offensive Rebound.",45,26,19,5,0.989873860026369,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
170,2,"19:11",1151,1151,"James Baker Turnover.",45,26,19,0,0.989873860026369,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
171,2,"19:11",1151,1151,"KJ Williams Steal.",45,26,19,6,0.989873860026369,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
172,2,"19:05",1145,1145,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",47,26,21,20,0.993810421117883,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
173,2,"18:45",1125,1125,"Foul on Brion Sanchious.",47,26,21,0,0.995659391713249,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
174,2,"18:45",1125,1125,"A.J. Hicks made Free Throw.",47,27,20,0,0.994775336844141,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
175,2,"18:45",1125,1125,"A.J. Hicks made Free Throw.",47,28,19,14,0.993712362935273,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
176,2,"18:31",1111,1111,"Darnell Cowart made Layup. Assisted by Ja Morant.",49,28,21,16,0.993979788307315,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
177,2,"18:15",1095,1095,"James Baker made Three Point Jumper.",49,31,18,20,0.990769616860528,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
178,2,"17:55",1075,1075,"Foul on A.J. Hicks.",49,31,18,19,0.989109785541491,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
179,2,"17:36",1056,1056,"Shaq Buchanan missed Three Point Jumper.",49,31,18,4,0.991544512372673,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
180,2,"17:32",1052,1052,"KJ Williams Offensive Rebound.",49,31,18,1,0.991544512372673,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
181,2,"17:31",1051,1051,"Shaq Buchanan missed Layup.",49,31,18,1,0.991544512372673,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
182,2,"17:30",1050,1050,"Darnell Cowart Offensive Rebound.",49,31,18,1,0.991544512372673,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
183,2,"17:29",1049,1049,"Darnell Cowart missed Layup.",49,31,18,0,0.991187514679669,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
184,2,"17:29",1049,1049,"Darnell Cowart Offensive Rebound.",49,31,18,1,0.991187514679669,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
185,2,"17:28",1048,1048,"Darnell Cowart made Layup.",51,31,20,0,0.993776086076535,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
186,2,"17:28",1048,1048,"Foul on James Baker.",51,31,20,0,0.993776086076535,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
187,2,"17:28",1048,1048,"Darnell Cowart made Free Throw.",52,31,21,7,0.994771051067422,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
188,2,"17:21",1041,1041,"Lamontray Harris missed Layup.",52,31,21,0,0.994771051067422,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
189,2,"17:21",1041,1041,"Shaq Buchanan Block.",52,31,21,2,0.994771051067422,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
190,2,"17:19",1039,1039,"Shaq Buchanan Defensive Rebound.",52,31,21,9,0.993935074101508,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
191,2,"17:10",1030,1030,"Ja Morant Turnover.",52,31,21,0,0.993935074101508,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
192,2,"17:10",1030,1030,"Jordan Walker Steal.",52,31,21,4,0.993935074101508,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
193,2,"17:06",1026,1026,"Jordan Walker Turnover.",52,31,21,0,0.994888166444888,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
194,2,"17:06",1026,1026,"Darnell Cowart Steal.",52,31,21,6,0.994888166444888,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
195,2,"17:00",1020,1020,"Shaq Buchanan made Layup. Assisted by Tevin Brown.",54,31,23,20,0.99642339248591,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
196,2,"16:40",1000,1000,"De'Von Cooper Turnover.",54,31,23,0,0.996518103706675,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
197,2,"16:40",1000,1000,"Shaq Buchanan Steal.",54,31,23,4,0.996518103706675,"Murray State","Morehead State",3,4,0,0,13.5,"401090141",2019-01-03
198,2,"16:36",996,996,"Tevin Brown made Layup. Assisted by Shaq Buchanan.",56,31,25,0,0.997216449993028,"Murray State","Morehead State",3,4,1,0,13.5,"401090141",2019-01-03
199,2,"16:36",996,996,"Foul on De'Von Cooper.",56,31,25,0,0.997216449993028,"Murray State","Morehead State",3,4,1,0,13.5,"401090141",2019-01-03
200,2,"16:36",996,996,"Morehead State  Timeout",56,31,25,0,0.997216449993028,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
201,2,"16:36",996,996,"Tevin Brown made Free Throw.",57,31,26,21,0.997670426041338,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
202,2,"16:15",975,975,"Lamontray Harris made Layup.",57,33,24,27,0.997068449210649,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
203,2,"15:48",948,948,"Darnell Cowart missed Layup.",57,33,24,2,0.997849430114506,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
204,2,"15:46",946,946,"Darnell Cowart Offensive Rebound.",57,33,24,0,0.997849430114506,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
205,2,"15:46",946,946,"Foul on Jordan Walker.",57,33,24,0,0.997849430114506,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
206,2,"15:46",946,946,"Official TV Timeout",57,33,24,0,0.997849430114506,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
207,2,"15:46",946,946,"Darnell Cowart made Free Throw.",58,33,25,0,0.998224049543778,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
208,2,"15:46",946,946,"Darnell Cowart made Free Throw.",59,33,26,16,0.998533507888497,"Murray State","Morehead State",2,4,1,0,13.5,"401090141",2019-01-03
209,2,"15:30",930,930,"Jordan Walker Turnover.",59,33,26,22,0.99829961574114,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
210,2,"15:08",908,908,"A.J. Hicks Defensive Rebound.",59,33,26,9,0.998241153473999,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
211,2,"14:59",899,899,"Djimon Henson missed Three Point Jumper.",59,33,26,5,0.998446502041649,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
212,2,"14:54",894,894,"Tevin Brown Defensive Rebound.",59,33,26,13,0.998446502041649,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
213,2,"14:41",881,881,"Mike Davis missed Three Point Jumper.",59,33,26,5,0.997174989488874,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
214,2,"14:36",876,876,"Djimon Henson Defensive Rebound.",59,33,26,3,0.998383001008407,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
215,2,"14:33",873,873,"A.J. Hicks missed Three Point Jumper.",59,33,26,1,0.998383001008407,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
216,2,"14:32",872,872,"Darnell Cowart Defensive Rebound.",59,33,26,18,0.998383001008407,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
217,2,"14:14",854,854,"Mike Davis Turnover.",59,33,26,0,0.998824080051296,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
218,2,"14:14",854,854,"A.J. Hicks Steal.",59,33,26,5,0.998824080051296,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
219,2,"14:09",849,849,"Jordan Walker missed Three Point Jumper.",59,33,26,1,0.99893943553736,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
220,2,"14:08",848,848,"James Baker Offensive Rebound.",59,33,26,0,0.99893943553736,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
221,2,"14:08",848,848,"Foul on Mike Davis.",59,33,26,8,0.99893943553736,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
222,2,"14:00",840,840,"De'Von Cooper made Layup.",59,35,24,22,0.99837910624699,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
223,2,"13:38",818,818,"Darnell Cowart made Layup. Assisted by Shaq Buchanan.",61,35,26,0,0.998512918445799,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
224,2,"13:38",818,818,"Foul on Malek Green.",61,35,26,0,0.998512918445799,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
225,2,"13:38",818,818,"Darnell Cowart missed Free Throw.",61,35,26,0,0.998512918445799,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
226,2,"13:38",818,818,"Sasha Sukhanov Defensive Rebound.",61,35,26,24,0.998512918445799,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
227,2,"13:14",794,794,"A.J. Hicks made Three Point Jumper. Assisted by Sasha Sukhanov.",61,38,23,15,0.998329542044931,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
228,2,"12:59",779,779,"Mike Davis missed Three Point Jumper.",61,38,23,5,0.997954668167138,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
229,2,"12:54",774,774,"Shaq Buchanan Offensive Rebound.",61,38,23,0,0.997954668167138,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
230,2,"12:54",774,774,"Shaq Buchanan missed Layup.",61,38,23,2,0.997954668167138,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
231,2,"12:52",772,772,"Shaq Buchanan Offensive Rebound.",61,38,23,0,0.997954668167138,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
232,2,"12:52",772,772,"Shaq Buchanan made Layup.",63,38,25,11,0.998655574386973,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
233,2,"12:41",761,761,"A.J. Hicks missed Three Point Jumper.",63,38,25,5,0.998976591689753,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
234,2,"12:36",756,756,"Murray State Defensive Rebound.",63,38,25,11,0.998898001441102,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
235,2,"12:25",745,745,"Darnell Cowart made Layup. Assisted by Ja Morant.",65,38,27,32,0.999345423790912,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
236,2,"11:53",713,713,"Foul on Darnell Cowart.",65,38,27,0,0.999261667526716,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
237,2,"11:53",713,713,"Official TV Timeout",65,38,27,0,0.999261667526716,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
238,2,"11:53",713,713,"A.J. Hicks missed Free Throw.",65,38,27,0,0.999261667526716,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
239,2,"11:53",713,713,"Morehead State Deadball Team Rebound.",65,38,27,0,0.999261667526716,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
240,2,"11:53",713,713,"A.J. Hicks made Free Throw.",65,39,26,26,0.999081099479606,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
241,2,"11:27",687,687,"Shaq Buchanan missed Layup.",65,39,26,4,0.999167982970078,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
242,2,"11:23",683,683,"KJ Williams Offensive Rebound.",65,39,26,0,0.999167982970078,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
243,2,"11:23",683,683,"KJ Williams made Dunk.",67,39,28,17,0.999467784201366,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
244,2,"11:06",666,666,"James Baker missed Three Point Jumper.",67,39,28,4,0.999499990217312,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
245,2,"11:02",662,662,"Ja Morant Defensive Rebound.",67,39,28,4,0.999499990217312,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
246,2,"10:58",658,658,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",69,39,30,11,0.999776931009313,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
247,2,"10:47",647,647,"De'Von Cooper made Jumper.",69,41,28,12,0.999648770532492,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
248,2,"10:35",635,635,"Brion Whitley Turnover.",69,41,28,0,0.999554823752748,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
249,2,"10:35",635,635,"Lamontray Harris Steal.",69,41,28,5,0.999554823752748,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
250,2,"10:30",630,630,"Lamontray Harris made Dunk.",69,43,26,15,0.999285977428459,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
251,2,"10:15",615,615,"Brion Whitley missed Three Point Jumper.",69,43,26,3,0.999545325307642,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
252,2,"10:12",612,612,"Mike Davis Offensive Rebound.",69,43,26,2,0.999545325307642,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
253,2,"10:10",610,610,"Mike Davis missed Layup.",69,43,26,3,0.999545325307642,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
254,2,"10:07",607,607,"De'Von Cooper Defensive Rebound.",69,43,26,8,0.999518785589052,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
255,2,"9:59",599,599,"Djimon Henson made Three Point Jumper. Assisted by De'Von Cooper.",69,46,23,23,0.998787303565892,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
256,2,"9:36",576,576,"KJ Williams made Layup. Assisted by Ja Morant.",71,46,25,10,0.999512341141929,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
257,2,"9:26",566,566,"Foul on Shaq Buchanan.",71,46,25,4,0.999591646608226,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
258,2,"9:22",562,562,"De'Von Cooper missed Three Point Jumper.",71,46,25,4,0.999591646608226,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
259,2,"9:18",558,558,"Lamontray Harris Offensive Rebound.",71,46,25,0,0.999537486900119,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
260,2,"9:18",558,558,"Foul on KJ Williams.",71,46,25,0,0.999537486900119,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
261,2,"9:18",558,558,"Lamontray Harris made Free Throw.",71,47,24,0,0.999400047791931,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
262,2,"9:18",558,558,"Lamontray Harris made Free Throw.",71,48,23,14,0.999221799457288,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
263,2,"9:04",544,544,"Tevin Brown missed Three Point Jumper.",71,48,23,3,0.999292044501192,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
264,2,"9:01",541,541,"Lamontray Harris Defensive Rebound.",71,48,23,0,0.999292044501192,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
265,2,"9:01",541,541,"Foul on Brion Sanchious.",71,48,23,8,0.999292044501192,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
266,2,"8:53",533,533,"Lamontray Harris made Layup.",71,50,21,19,0.999249588227519,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
267,2,"8:34",514,514,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",73,50,23,20,0.999306285691422,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
268,2,"8:14",494,494,"Djimon Henson made Three Point Jumper. Assisted by Lamontray Harris.",73,53,20,19,0.998629702566716,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
269,2,"7:55",475,475,"Ja Morant made Layup.",75,53,22,14,0.999481157773624,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
270,2,"7:41",461,461,"Foul on Tevin Brown.",75,53,22,0,0.999342996250922,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
271,2,"7:41",461,461,"Official TV Timeout",75,53,22,0,0.999342996250922,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
272,2,"7:41",461,461,"De'Von Cooper missed Free Throw.",75,53,22,0,0.999342996250922,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
273,2,"7:41",461,461,"KJ Williams Defensive Rebound.",75,53,22,4,0.999342996250922,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
274,2,"7:37",457,457,"Ja Morant Turnover.",75,53,22,0,0.999655795895532,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
275,2,"7:37",457,457,"James Baker Steal.",75,53,22,7,0.999655795895532,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
276,2,"7:30",450,450,"A.J. Hicks made Layup.",75,55,20,30,0.999351277709437,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
277,2,"7:00",420,420,"Shaq Buchanan made Three Point Jumper. Assisted by Tevin Brown.",78,55,23,2,0.999602422166532,"Murray State","Morehead State",2,4,0,0,13.5,"401090141",2019-01-03
278,2,"6:58",418,418,"Murray State  Timeout",78,55,23,38,0.999676060270322,"Murray State","Morehead State",2,3,0,1,13.5,"401090141",2019-01-03
279,2,"6:20",380,380,"Darnell Cowart missed Jumper.",78,57,21,4,0.999388251725392,"Murray State","Morehead State",2,3,0,1,13.5,"401090141",2019-01-03
280,2,"6:16",376,376,"Lamontray Harris Defensive Rebound.",78,57,21,4,0.999464203873193,"Murray State","Morehead State",2,3,0,1,13.5,"401090141",2019-01-03
281,2,"6:12",372,372,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",78,60,18,20,0.998644496508986,"Murray State","Morehead State",2,3,0,1,13.5,"401090141",2019-01-03
282,2,"5:52",352,352,"Jaiveon Eaves missed Three Point Jumper.",78,60,18,6,0.999157475131413,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
283,2,"5:46",346,346,"Malek Green Defensive Rebound.",78,60,18,3,0.999015689150579,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
284,2,"5:43",343,343,"A.J. Hicks missed Three Point Jumper.",78,60,18,6,0.999015689150579,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
285,2,"5:37",337,337,"Tevin Brown Defensive Rebound.",78,60,18,1,0.999393710875437,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
286,2,"5:36",336,336,"Darnell Cowart made Dunk. Assisted by Tevin Brown.",80,60,20,20,0.999701529978034,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
287,2,"5:16",316,316,"Djimon Henson Turnover.",80,60,20,0,0.999739069321677,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
288,2,"5:16",316,316,"Shaq Buchanan Steal.",80,60,20,5,0.999739069321677,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
289,2,"5:11",311,311,"Shaq Buchanan made Dunk.",82,60,22,18,0.99987464453367,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
290,2,"4:53",293,293,"A.J. Hicks Turnover.",82,60,22,0,0.999820741155766,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
291,2,"4:53",293,293,"Brion Sanchious Steal.",82,60,22,7,0.999820741155766,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
292,2,"4:46",286,286,"Brion Sanchious made Layup.",84,60,24,1,0.999918744539696,"Murray State","Morehead State",2,3,0,0,13.5,"401090141",2019-01-03
293,2,"4:45",285,285,"Morehead State  Timeout",84,60,24,12,0.999918744539696,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
294,2,"4:33",273,273,"Jordan Walker missed Layup.",84,60,24,0,0.999964433253775,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
295,2,"4:33",273,273,"Shaq Buchanan Block.",84,60,24,4,0.999964433253775,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
296,2,"4:29",269,269,"Darnell Cowart Defensive Rebound.",84,60,24,2,0.999950081720846,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
297,2,"4:27",267,267,"Foul on A.J. Hicks.",84,60,24,18,0.999950081720846,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
298,2,"4:09",249,249,"Jaiveon Eaves missed Layup.",84,60,24,4,0.999974200036712,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
299,2,"4:05",245,245,"Malek Green Defensive Rebound.",84,60,24,9,0.999974200036712,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
300,2,"3:56",236,236,"Jordan Walker made Three Point Jumper.",84,63,21,28,0.999914125308201,"Murray State","Morehead State",1,3,1,0,13.5,"401090141",2019-01-03
301,2,"3:28",208,208,"Foul on James Baker.",84,63,21,0,0.999973235470919,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
302,2,"3:28",208,208,"Official TV Timeout",84,63,21,0,0.999973235470919,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
303,2,"3:28",208,208,"Darnell Cowart missed Free Throw.",84,63,21,0,0.999973235470919,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
304,2,"3:28",208,208,"Murray State Deadball Team Rebound.",84,63,21,0,0.999973235470919,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
305,2,"3:28",208,208,"Darnell Cowart made Free Throw.",85,63,22,9,0.999982968703539,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
306,2,"3:19",199,199,"Jordan Walker made Three Point Jumper. Assisted by Richard Feagin Jr..",85,66,19,27,0.999927583977575,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
307,2,"2:52",172,172,"DaQuan Smith missed Jumper.",85,66,19,2,0.999963000861855,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
308,2,"2:50",170,170,"Devin Gilmore Offensive Rebound.",85,66,19,27,0.999963000861855,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
309,2,"2:23",143,143,"Brion Sanchious made Layup. Assisted by DaQuan Smith.",87,66,21,19,0.999992263474775,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
310,2,"2:04",124,124,"A.J. Hicks missed Jumper.",87,66,21,2,0.999996521011565,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
311,2,"2:02",122,122,"Sasha Sukhanov Offensive Rebound.",87,66,21,0,0.999996521011565,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
312,2,"2:02",122,122,"Foul on Brion Sanchious.",87,66,21,0,0.999996521011565,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
313,2,"2:02",122,122,"Sasha Sukhanov missed Free Throw.",87,66,21,0,0.999996521011565,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
314,2,"2:02",122,122,"Devin Gilmore Defensive Rebound.",87,66,21,23,0.999996521011565,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
315,2,"1:39",99,99,"DaQuan Smith Turnover.",87,66,21,0,0.999998931199531,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
316,2,"1:39",99,99,"A.J. Hicks Steal.",87,66,21,14,0.999998931199531,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
317,2,"1:25",85,85,"Djimon Henson missed Three Point Jumper.",87,66,21,1,0.999999870442766,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
318,2,"1:24",84,84,"Sasha Sukhanov Offensive Rebound.",87,66,21,0,0.999999870442766,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
319,2,"1:24",84,84,"Foul on Mike Davis.",87,66,21,0,0.999999870442766,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
320,2,"1:24",84,84,"Sasha Sukhanov missed Free Throw.",87,66,21,0,0.999999870442766,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
321,2,"1:24",84,84,"Jaiveon Eaves Defensive Rebound.",87,66,21,12,0.999999870442766,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
322,2,"1:12",72,72,"Jaiveon Eaves made Three Point Jumper. Assisted by Mike Davis.",90,66,24,21,0.999999987647258,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
323,2,"0:51",51,51,"Ja'Cori Wilson missed Three Point Jumper.",90,66,24,5,0.99999999981722,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
324,2,"0:46",46,46,"Mike Davis Defensive Rebound.",90,66,24,23,0.999999999990405,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
325,2,"0:23",23,23,"Jalen Johnson missed Layup.",90,66,24,2,0.999999999999882,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
326,2,"0:21",21,21,"Ja'Cori Wilson Defensive Rebound.",90,66,24,5,1,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
327,2,"0:16",16,16,"Ja'Cori Wilson made Three Point Jumper. Assisted by Djimon Henson.",90,69,21,16,1,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
328,2,"0:00",0,0,"End of 2nd half",90,69,21,0,1,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
329,2,"0:00",0,0,"End of Game",90,69,21,0,1,"Murray State","Morehead State",1,3,0,0,13.5,"401090141",2019-01-03
