"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:53",1313,1313,"Travis Atson missed Layup.",22,37,-15,0,0.0720312173890059,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
157,1,"1:53",1313,1313,"Nick Guadarrama Block.",22,37,-15,2,0.0720312173890059,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
158,1,"1:51",1311,1311,"Jacob Rigoni Defensive Rebound.",22,37,-15,8,0.0720312173890059,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
159,1,"1:43",1303,1303,"Tyrese Williams Turnover.",22,37,-15,22,0.0808743741728248,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
160,1,"1:21",1281,1281,"Mark Carbone missed Layup.",22,37,-15,0,0.0725517073183014,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
161,1,"1:21",1281,1281,"Tyree Pickron Defensive Rebound.",22,37,-15,11,0.0725517073183014,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
162,1,"1:10",1270,1270,"Foul on Tyrese Williams.",22,37,-15,0,0.0692796897545488,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
163,1,"1:10",1270,1270,"John Ogwuche made Free Throw.",23,37,-14,0,0.0795872620388619,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
164,1,"1:10",1270,1270,"John Ogwuche missed Free Throw.",23,37,-14,0,0.0795872620388619,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
165,1,"1:10",1270,1270,"Travis Atson Defensive Rebound.",23,37,-14,5,0.0795872620388619,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
166,1,"1:05",1265,1265,"Travis Atson Turnover.",23,37,-14,12,0.0807245808811495,"New Hampshire","Quinnipiac",3,2,0,1,-2,"401085754",2018-11-20
167,1,"0:53",1253,1253,"John Ogwuche made Layup.",25,37,-12,33,0.11224451498095,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
168,1,"0:20",1220,1220,"Cameron Young Turnover.",25,37,-12,1,0.0940896917859136,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
169,1,"0:19",1219,1219,"Marque Maultsby Steal.",25,37,-12,6,0.0946243897455001,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
170,1,"0:13",1213,1213,"Josh Hopkins missed Three Point Jumper.",25,37,-12,0,0.0946243897455001,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
171,1,"0:13",1213,1213,"Tyree Pickron Defensive Rebound.",25,37,-12,9,0.0946243897455001,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
172,1,"0:04",1204,1204,"Tyree Pickron missed Three Point Jumper.",25,37,-12,0,0.101013193973785,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
173,1,"0:04",1204,1204,"Jacob Rigoni Offensive Rebound.",25,37,-12,3,0.101013193973785,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
174,1,"0:01",1201,1201,"Foul on Chris Lester.",25,37,-12,0,0.101013193973785,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
175,1,"0:01",1201,1201,"Jacob Rigoni made Free Throw.",25,38,-13,0,0.0874426497738878,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
176,1,"0:01",1201,1201,"Jacob Rigoni made Free Throw.",25,39,-14,1,0.0755420329470903,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
177,1,"0:00",1200,1200,"End of 1st half",25,39,-14,0,0.0755420329470903,"New Hampshire","Quinnipiac",3,2,0,0,-2,"401085754",2018-11-20
178,2,"20:00",1200,1200,"PLAY",25,39,-14,14,0.0755420329470903,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
179,2,"19:46",1186,1186,"Cameron Young missed Jumper.",25,39,-14,0,0.0692614039384652,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
180,2,"19:46",1186,1186,"Josh Hopkins Defensive Rebound.",25,39,-14,10,0.0692614039384652,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
181,2,"19:36",1176,1176,"Elijah Jordan made Jumper.",27,39,-12,30,0.0984089017697065,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
182,2,"19:06",1146,1146,"Kevin Marfo Turnover.",27,39,-12,21,0.0919152362614927,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
183,2,"18:45",1125,1125,"Elijah Jordan missed Jumper.",27,39,-12,0,0.0743694224143259,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
184,2,"18:45",1125,1125,"Kevin Marfo Defensive Rebound.",27,39,-12,14,0.0743694224143259,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
185,2,"18:31",1111,1111,"Cameron Young Turnover.",27,39,-12,0,0.0929366173046805,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
186,2,"18:31",1111,1111,"Foul on Cameron Young.",27,39,-12,21,0.0929366173046805,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
187,2,"18:10",1090,1090,"Elijah Jordan Turnover.",27,39,-12,1,0.0922630711404025,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
188,2,"18:09",1089,1089,"Cameron Young Turnover.",27,39,-12,1,0.0814596099402103,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
189,2,"18:08",1088,1088,"Luke Rosinski Steal.",27,39,-12,4,0.0814596099402103,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
190,2,"18:04",1084,1084,"Foul on Tyrese Williams.",27,39,-12,20,0.0814596099402103,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
191,2,"17:44",1064,1064,"Elijah Jordan missed Jumper.",27,39,-12,0,0.0983930035979752,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
192,2,"17:44",1064,1064,"Elijah Jordan Offensive Rebound.",27,39,-12,3,0.0983930035979752,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
193,2,"17:41",1061,1061,"Josh Hopkins missed Three Point Jumper.",27,39,-12,0,0.0983930035979752,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
194,2,"17:41",1061,1061,"Kevin Marfo Defensive Rebound.",27,39,-12,23,0.0983930035979752,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
195,2,"17:18",1038,1038,"Kevin Marfo made Layup.",27,41,-14,13,0.0639582346482865,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
196,2,"17:05",1025,1025,"John Ogwuche missed Jumper.",27,41,-14,0,0.0620428712792948,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
197,2,"17:05",1025,1025,"New Hampshire Offensive Rebound.",27,41,-14,24,0.0620428712792948,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
198,2,"16:41",1001,1001,"Nick Guadarrama missed Layup.",27,41,-14,0,0.0521918227489023,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
199,2,"16:41",1001,1001,"Kevin Marfo Defensive Rebound.",27,41,-14,17,0.0521918227489023,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
200,2,"16:24",984,984,"Foul on Jordan Reed.",27,41,-14,7,0.0506077090240388,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
201,2,"16:17",977,977,"Foul on Marque Maultsby.",27,41,-14,4,0.0617023085033251,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
202,2,"16:13",973,973,"Jacob Rigoni made Dunk.",27,43,-16,6,0.0438804890059335,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
203,2,"16:07",967,967,"Jordan Reed made Three Point Jumper. Assisted by Marque Maultsby.",30,43,-13,3,0.0658338072263379,"New Hampshire","Quinnipiac",4,3,0,0,-2,"401085754",2018-11-20
204,2,"16:04",964,964,"New Hampshire  Timeout",30,43,-13,18,0.0658338072263379,"New Hampshire","Quinnipiac",4,2,0,1,-2,"401085754",2018-11-20
205,2,"15:46",946,946,"Tyree Pickron Turnover.",30,43,-13,1,0.0651070224246672,"New Hampshire","Quinnipiac",4,2,0,1,-2,"401085754",2018-11-20
206,2,"15:45",945,945,"Marque Maultsby Steal.",30,43,-13,8,0.0651070224246672,"New Hampshire","Quinnipiac",4,2,0,1,-2,"401085754",2018-11-20
207,2,"15:37",937,937,"Jordan Reed made Jumper.",32,43,-11,27,0.0882711773704104,"New Hampshire","Quinnipiac",4,2,0,1,-2,"401085754",2018-11-20
208,2,"15:10",910,910,"Jacob Rigoni missed Three Point Jumper.",32,43,-11,0,0.0807597234045445,"New Hampshire","Quinnipiac",4,2,0,1,-2,"401085754",2018-11-20
209,2,"15:10",910,910,"Tyree Pickron Offensive Rebound.",32,43,-11,5,0.0807597234045445,"New Hampshire","Quinnipiac",4,2,0,1,-2,"401085754",2018-11-20
210,2,"15:05",905,905,"Tyree Pickron made Jumper.",32,45,-13,16,0.0624959567855817,"New Hampshire","Quinnipiac",4,2,0,1,-2,"401085754",2018-11-20
211,2,"14:49",889,889,"Marque Maultsby missed Jumper.",32,45,-13,0,0.0753152707300603,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
212,2,"14:49",889,889,"Cameron Young Defensive Rebound.",32,45,-13,9,0.0753152707300603,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
213,2,"14:40",880,880,"Cameron Young missed Three Point Jumper.",32,45,-13,0,0.0753152707300603,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
214,2,"14:40",880,880,"Marque Maultsby Defensive Rebound.",32,45,-13,2,0.0753152707300603,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
215,2,"14:38",878,878,"Foul on Kevin Marfo.",32,45,-13,0,0.0621426575652382,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
216,2,"14:38",878,878,"Official TV Timeout",32,45,-13,16,0.0621426575652382,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
217,2,"14:22",862,862,"Jordan Reed missed Jumper.",32,45,-13,0,0.0586623295592997,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
218,2,"14:22",862,862,"Aaron Robinson Defensive Rebound.",32,45,-13,25,0.0586623295592997,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
219,2,"13:57",837,837,"Cameron Young missed Jumper.",32,45,-13,0,0.0497384184284106,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
220,2,"13:57",837,837,"John Ogwuche Defensive Rebound.",32,45,-13,15,0.0497384184284106,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
221,2,"13:42",822,822,"Josh Hopkins missed Layup.",32,45,-13,0,0.0634422730308476,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
222,2,"13:42",822,822,"Abdulai Bundu Block.",32,45,-13,2,0.0634422730308476,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
223,2,"13:40",820,820,"Cameron Young Defensive Rebound.",32,45,-13,13,0.0634422730308476,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
224,2,"13:27",807,807,"Travis Atson made Three Point Jumper. Assisted by Aaron Robinson.",32,48,-16,15,0.0316440110441866,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
225,2,"13:12",792,792,"Elijah Jordan missed Three Point Jumper.",32,48,-16,0,0.0226582371759836,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
226,2,"13:12",792,792,"New Hampshire Offensive Rebound.",32,48,-16,7,0.0226582371759836,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
227,2,"13:05",785,785,"Elijah Jordan made Layup.",34,48,-14,8,0.0423264280770662,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
228,2,"12:57",777,777,"Foul on Josh Hopkins.",34,48,-14,20,0.0408189451680652,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
229,2,"12:37",757,757,"Cameron Young missed Jumper.",34,48,-14,0,0.0361700401888561,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
230,2,"12:37",757,757,"John Ogwuche Defensive Rebound.",34,48,-14,12,0.0361700401888561,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
231,2,"12:25",745,745,"Elijah Jordan made Three Point Jumper.",37,48,-11,8,0.0619013590099641,"New Hampshire","Quinnipiac",4,2,0,0,-2,"401085754",2018-11-20
232,2,"12:17",737,737,"New Hampshire  Timeout",37,48,-11,20,0.0773256076193499,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
233,2,"11:57",717,717,"Jacob Rigoni missed Layup.",37,48,-11,0,0.0604820604196961,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
234,2,"11:57",717,717,"Nick Guadarrama Defensive Rebound.",37,48,-11,9,0.0604820604196961,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
235,2,"11:48",708,708,"Nick Guadarrama Turnover.",37,48,-11,1,0.0789633569763602,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
236,2,"11:47",707,707,"Aaron Robinson Steal.",37,48,-11,3,0.0789633569763602,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
237,2,"11:44",704,704,"Abdulai Bundu made Layup. Assisted by Aaron Robinson.",37,50,-13,16,0.053055590413601,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
238,2,"11:28",688,688,"Kijana Love missed Three Point Jumper.",37,50,-13,0,0.0410035980213877,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
239,2,"11:28",688,688,"Kijana Love Offensive Rebound.",37,50,-13,4,0.0410035980213877,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
240,2,"11:24",684,684,"Elijah Jordan made Three Point Jumper. Assisted by Kijana Love.",40,50,-10,23,0.0771602127206564,"New Hampshire","Quinnipiac",4,1,0,1,-2,"401085754",2018-11-20
241,2,"11:01",661,661,"Aaron Robinson missed Three Point Jumper.",40,50,-10,0,0.0865651813318358,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
242,2,"11:01",661,661,"Abdulai Bundu Offensive Rebound.",40,50,-10,3,0.0865651813318358,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
243,2,"10:58",658,658,"Foul on Luke Rosinski.",40,50,-10,15,0.0756751290589047,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
244,2,"10:43",643,643,"Foul on Elijah Jordan.",40,50,-10,0,0.0722283268601142,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
245,2,"10:43",643,643,"Travis Atson missed Free Throw.",40,50,-10,0,0.0722283268601142,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
246,2,"10:43",643,643,"Quinnipiac Deadball Team Rebound.",40,50,-10,0,0.0722283268601142,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
247,2,"10:43",643,643,"Travis Atson made Free Throw.",40,51,-11,0,0.0577148956209002,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
248,2,"10:43",643,643,"Travis Atson made Free Throw.",40,52,-12,17,0.0459732577431484,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
249,2,"10:26",626,626,"Kijana Love missed Jumper.",40,52,-12,0,0.0373925784224907,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
250,2,"10:26",626,626,"Jacob Rigoni Defensive Rebound.",40,52,-12,11,0.0373925784224907,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
251,2,"10:15",615,615,"Travis Atson made Dunk.",40,54,-14,17,0.022982983472588,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
252,2,"9:58",598,598,"John Ogwuche missed Three Point Jumper.",40,54,-14,0,0.0284815276554003,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
253,2,"9:58",598,598,"Travis Atson Defensive Rebound.",40,54,-14,22,0.0284815276554003,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
254,2,"9:36",576,576,"Jacob Rigoni missed Layup.",40,54,-14,0,0.0263151138017971,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
255,2,"9:36",576,576,"John Ogwuche Block.",40,54,-14,2,0.0263151138017971,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
256,2,"9:34",574,574,"John Ogwuche Defensive Rebound.",40,54,-14,12,0.0263151138017971,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
257,2,"9:22",562,562,"Josh Hopkins made Jumper.",42,54,-12,26,0.0367690240894434,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
258,2,"8:56",536,536,"Travis Atson missed Three Point Jumper.",42,54,-12,0,0.0308923644550906,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
259,2,"8:56",536,536,"John Ogwuche Defensive Rebound.",42,54,-12,8,0.0308923644550906,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
260,2,"8:48",528,528,"Foul on Tyrese Williams.",42,54,-12,2,0.034296813555862,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
261,2,"8:46",526,526,"Elijah Jordan missed Jumper.",42,54,-12,0,0.034296813555862,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
262,2,"8:46",526,526,"Travis Atson Defensive Rebound.",42,54,-12,10,0.034296813555862,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
263,2,"8:36",516,516,"Tyree Pickron Offensive Rebound.",42,54,-12,0,0.032363149636886,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
264,2,"8:36",516,516,"Tyree Pickron missed Three Point Jumper.",42,54,-12,12,0.032363149636886,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
265,2,"8:24",504,504,"Tyree Pickron made Layup.",42,56,-14,8,0.0207521867548405,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
266,2,"8:16",496,496,"Elijah Jordan missed Three Point Jumper.",42,56,-14,0,0.0210424358106811,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
267,2,"8:16",496,496,"New Hampshire Offensive Rebound.",42,56,-14,18,0.0210424358106811,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
268,2,"7:58",478,478,"Jordan Reed made Three Point Jumper. Assisted by Marque Maultsby.",45,56,-11,28,0.0326591631283169,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
269,2,"7:30",450,450,"Kevin Marfo Turnover.",45,56,-11,3,0.0252726770968983,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
270,2,"7:27",447,447,"Official TV Timeout",45,56,-11,10,0.0420861340121782,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
271,2,"7:17",437,437,"Jordan Reed made Layup.",47,56,-9,24,0.0526387264824997,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
272,2,"6:53",413,413,"Tyree Pickron missed Jumper.",47,56,-9,0,0.0519629648009632,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
273,2,"6:53",413,413,"Kijana Love Defensive Rebound.",47,56,-9,12,0.0519629648009632,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
274,2,"6:41",401,401,"Chris Lester made Three Point Jumper. Assisted by Marque Maultsby.",50,56,-6,30,0.101680944423511,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
275,2,"6:11",371,371,"Foul on Kijana Love.",50,56,-6,16,0.111330752756213,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
276,2,"5:55",355,355,"Aaron Robinson made Three Point Jumper.",50,59,-9,3,0.032319387578273,"New Hampshire","Quinnipiac",4,1,0,0,-2,"401085754",2018-11-20
277,2,"5:52",352,352,"Quinnipiac  Timeout",50,59,-9,9,0.032319387578273,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
278,2,"5:43",343,343,"Elijah Jordan Turnover.",50,59,-9,2,0.03558138040863,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
279,2,"5:41",341,341,"Cameron Young Steal.",50,59,-9,1,0.03558138040863,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
280,2,"5:40",340,340,"Foul on Marque Maultsby.",50,59,-9,0,0.03558138040863,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
281,2,"5:40",340,340,"Cameron Young missed Free Throw.",50,59,-9,0,0.03558138040863,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
282,2,"5:40",340,340,"Quinnipiac Deadball Team Rebound.",50,59,-9,14,0.03558138040863,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
283,2,"5:26",326,326,"Jacob Rigoni Turnover.",50,59,-9,1,0.0442922412581085,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
284,2,"5:25",325,325,"Chris Lester Steal.",50,59,-9,18,0.0442922412581085,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
285,2,"5:07",307,307,"Jordan Reed missed Three Point Jumper.",50,59,-9,0,0.0415061327367171,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
286,2,"5:07",307,307,"Tyrese Williams Defensive Rebound.",50,59,-9,19,0.0415061327367171,"New Hampshire","Quinnipiac",3,1,1,0,-2,"401085754",2018-11-20
287,2,"4:48",288,288,"Foul on Josh Hopkins.",50,59,-9,0,0.0332640616999328,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
288,2,"4:48",288,288,"Cameron Young made Free Throw.",50,60,-10,0,0.0236088024615353,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
289,2,"4:48",288,288,"Cameron Young made Free Throw.",50,61,-11,12,0.0167076531596109,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
290,2,"4:36",276,276,"Josh Hopkins missed Three Point Jumper.",50,61,-11,0,0.0108717776145156,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
291,2,"4:36",276,276,"Elijah Jordan Offensive Rebound.",50,61,-11,12,0.0108717776145156,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
292,2,"4:24",264,264,"Nick Guadarrama missed Jumper.",50,61,-11,0,0.0145057606923555,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
293,2,"4:24",264,264,"Nick Guadarrama Offensive Rebound.",50,61,-11,2,0.0145057606923555,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
294,2,"4:22",262,262,"Nick Guadarrama made Layup.",52,61,-9,10,0.0301168151537174,"New Hampshire","Quinnipiac",3,1,0,0,-2,"401085754",2018-11-20
295,2,"4:12",252,252,"Quinnipiac  Timeout",52,61,-9,21,0.0211952936023419,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
296,2,"3:51",231,231,"Kevin Marfo Turnover.",52,61,-9,0,0.0240658897308781,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
297,2,"3:51",231,231,"Foul on Kevin Marfo.",52,61,-9,22,0.0240658897308781,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
298,2,"3:29",209,209,"Jordan Reed made Layup.",54,61,-7,0,0.0373221435334268,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
299,2,"3:29",209,209,"Foul on Abdulai Bundu.",54,61,-7,0,0.0373221435334268,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
300,2,"3:29",209,209,"Jordan Reed made Free Throw.",55,61,-6,2,0.0574270732101441,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
301,2,"3:27",207,207,"Tyrese Williams Turnover.",55,61,-6,1,0.0574270732101441,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
302,2,"3:26",206,206,"Jordan Reed Steal.",55,61,-6,1,0.0574270732101441,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
303,2,"3:25",205,205,"Foul on Aaron Robinson.",55,61,-6,0,0.0574270732101441,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
304,2,"3:25",205,205,"Jordan Reed made Free Throw.",56,61,-5,0,0.0873792265963384,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
305,2,"3:25",205,205,"Jordan Reed made Free Throw.",57,61,-4,13,0.130785849874999,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
306,2,"3:12",192,192,"Aaron Robinson missed Three Point Jumper.",57,61,-4,0,0.123356825198308,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
307,2,"3:12",192,192,"Abdulai Bundu Offensive Rebound.",57,61,-4,6,0.123356825198308,"New Hampshire","Quinnipiac",2,1,1,0,-2,"401085754",2018-11-20
308,2,"3:06",186,186,"Abdulai Bundu Turnover.",57,61,-4,14,0.10627862663657,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
309,2,"2:52",172,172,"Josh Hopkins made Jumper.",59,61,-2,21,0.271278742922646,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
310,2,"2:31",151,151,"Cameron Young Turnover.",59,61,-2,1,0.247618627617107,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
311,2,"2:30",150,150,"Nick Guadarrama Steal.",59,61,-2,23,0.247618627617107,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
312,2,"2:07",127,127,"Nick Guadarrama Turnover.",59,61,-2,0,0.20895938300516,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
313,2,"2:07",127,127,"Foul on Nick Guadarrama.",59,61,-2,3,0.20895938300516,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
314,2,"2:04",124,124,"Jacob Rigoni Turnover.",59,61,-2,0,0.20895938300516,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
