"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,1,"1:56",1316,1316,"Isaiah Blackmon missed Jumper.",36,30,6,0,0.802134106741041,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
151,1,"1:56",1316,1316,"Deniz Celen Block.",36,30,6,0,0.802134106741041,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
152,1,"1:56",1316,1316,"St. Francis (PA) Offensive Rebound.",36,30,6,0,0.802134106741041,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
153,1,"1:56",1316,1316,"Jamaal King Turnover.",36,30,6,15,0.802134106741041,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
154,1,"1:41",1301,1301,"Jalen Jordan missed Three Point Jumper.",36,30,6,0,0.781754441698323,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
155,1,"1:41",1301,1301,"Yaradyah Evans Offensive Rebound.",36,30,6,17,0.781754441698323,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
156,1,"1:24",1284,1284,"Glenn Sanabria Turnover.",36,30,6,0,0.784194857419277,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
157,1,"1:24",1284,1284,"Foul on Glenn Sanabria.",36,30,6,16,0.784194857419277,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
158,1,"1:08",1268,1268,"Jamaal King made Layup.",36,32,4,20,0.747890039697824,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
159,1,"0:48",1248,1248,"Jalen Jordan made Three Point Jumper. Assisted by Chauncey Hawkins.",39,32,7,25,0.812692658758078,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
160,1,"0:23",1223,1223,"Jamaal King missed Jumper.",39,32,7,0,0.829423214329588,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
161,1,"0:23",1223,1223,"Rosel Hurley Defensive Rebound.",39,32,7,7,0.829423214329588,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
162,1,"0:16",1216,1216,"Rosel Hurley made Layup.",41,32,9,16,0.862035641777533,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
163,1,"0:00",1200,1200,"Jamaal King missed Three Point Jumper.",41,32,9,0,0.859026115206079,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
164,1,"0:00",1200,1200,"Andre Wolford Offensive Rebound.",41,32,9,0,0.859026115206079,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
165,1,"0:00",1200,1200,"End of 1st half",41,32,9,0,0.859026115206079,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
166,2,"20:00",1200,1200,"PLAY",41,32,9,12,0.859026115206079,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
167,2,"19:48",1188,1188,"Keith Braxton missed Layup.",41,32,9,0,0.865646675206225,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
168,2,"19:48",1188,1188,"Keith Braxton Offensive Rebound.",41,32,9,3,0.865646675206225,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
169,2,"19:45",1185,1185,"Keith Braxton missed Layup.",41,32,9,0,0.865646675206225,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
170,2,"19:45",1185,1185,"Keith Braxton Offensive Rebound.",41,32,9,2,0.865646675206225,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
171,2,"19:43",1183,1183,"Keith Braxton made Layup.",41,34,7,18,0.822286036232125,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
172,2,"19:25",1165,1165,"Rosel Hurley missed Jumper.",41,34,7,0,0.81121402813293,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
173,2,"19:25",1165,1165,"Keith Braxton Defensive Rebound.",41,34,7,8,0.81121402813293,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
174,2,"19:17",1157,1157,"Keith Braxton missed Three Point Jumper.",41,34,7,0,0.819191786020648,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
175,2,"19:17",1157,1157,"Deniz Celen Defensive Rebound.",41,34,7,19,0.819191786020648,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
176,2,"18:58",1138,1138,"Glenn Sanabria made Jumper.",43,34,9,21,0.865588084476006,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
177,2,"18:37",1117,1117,"Luidgy Laporal made Layup.",43,36,7,27,0.831060672417306,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
178,2,"18:10",1090,1090,"Deniz Celen made Three Point Jumper. Assisted by Glenn Sanabria.",46,36,10,22,0.892856566664715,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
179,2,"17:48",1068,1068,"Isaiah Blackmon missed Three Point Jumper.",46,36,10,0,0.895315915344619,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
180,2,"17:48",1068,1068,"St. Francis (PA) Offensive Rebound.",46,36,10,0,0.895315915344619,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
181,2,"17:48",1068,1068,"Foul on Yaradyah Evans.",46,36,10,3,0.895315915344619,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
182,2,"17:45",1065,1065,"Luidgy Laporal missed Layup.",46,36,10,0,0.895315915344619,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
183,2,"17:45",1065,1065,"Glenn Sanabria Defensive Rebound.",46,36,10,7,0.895315915344619,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
184,2,"17:38",1058,1058,"Rosel Hurley made Layup.",48,36,12,15,0.928004153177247,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
185,2,"17:23",1043,1043,"Jamaal King missed Jumper.",48,36,12,0,0.926420599098522,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
186,2,"17:23",1043,1043,"St. Francis (PA) Offensive Rebound.",48,36,12,14,0.926420599098522,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
187,2,"17:09",1029,1029,"Isaiah Blackmon missed Jumper.",48,36,12,0,0.92714441864262,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
188,2,"17:09",1029,1029,"Glenn Sanabria Defensive Rebound.",48,36,12,6,0.92714441864262,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
189,2,"17:03",1023,1023,"Glenn Sanabria made Layup.",50,36,14,8,0.94796078434468,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,2,"401087503",2019-01-12
190,2,"16:55",1015,1015,"St. Francis (PA)  Timeout",50,36,14,14,0.943074457431752,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,2,"401087503",2019-01-12
191,2,"16:41",1001,1001,"Isaiah Blackmon missed Jumper.",50,36,14,0,0.947636219332259,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,2,"401087503",2019-01-12
192,2,"16:41",1001,1001,"Deniz Celen Block.",50,36,14,1,0.947636219332259,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,2,"401087503",2019-01-12
193,2,"16:40",1000,1000,"Yaradyah Evans Defensive Rebound.",50,36,14,20,0.947636219332259,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,2,"401087503",2019-01-12
194,2,"16:20",980,980,"Deniz Celen Turnover.",50,36,14,1,0.960837838118316,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,2,"401087503",2019-01-12
195,2,"16:19",979,979,"Jamaal King Steal.",50,36,14,17,0.94847439972771,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,2,"401087503",2019-01-12
196,2,"16:02",962,962,"made Jumper.",50,38,12,27,0.926698261688751,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,2,"401087503",2019-01-12
197,2,"15:35",935,935,"Foul on Jamaal King.",50,38,12,0,0.933095489408148,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
198,2,"15:35",935,935,"Official TV Timeout",50,38,12,12,0.933095489408148,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
199,2,"15:23",923,923,"Glenn Sanabria missed Three Point Jumper.",50,38,12,0,0.928717963459215,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
200,2,"15:23",923,923,"St. Francis (PA) Defensive Rebound.",50,38,12,1,0.928717963459215,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
201,2,"15:22",922,922,"Foul on Rosel Hurley.",50,38,12,20,0.928717963459215,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
202,2,"15:02",902,902,"Foul on Glenn Sanabria.",50,38,12,18,0.93270040975688,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
203,2,"14:44",884,884,"Foul on Keon Williams.",50,38,12,6,0.916421022108883,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
204,2,"14:38",878,878,"Keith Braxton made Free Throw.",50,39,11,15,0.922484347513709,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
205,2,"14:23",863,863,"Keith Braxton made Free Throw.",50,40,10,17,0.901148178783681,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
206,2,"14:06",846,846,"Keon Williams missed Three Point Jumper.",50,40,10,0,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
207,2,"14:06",846,846,"Jamaal King Defensive Rebound.",50,40,10,0,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
208,2,"14:06",846,846,"missed Jumper.",50,40,10,0,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
209,2,"14:06",846,846,"Deniz Celen Block.",50,40,10,0,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
210,2,"14:06",846,846,"Chauncey Hawkins Defensive Rebound.",50,40,10,0,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
211,2,"14:06",846,846,"Chauncey Hawkins missed Jumper.",50,40,10,0,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
212,2,"14:06",846,846,"Rosel Hurley Offensive Rebound.",50,40,10,2,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
213,2,"14:04",844,844,"Rosel Hurley Turnover.",50,40,10,22,0.92007314220411,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
214,2,"13:42",822,822,"Jamaal King made Three Point Jumper.",50,43,7,20,0.839493782411349,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
215,2,"13:22",802,802,"Foul on Jamaal King.",50,43,7,22,0.861094739745623,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
216,2,"13:00",780,780,"St. Francis (BKN)  Turnover.",50,43,7,18,0.853634068969483,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
217,2,"12:42",762,762,"Andre Wolford made Dunk.",50,45,5,0,0.81617080226258,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
218,2,"12:42",762,762,"Foul on Chauncey Hawkins.",50,45,5,0,0.81617080226258,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
219,2,"12:42",762,762,"Andre Wolford made Free Throw.",50,46,4,26,0.781548054328509,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,2,"401087503",2019-01-12
220,2,"12:16",736,736,"Keon Williams Turnover.",50,46,4,0,0.766734535485303,"St. Francis (BKN)","St. Francis (PA)",3,4,0,1,2,"401087503",2019-01-12
221,2,"12:16",736,736,"Foul on Keon Williams.",50,46,4,0,0.766734535485303,"St. Francis (BKN)","St. Francis (PA)",3,4,0,1,2,"401087503",2019-01-12
222,2,"12:16",736,736,"St. Francis (BKN)  Timeout",50,46,4,20,0.766734535485303,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
223,2,"11:56",716,716,"Andre Wolford made Layup.",50,48,2,25,0.662214671760041,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
224,2,"11:31",691,691,"Chauncey Hawkins Turnover.",50,48,2,0,0.693734180984824,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
225,2,"11:31",691,691,"Ramiir Dixon-Conover Steal.",50,48,2,0,0.693734180984824,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
226,2,"11:31",691,691,"Foul on Chauncey Hawkins.",50,48,2,0,0.693734180984824,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
227,2,"11:31",691,691,"missed Free Throw.",50,48,2,0,0.693734180984824,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
228,2,"11:31",691,691,"Mark Flagg Offensive Rebound.",50,48,2,2,0.693734180984824,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
229,2,"11:29",689,689,"Foul on Cori Johnson.",50,48,2,0,0.675453353637412,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
230,2,"11:29",689,689,"Mark Flagg missed Free Throw.",50,48,2,0,0.675453353637412,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
231,2,"11:29",689,689,"Keon Williams Defensive Rebound.",50,48,2,1,0.675453353637412,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
232,2,"11:28",688,688,"Foul on  .",50,48,2,15,0.675453353637412,"St. Francis (BKN)","St. Francis (PA)",3,3,0,1,2,"401087503",2019-01-12
233,2,"11:13",673,673,"Foul on  .",50,48,2,13,0.679363861617086,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
234,2,"11:00",660,660,"Glenn Sanabria made Three Point Jumper.",53,48,5,9,0.8192952391422,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
235,2,"10:51",651,651,"Jamaal King missed Layup.",53,48,5,0,0.825261408476315,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
236,2,"10:51",651,651,"Myles Thompson Offensive Rebound.",53,48,5,2,0.825261408476315,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
237,2,"10:49",649,649,"Myles Thompson made Layup.",53,50,3,30,0.740946612625949,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
238,2,"10:19",619,619,"Foul on Ramiir Dixon-Conover.",53,50,3,9,0.732476001958705,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
239,2,"10:10",610,610,"Foul on Mark Flagg.",53,50,3,0,0.732476001958705,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
240,2,"10:10",610,610,"Glenn Sanabria made Free Throw.",54,50,4,0,0.778702369147156,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
241,2,"10:10",610,610,"Glenn Sanabria missed Free Throw.",54,50,4,0,0.778702369147156,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
242,2,"10:10",610,610,"Mark Flagg Defensive Rebound.",54,50,4,23,0.778702369147156,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
243,2,"9:47",587,587,"Andre Wolford missed Layup.",54,50,4,0,0.776142702466478,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
244,2,"9:47",587,587,"Deniz Celen Block.",54,50,4,2,0.776142702466478,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
245,2,"9:45",585,585,"Myles Thompson Offensive Rebound.",54,50,4,0,0.776142702466478,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
246,2,"9:45",585,585,"Myles Thompson made Layup.",54,52,2,0,0.68119426227699,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
247,2,"9:45",585,585,"Foul on Deniz Celen.",54,52,2,0,0.68119426227699,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
248,2,"9:45",585,585,"Myles Thompson missed Free Throw.",54,52,2,0,0.68119426227699,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
249,2,"9:45",585,585,"St. Francis (PA) Offensive Rebound.",54,52,2,7,0.68119426227699,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
250,2,"9:38",578,578,"Mark Flagg missed Layup.",54,52,2,0,0.714099051063455,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
251,2,"9:38",578,578,"Jalen Jordan Defensive Rebound.",54,52,2,7,0.714099051063455,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
252,2,"9:31",571,571,"Jalen Jordan Turnover.",54,52,2,1,0.714099051063455,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
253,2,"9:30",570,570,"Jamaal King Steal.",54,52,2,6,0.714099051063455,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
254,2,"9:24",564,564,"Foul on Rosel Hurley.",54,52,2,0,0.706314081253158,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
255,2,"9:24",564,564,"Jamaal King made Free Throw.",54,53,1,0,0.650125710265064,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
256,2,"9:24",564,564,"Jamaal King made Free Throw.",54,54,0,17,0.589436050858021,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
257,2,"9:07",547,547,"Glenn Sanabria missed Three Point Jumper.",54,54,0,0,0.556013347799244,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
258,2,"9:07",547,547,"Andre Wolford Defensive Rebound.",54,54,0,7,0.556013347799244,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
259,2,"9:00",540,540,"Andre Wolford Turnover.",54,54,0,1,0.556013347799244,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
260,2,"8:59",539,539,"Glenn Sanabria Steal.",54,54,0,3,0.599469133083457,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
261,2,"8:56",536,536,"Glenn Sanabria made Layup.",56,54,2,17,0.72431720525625,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
262,2,"8:39",519,519,"Keith Braxton Turnover.",56,54,2,17,0.691894933439443,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
263,2,"8:22",502,502,"Rosel Hurley made Layup.",58,54,4,22,0.811103558735376,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
264,2,"8:00",480,480,"Jamaal King missed Jumper.",58,54,4,0,0.799971819296557,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
265,2,"8:00",480,480,"Rosel Hurley Defensive Rebound.",58,54,4,21,0.799971819296557,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
266,2,"7:39",459,459,"Foul on Keith Braxton.",58,54,4,0,0.818955785958667,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
267,2,"7:39",459,459,"Official TV Timeout",58,54,4,0,0.818955785958667,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
268,2,"7:39",459,459,"Rosel Hurley missed Free Throw.",58,54,4,0,0.818955785958667,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
269,2,"7:39",459,459,"St. Francis (BKN) Deadball Team Rebound.",58,54,4,0,0.818955785958667,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
270,2,"7:39",459,459,"Rosel Hurley made Free Throw.",59,54,5,16,0.861323480073241,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
271,2,"7:23",443,443,"Keith Braxton missed Jumper.",59,54,5,0,0.840089195835538,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
272,2,"7:23",443,443,"Rosel Hurley Defensive Rebound.",59,54,5,6,0.840089195835538,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
273,2,"7:17",437,437,"Rosel Hurley missed Layup.",59,54,5,0,0.866391277765128,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
274,2,"7:17",437,437,"Isaiah Blackmon Defensive Rebound.",59,54,5,4,0.866391277765128,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
275,2,"7:13",433,433,"Foul on Yaradyah Evans.",59,54,5,0,0.866391277765128,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
276,2,"7:13",433,433,"Isaiah Blackmon made Free Throw.",59,55,4,0,0.826612953668617,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
277,2,"7:13",433,433,"Isaiah Blackmon made Free Throw.",59,56,3,13,0.77802594176181,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
278,2,"7:00",420,420,"Foul on Deivydas Kuzavas.",59,56,3,0,0.751803345844343,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
279,2,"7:00",420,420,"Rosel Hurley made Free Throw.",60,56,4,0,0.803059971865778,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
280,2,"7:00",420,420,"Rosel Hurley made Free Throw.",61,56,5,16,0.845900975324302,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
281,2,"6:44",404,404,"Keith Braxton made Three Point Jumper. Assisted by Deivydas Kuzavas.",61,59,2,21,0.707295444914721,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
282,2,"6:23",383,383,"Jalen Jordan missed Three Point Jumper.",61,59,2,0,0.707561015298654,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
283,2,"6:23",383,383,"Yaradyah Evans Offensive Rebound.",61,59,2,15,0.707561015298654,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
284,2,"6:08",368,368,"Glenn Sanabria made Three Point Jumper.",64,59,5,22,0.866849124780492,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
285,2,"5:46",346,346,"Deivydas Kuzavas missed Layup.",64,59,5,0,0.858054654572978,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
286,2,"5:46",346,346,"Deniz Celen Block.",64,59,5,2,0.858054654572978,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
287,2,"5:44",344,344,"Yaradyah Evans Defensive Rebound.",64,59,5,19,0.858054654572978,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
288,2,"5:25",325,325,"Deniz Celen missed Three Point Jumper.",64,59,5,0,0.856270003392293,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
289,2,"5:25",325,325,"Deniz Celen Offensive Rebound.",64,59,5,1,0.856270003392293,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
290,2,"5:24",324,324,"Deniz Celen missed Layup.",64,59,5,0,0.856270003392293,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
291,2,"5:24",324,324,"Deniz Celen Offensive Rebound.",64,59,5,28,0.856270003392293,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
292,2,"4:56",296,296,"Yaradyah Evans missed Three Point Jumper.",64,59,5,0,0.876114633146576,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
293,2,"4:56",296,296,"Keith Braxton Defensive Rebound.",64,59,5,6,0.876114633146576,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
294,2,"4:50",290,290,"Jamaal King missed Three Point Jumper.",64,59,5,0,0.876114633146576,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
295,2,"4:50",290,290,"St. Francis (BKN) Defensive Rebound.",64,59,5,1,0.876114633146576,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
296,2,"4:49",289,289,"Foul on  .",64,59,5,0,0.877523772095455,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
297,2,"4:49",289,289,"Jalen Jordan made Free Throw.",65,59,6,0,0.910681369971556,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
298,2,"4:49",289,289,"Jalen Jordan made Free Throw.",66,59,7,22,0.935521897610753,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
299,2,"4:27",267,267,"Jamaal King made Layup.",66,61,5,26,0.8931392850286,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
300,2,"4:01",241,241,"Glenn Sanabria missed Three Point Jumper.",66,61,5,0,0.903160014915885,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
301,2,"4:01",241,241,"Keith Braxton Defensive Rebound.",66,61,5,6,0.903160014915885,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
302,2,"3:55",235,235,"Jamaal King missed Three Point Jumper.",66,61,5,0,0.908005548661144,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
