"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"15:48",948,948,"Eugene German missed Three Point Jumper.",44,42,2,5,0.824261281567742,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
162,2,"15:43",943,943,"Caleb Fuller Defensive Rebound.",44,42,2,18,0.824261281567742,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
163,2,"15:25",925,925,"A.J. John missed Jumper.",44,42,2,4,0.790643750222989,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
164,2,"15:21",921,921,"Eugene German Defensive Rebound.",44,42,2,2,0.790643750222989,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
165,2,"15:19",919,919,"Foul on Caleb Fuller.",44,42,2,0,0.819117538885299,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
166,2,"15:19",919,919,"Eugene German made Free Throw.",45,42,3,0,0.846350704032282,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
167,2,"15:19",919,919,"Eugene German made Free Throw.",46,42,4,18,0.870133773355281,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
168,2,"15:01",901,901,"Garrison Goode made Dunk. Assisted by Siler Schneider.",46,44,2,13,0.802307386807368,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
169,2,"14:48",888,888,"Jaylen Key missed Jumper.",46,44,2,4,0.793105867013142,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
170,2,"14:44",884,884,"Gairges Daow Offensive Rebound.",46,44,2,1,0.793105867013142,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
171,2,"14:43",883,883,"Gairges Daow made Layup.",48,44,4,14,0.844415834187407,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
172,2,"14:29",869,869,"A.J. John missed Three Point Jumper.",48,44,4,3,0.855249931847085,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
173,2,"14:26",866,866,"Gairges Daow Defensive Rebound.",48,44,4,8,0.855249931847085,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
174,2,"14:18",858,858,"Gairges Daow missed Jumper.",48,44,4,3,0.868646675362366,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
175,2,"14:15",855,855,"Gairges Daow Offensive Rebound.",48,44,4,1,0.868646675362366,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
176,2,"14:14",854,854,"Gairges Daow missed Layup.",48,44,4,0,0.868646675362366,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
177,2,"14:14",854,854,"A.J. John Block.",48,44,4,5,0.868646675362366,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
178,2,"14:09",849,849,"Siler Schneider Defensive Rebound.",48,44,4,1,0.862489187513631,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
179,2,"14:08",848,848,"A.J. John Turnover.",48,44,4,19,0.862489187513631,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
180,2,"13:49",829,829,"Eugene German made Three Point Jumper. Assisted by Alize Travis.",51,44,7,22,0.914737814035148,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
181,2,"13:27",807,807,"Foul on Jaylen Key.",51,44,7,12,0.926214628239344,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
182,2,"13:15",795,795,"Siler Schneider Turnover.",51,44,7,22,0.926095774139907,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
183,2,"12:53",773,773,"Foul on Noah McCarty.",51,44,7,0,0.922906775358642,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
184,2,"12:53",773,773,"Noah McCarty Turnover.",51,44,7,19,0.922906775358642,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
185,2,"12:34",754,754,"Damion Squire missed Three Point Jumper.",51,44,7,4,0.927133667398884,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
186,2,"12:30",750,750,"Garrison Goode Offensive Rebound.",51,44,7,1,0.927133667398884,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
187,2,"12:29",749,749,"Joe Mooney missed Three Point Jumper.",51,44,7,3,0.925894370643176,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
188,2,"12:26",746,746,"Noah McCarty Defensive Rebound.",51,44,7,3,0.925894370643176,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
189,2,"12:23",743,743,"Foul on Garrison Goode.",51,44,7,0,0.925894370643176,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
190,2,"12:23",743,743,"Eugene German missed Free Throw.",51,44,7,0,0.925894370643176,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
191,2,"12:23",743,743,"Northern Illinois Deadball Team Rebound.",51,44,7,0,0.925894370643176,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
192,2,"12:23",743,743,"Eugene German made Free Throw.",52,44,8,26,0.939813280789385,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
193,2,"11:57",717,717,"TJ Shorts II missed Layup.",52,44,8,0,0.936514386243354,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
194,2,"11:57",717,717,"Gairges Daow Block.",52,44,8,6,0.936514386243354,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
195,2,"11:51",711,711,"Alize Travis Defensive Rebound.",52,44,8,13,0.936514386243354,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
196,2,"11:38",698,698,"Alize Travis Turnover.",52,44,8,4,0.951281089223723,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
197,2,"11:34",694,694,"Official TV Timeout",52,44,8,20,0.951281089223723,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
198,2,"11:14",674,674,"Joe Mooney missed Three Point Jumper.",52,44,8,3,0.943021111258131,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
199,2,"11:11",671,671,"Rogers Printup Offensive Rebound.",52,44,8,7,0.943021111258131,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
200,2,"11:04",664,664,"Foul on Noah McCarty.",52,44,8,0,0.941435881901935,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
201,2,"11:04",664,664,"TJ Shorts II made Free Throw.",52,45,7,0,0.927645871236909,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
202,2,"11:04",664,664,"TJ Shorts II made Free Throw.",52,46,6,10,0.910916006475981,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
203,2,"10:54",654,654,"Jaylen Key missed Jumper.",52,46,6,5,0.916189274672202,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
204,2,"10:49",649,649,"Rogers Printup Defensive Rebound.",52,46,6,21,0.914610300556522,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
205,2,"10:28",628,628,"Joe Mooney missed Three Point Jumper.",52,46,6,3,0.925346767472208,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
206,2,"10:25",625,625,"Alize Travis Defensive Rebound.",52,46,6,3,0.925346767472208,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
207,2,"10:22",622,622,"Levi Bradley Turnover.",52,46,6,0,0.925346767472208,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
208,2,"10:22",622,622,"TJ Shorts II Steal.",52,46,6,10,0.925346767472208,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
209,2,"10:12",612,612,"Foul on Dante Thorpe.",52,46,6,0,0.914345623389756,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
210,2,"10:12",612,612,"Joe Mooney missed Free Throw.",52,46,6,0,0.914345623389756,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
211,2,"10:12",612,612,"UC Davis Deadball Team Rebound.",52,46,6,0,0.914345623389756,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
212,2,"10:12",612,612,"Joe Mooney made Free Throw.",52,47,5,24,0.892543511925004,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
213,2,"9:48",588,588,"Levi Bradley Turnover.",52,47,5,0,0.886091184883999,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
214,2,"9:48",588,588,"Rogers Printup Steal.",52,47,5,8,0.886091184883999,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
215,2,"9:40",580,580,"Joe Mooney missed Three Point Jumper.",52,47,5,2,0.886091184883999,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
216,2,"9:38",578,578,"UC Davis Offensive Rebound.",52,47,5,0,0.905672557459441,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
217,2,"9:38",578,578,"Foul on Dante Thorpe.",52,47,5,0,0.905672557459441,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
218,2,"9:38",578,578,"Colin Russell made Free Throw.",52,48,4,0,0.881704637590445,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
219,2,"9:38",578,578,"Colin Russell missed Free Throw.",52,48,4,0,0.881704637590445,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
220,2,"9:38",578,578,"Gairges Daow Defensive Rebound.",52,48,4,10,0.881704637590445,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
221,2,"9:28",568,568,"Foul on TJ Shorts II.",52,48,4,16,0.88605000217445,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
222,2,"9:12",552,552,"Eugene German missed Three Point Jumper.",52,48,4,5,0.870506146554408,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
223,2,"9:07",547,547,"Rod Henry-Hayes Offensive Rebound.",52,48,4,8,0.866331630012984,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
224,2,"8:59",539,539,"Foul on Siler Schneider.",52,48,4,16,0.89218757067642,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
225,2,"8:43",523,523,"Foul on Caleb Fuller.",52,48,4,5,0.870023870499149,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
226,2,"8:38",518,518,"Eugene German missed Jumper.",52,48,4,4,0.866282072815205,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
227,2,"8:34",514,514,"Garrison Goode Defensive Rebound.",52,48,4,17,0.866282072815205,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
228,2,"8:17",497,497,"Caleb Fuller Turnover.",52,48,4,17,0.878581803281089,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
229,2,"8:00",480,480,"Jaylen Key missed Jumper.",52,48,4,1,0.874362687179211,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
230,2,"7:59",479,479,"Caleb Fuller Defensive Rebound.",52,48,4,0,0.883761823017912,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
231,2,"7:59",479,479,"Foul on Gairges Daow.",52,48,4,0,0.883761823017912,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
232,2,"7:59",479,479,"Official TV Timeout",52,48,4,0,0.883761823017912,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
233,2,"7:59",479,479,"Siler Schneider missed Free Throw.",52,48,4,0,0.883761823017912,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
234,2,"7:59",479,479,"Lacey James Defensive Rebound.",52,48,4,17,0.883761823017912,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
235,2,"7:42",462,462,"Gairges Daow made Layup. Assisted by Lacey James.",54,48,6,20,0.925981215530158,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
236,2,"7:22",442,442,"TJ Shorts II made Layup.",54,50,4,0,0.862897325766364,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
237,2,"7:22",442,442,"Foul on Lacey James.",54,50,4,0,0.862897325766364,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
238,2,"7:22",442,442,"TJ Shorts II made Free Throw.",54,51,3,23,0.826876300312594,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
239,2,"6:59",419,419,"Levi Bradley made Jumper. Assisted by Gairges Daow.",56,51,5,28,0.910997359188298,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
240,2,"6:31",391,391,"TJ Shorts II missed Layup.",56,51,5,3,0.915287908807117,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
241,2,"6:28",388,388,"Rod Henry-Hayes Defensive Rebound.",56,51,5,6,0.912781843505069,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
242,2,"6:22",382,382,"Noah McCarty missed Three Point Jumper.",56,51,5,5,0.912781843505069,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
243,2,"6:17",377,377,"Garrison Goode Defensive Rebound.",56,51,5,17,0.909085341629427,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
244,2,"6:00",360,360,"Caleb Fuller Turnover.",56,51,5,13,0.912446750199499,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
245,2,"5:47",347,347,"Eugene German Turnover.",56,51,5,20,0.909846094274243,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
246,2,"5:27",327,327,"A.J. John missed Jumper.",56,51,5,3,0.91335425154814,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
247,2,"5:24",324,324,"Gairges Daow Defensive Rebound.",56,51,5,23,0.91335425154814,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
248,2,"5:01",301,301,"Levi Bradley missed Layup.",56,51,5,4,0.914556351035436,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
249,2,"4:57",297,297,"Garrison Goode Defensive Rebound.",56,51,5,6,0.925038175605372,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
250,2,"4:51",291,291,"A.J. John missed Jumper.",56,51,5,0,0.925038175605372,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
251,2,"4:51",291,291,"Gairges Daow Block.",56,51,5,5,0.925038175605372,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
252,2,"4:46",286,286,"Levi Bradley Defensive Rebound.",56,51,5,1,0.921518374522715,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
253,2,"4:45",285,285,"Foul on Garrison Goode.",56,51,5,0,0.921518374522715,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
254,2,"4:45",285,285,"Levi Bradley made Free Throw.",57,51,6,0,0.943531888711058,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
255,2,"4:45",285,285,"Levi Bradley missed Free Throw.",57,51,6,0,0.943531888711058,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
256,2,"4:45",285,285,"A.J. John Defensive Rebound.",57,51,6,2,0.943531888711058,"Northern Illinois","UC Davis",4,4,0,0,8,"401087280",2018-12-05
257,2,"4:43",283,283,"UC Davis  Timeout",57,51,6,23,0.943531888711058,"Northern Illinois","UC Davis",3,4,1,0,8,"401087280",2018-12-05
258,2,"4:20",260,260,"A.J. John missed Three Point Jumper.",57,51,6,4,0.950437537591921,"Northern Illinois","UC Davis",3,4,1,0,8,"401087280",2018-12-05
259,2,"4:16",256,256,"Gairges Daow Defensive Rebound.",57,51,6,19,0.960687075870639,"Northern Illinois","UC Davis",3,4,1,0,8,"401087280",2018-12-05
260,2,"3:57",237,237,"Levi Bradley made Three Point Jumper. Assisted by Gairges Daow.",60,51,9,17,0.986575370629477,"Northern Illinois","UC Davis",3,4,1,0,8,"401087280",2018-12-05
261,2,"3:40",220,220,"Siler Schneider Turnover.",60,51,9,0,0.990284612402665,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
262,2,"3:40",220,220,"Official TV Timeout",60,51,9,8,0.990284612402665,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
263,2,"3:32",212,212,"Gairges Daow Turnover.",60,51,9,0,0.989898751896918,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
264,2,"3:32",212,212,"TJ Shorts II Steal.",60,51,9,5,0.989898751896918,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
265,2,"3:27",207,207,"TJ Shorts II made Layup.",60,53,7,26,0.981174198704205,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
266,2,"3:01",181,181,"Gairges Daow made Layup. Assisted by Noah McCarty.",62,53,9,0,0.992668660385277,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
267,2,"3:01",181,181,"Foul on A.J. John.",62,53,9,0,0.992668660385277,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
268,2,"3:01",181,181,"Gairges Daow made Free Throw.",63,53,10,18,0.99547652631268,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
269,2,"2:43",163,163,"Siler Schneider missed Jumper.",63,53,10,4,0.997483795968521,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
270,2,"2:39",159,159,"Siler Schneider Offensive Rebound.",63,53,10,4,0.997474938619784,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
271,2,"2:35",155,155,"TJ Shorts II Turnover.",63,53,10,26,0.997474938619784,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
272,2,"2:09",129,129,"Eugene German missed Jumper.",63,53,10,4,0.997862482088849,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
273,2,"2:05",125,125,"TJ Shorts II Defensive Rebound.",63,53,10,4,0.997862482088849,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
274,2,"2:01",121,121,"Siler Schneider missed Three Point Jumper.",63,53,10,3,0.997862482088849,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
275,2,"1:58",118,118,"Eugene German Defensive Rebound.",63,53,10,2,0.998660088796625,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
276,2,"1:56",116,116,"Foul on Eugene German.",63,53,10,0,0.998660088796625,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
277,2,"1:56",116,116,"Eugene German Turnover.",63,53,10,18,0.998660088796625,"Northern Illinois","UC Davis",3,4,0,0,8,"401087280",2018-12-05
278,2,"1:38",98,98,"UC Davis  Timeout",63,53,10,11,0.998770588477376,"Northern Illinois","UC Davis",2,4,1,0,8,"401087280",2018-12-05
279,2,"1:27",87,87,"A.J. John missed Three Point Jumper.",63,53,10,0,0.999593978617438,"Northern Illinois","UC Davis",2,4,1,0,8,"401087280",2018-12-05
280,2,"1:27",87,87,"UC Davis Offensive Rebound.",63,53,10,6,0.999593978617438,"Northern Illinois","UC Davis",2,4,1,0,8,"401087280",2018-12-05
281,2,"1:21",81,81,"Foul on Gairges Daow.",63,53,10,0,0.999593978617438,"Northern Illinois","UC Davis",2,4,1,0,8,"401087280",2018-12-05
282,2,"1:21",81,81,"Joe Mooney missed Free Throw.",63,53,10,0,0.999593978617438,"Northern Illinois","UC Davis",2,4,1,0,8,"401087280",2018-12-05
283,2,"1:21",81,81,"UC Davis Deadball Team Rebound.",63,53,10,0,0.999593978617438,"Northern Illinois","UC Davis",2,4,1,0,8,"401087280",2018-12-05
284,2,"1:21",81,81,"Joe Mooney made Free Throw.",63,54,9,11,0.999169152273366,"Northern Illinois","UC Davis",2,4,1,0,8,"401087280",2018-12-05
285,2,"1:10",70,70,"Northern Illinois  Timeout",63,54,9,9,0.999101136458649,"Northern Illinois","UC Davis",2,3,1,1,8,"401087280",2018-12-05
286,2,"1:01",61,61,"Levi Bradley made Layup.",65,54,11,0,0.999762165867267,"Northern Illinois","UC Davis",2,3,1,1,8,"401087280",2018-12-05
287,2,"1:01",61,61,"Foul on Garrison Goode.",65,54,11,0,0.999762165867267,"Northern Illinois","UC Davis",2,3,1,1,8,"401087280",2018-12-05
288,2,"1:01",61,61,"Levi Bradley made Free Throw.",66,54,12,8,0.999886766447977,"Northern Illinois","UC Davis",2,3,1,1,8,"401087280",2018-12-05
289,2,"0:53",53,53,"Joe Mooney made Jumper.",66,56,10,0,0.999825208998303,"Northern Illinois","UC Davis",2,3,1,1,8,"401087280",2018-12-05
290,2,"0:53",53,53,"UC Davis  Timeout",66,56,10,5,0.999825208998303,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
291,2,"0:48",48,48,"Foul on Joe Mooney.",66,56,10,0,0.999951097056593,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
292,2,"0:48",48,48,"Dante Thorpe missed Free Throw.",66,56,10,0,0.999951097056593,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
293,2,"0:48",48,48,"Northern Illinois Deadball Team Rebound.",66,56,10,0,0.999951097056593,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
294,2,"0:48",48,48,"Dante Thorpe made Free Throw.",67,56,11,11,0.999981119256449,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
295,2,"0:37",37,37,"Joe Mooney made Three Point Jumper. Assisted by Damion Squire.",67,59,8,6,0.999483180378042,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
296,2,"0:31",31,31,"Foul on Joe Mooney.",67,59,8,0,0.999529708403348,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
297,2,"0:31",31,31,"Gairges Daow missed Free Throw.",67,59,8,0,0.999529708403348,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
298,2,"0:31",31,31,"Northern Illinois Deadball Team Rebound.",67,59,8,0,0.999529708403348,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
299,2,"0:31",31,31,"Gairges Daow made Free Throw.",68,59,9,4,0.999820132882982,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
300,2,"0:27",27,27,"Joe Mooney missed Three Point Jumper.",68,59,9,3,0.999990395585673,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
301,2,"0:24",24,24,"Eugene German Defensive Rebound.",68,59,9,0,0.999790012318839,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
302,2,"0:24",24,24,"Foul on A.J. John.",68,59,9,0,0.999790012318839,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
303,2,"0:24",24,24,"Eugene German made Free Throw.",69,59,10,0,0.999915119599518,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
304,2,"0:24",24,24,"Eugene German missed Free Throw.",69,59,10,0,0.999915119599518,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
305,2,"0:24",24,24,"TJ Shorts II Defensive Rebound.",69,59,10,3,0.999915119599518,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
306,2,"0:21",21,21,"Damion Squire made Three Point Jumper. Assisted by TJ Shorts II.",69,62,7,11,0.999992231253939,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
307,2,"0:10",10,10,"Foul on TJ Shorts II.",69,62,7,0,0.999992711556446,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
308,2,"0:10",10,10,"Dante Thorpe made Free Throw.",70,62,8,0,0.999998553611729,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
309,2,"0:10",10,10,"Dante Thorpe made Free Throw.",71,62,9,2,0.999999712966257,"Northern Illinois","UC Davis",1,3,1,1,8,"401087280",2018-12-05
310,2,"0:08",8,8,"TJ Shorts II missed Three Point Jumper.",71,62,9,0,0.999999712966257,"Northern Illinois","UC Davis",1,3,1,0,8,"401087280",2018-12-05
311,2,"0:08",8,8,"Eugene German Defensive Rebound.",71,62,9,8,0.999999712966257,"Northern Illinois","UC Davis",1,3,1,0,8,"401087280",2018-12-05
312,2,"0:00",0,0,"End of 2nd half",71,62,9,0,1,"Northern Illinois","UC Davis",1,3,1,0,8,"401087280",2018-12-05
