"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"0:23",1223,1223,"Jordan Jackson made Dunk. Assisted by Tyson Smith.",32,42,-10,12,0.166957475940059,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
153,1,"0:11",1211,1211,"V.J. Holmes Turnover.",32,42,-10,1,0.165935259504428,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
154,1,"0:10",1210,1210,"Jordan Jackson Steal.",32,42,-10,3,0.165935259504428,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
155,1,"0:07",1207,1207,"Javon Levi made Layup. Assisted by Jordan Jackson.",34,42,-8,7,0.227141119185504,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
156,1,"0:00",1200,1200,"Nick Garth missed Three Point Jumper.",34,42,-8,0,0.227141119185504,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
157,1,"0:00",1200,1200,"Lamar Offensive Rebound.",34,42,-8,0,0.227141119185504,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
158,1,"0:00",1200,1200,"End of 1st half",34,42,-8,0,0.227141119185504,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
159,2,"20:00",1200,1200,"PLAY",34,42,-8,24,0.227141119185504,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
160,2,"19:36",1176,1176,"Jordan Hunter missed Jumper.",34,42,-8,0,0.222155700369477,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
161,2,"19:36",1176,1176,"Lesley Varner II Block.",34,42,-8,3,0.222155700369477,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
162,2,"19:33",1173,1173,"Tyson Smith Defensive Rebound.",34,42,-8,2,0.222155700369477,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
163,2,"19:31",1171,1171,"Tyson Smith Turnover.",34,42,-8,2,0.222155700369477,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
164,2,"19:29",1169,1169,"Jordan Hunter Steal.",34,42,-8,6,0.205512623669967,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
165,2,"19:23",1163,1163,"Jordan Hunter missed Layup.",34,42,-8,0,0.205512623669967,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
166,2,"19:23",1163,1163,"Josh Nzeakor Offensive Rebound.",34,42,-8,3,0.205512623669967,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
167,2,"19:20",1160,1160,"Josh Nzeakor made Layup.",34,44,-10,13,0.156842569120419,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
168,2,"19:07",1147,1147,"Tyson Smith missed Three Point Jumper.",34,44,-10,0,0.160852679985031,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
169,2,"19:07",1147,1147,"Josh Nzeakor Defensive Rebound.",34,44,-10,8,0.160852679985031,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
170,2,"18:59",1139,1139,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",34,47,-13,4,0.114850189841973,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
171,2,"18:55",1135,1135,"Official TV Timeout",34,47,-13,14,0.114850189841973,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
172,2,"18:41",1121,1121,"Johnny Crnogorac made Jumper. Assisted by Jordan Jackson.",36,47,-11,16,0.11718146048145,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
173,2,"18:25",1105,1105,"Nick Garth missed Three Point Jumper.",36,47,-11,0,0.147645028322122,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
174,2,"18:25",1105,1105,"UT Rio Grande Valley Defensive Rebound.",36,47,-11,19,0.147645028322122,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
175,2,"18:06",1086,1086,"Jordan Jackson made Three Point Jumper.",39,47,-8,25,0.200149651234013,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
176,2,"17:41",1061,1061,"Josh Nzeakor made Layup. Assisted by Nick Garth.",39,49,-10,24,0.169909561317781,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
177,2,"17:17",1037,1037,"Greg Bowie II missed Layup.",39,49,-10,0,0.156173364392666,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
178,2,"17:17",1037,1037,"Lamar Defensive Rebound.",39,49,-10,1,0.156173364392666,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
179,2,"17:16",1036,1036,"Foul on Isaiah Fontaine.",39,49,-10,14,0.156173364392666,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
180,2,"17:02",1022,1022,"Jordan Hunter made Three Point Jumper. Assisted by Josh Nzeakor.",39,52,-13,16,0.0963690167304629,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
181,2,"16:46",1006,1006,"Jordan Jackson missed Jumper.",39,52,-13,0,0.0814892311170879,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
182,2,"16:46",1006,1006,"Mike Kolawole Defensive Rebound.",39,52,-13,13,0.0814892311170879,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
183,2,"16:33",993,993,"Mike Kolawole missed Three Point Jumper.",39,52,-13,0,0.0893313147856953,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
184,2,"16:33",993,993,"Mike Kolawole Offensive Rebound.",39,52,-13,5,0.0893313147856953,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
185,2,"16:28",988,988,"Mike Kolawole missed Layup.",39,52,-13,0,0.0784729561556582,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
186,2,"16:28",988,988,"Johnny Crnogorac Block.",39,52,-13,0,0.0784729561556582,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
187,2,"16:28",988,988,"UT Rio Grande Valley Defensive Rebound.",39,52,-13,21,0.0784729561556582,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
188,2,"16:07",967,967,"Lesley Varner II made Jumper. Assisted by Tyson Smith.",41,52,-11,8,0.118595226110739,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
189,2,"15:59",959,959,"Mike Kolawole missed Layup.",41,52,-11,0,0.108191900037364,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
190,2,"15:59",959,959,"Josh Nzeakor Offensive Rebound.",41,52,-11,3,0.108191900037364,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
191,2,"15:56",956,956,"Josh Nzeakor missed Layup.",41,52,-11,0,0.108191900037364,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
192,2,"15:56",956,956,"Johnny Crnogorac Defensive Rebound.",41,52,-11,15,0.108191900037364,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
193,2,"15:41",941,941,"Foul on Josh Nzeakor.",41,52,-11,0,0.121023166212391,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
194,2,"15:41",941,941,"Official TV Timeout",41,52,-11,13,0.121023166212391,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
195,2,"15:28",928,928,"Johnny Crnogorac missed Jumper.",41,52,-11,0,0.102996939889767,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
196,2,"15:28",928,928,"UT Rio Grande Valley Offensive Rebound.",41,52,-11,2,0.102996939889767,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
197,2,"15:26",926,926,"Foul on V.J. Holmes.",41,52,-11,9,0.102996939889767,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
198,2,"15:17",917,917,"Tyson Smith missed Three Point Jumper.",41,52,-11,0,0.107170494946178,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
199,2,"15:17",917,917,"Johnny Crnogorac Offensive Rebound.",41,52,-11,4,0.107170494946178,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
200,2,"15:13",913,913,"Johnny Crnogorac missed Layup.",41,52,-11,0,0.107170494946178,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
201,2,"15:13",913,913,"Johnny Crnogorac Offensive Rebound.",41,52,-11,2,0.107170494946178,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
202,2,"15:11",911,911,"Foul on T.J. Atwood.",41,52,-11,2,0.107170494946178,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
203,2,"15:09",909,909,"Isaiah Fontaine made Layup. Assisted by Tyson Smith.",43,52,-9,18,0.158982116420401,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
204,2,"14:51",891,891,"Jordan Hunter made Jumper.",43,54,-11,24,0.115595305839877,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
205,2,"14:27",867,867,"Lesley Varner II missed Jumper.",43,54,-11,0,0.108820899156673,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
206,2,"14:27",867,867,"Lesley Varner II Offensive Rebound.",43,54,-11,2,0.108820899156673,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
207,2,"14:25",865,865,"Foul on Edwin Jeudy.",43,54,-11,0,0.108820899156673,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
208,2,"14:25",865,865,"Lesley Varner II made Free Throw.",44,54,-10,0,0.128840364241656,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
209,2,"14:25",865,865,"Lesley Varner II made Free Throw.",45,54,-9,5,0.151914942379806,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
210,2,"14:20",860,860,"Nick Garth missed Three Point Jumper.",45,54,-9,0,0.151914942379806,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
211,2,"14:20",860,860,"Tyson Smith Defensive Rebound.",45,54,-9,26,0.151914942379806,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
212,2,"13:54",834,834,"Lesley Varner II made Three Point Jumper. Assisted by Greg Bowie II.",48,54,-6,13,0.232198561264476,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
213,2,"13:41",821,821,"Foul on Tyson Smith.",48,54,-6,0,0.252818747883356,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
214,2,"13:41",821,821,"Nick Garth missed Free Throw.",48,54,-6,0,0.252818747883356,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
215,2,"13:41",821,821,"Lamar Deadball Team Rebound.",48,54,-6,0,0.252818747883356,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
216,2,"13:41",821,821,"Nick Garth made Free Throw.",48,55,-7,15,0.218930311958069,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
217,2,"13:26",806,806,"Foul on Jordan Hunter.",48,55,-7,14,0.213080218217714,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
218,2,"13:12",792,792,"Solomon Hainna missed Jumper.",48,55,-7,0,0.180987636513044,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
219,2,"13:12",792,792,"Mike Kolawole Defensive Rebound.",48,55,-7,11,0.180987636513044,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
220,2,"13:01",781,781,"Mike Kolawole Turnover.",48,55,-7,1,0.197895838104583,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
221,2,"13:00",780,780,"Terry Winn III Steal.",48,55,-7,4,0.197895838104583,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
222,2,"12:56",776,776,"Lesley Varner II missed Three Point Jumper.",48,55,-7,0,0.195960799411895,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
223,2,"12:56",776,776,"Solomon Hainna Offensive Rebound.",48,55,-7,6,0.195960799411895,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
224,2,"12:50",770,770,"Javon Levi Turnover.",48,55,-7,14,0.195960799411895,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
225,2,"12:36",756,756,"Grehlon Easter missed Jumper.",48,55,-7,0,0.185514169660428,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
226,2,"12:36",756,756,"Edwin Jeudy Offensive Rebound.",48,55,-7,8,0.185514169660428,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
227,2,"12:28",748,748,"Nick Garth made Jumper. Assisted by Edwin Jeudy.",48,57,-9,5,0.119482104620111,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
228,2,"12:23",743,743,"Foul on Nick Garth.",48,57,-9,4,0.119482104620111,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
229,2,"12:19",739,739,"Technical Foul on UT Rio Grande Valley.",48,57,-9,0,0.140145194175441,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
230,2,"12:19",739,739,"Nick Garth made Free Throw.",48,58,-10,0,0.116426928843102,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
231,2,"12:19",739,739,"Nick Garth missed Free Throw.",48,58,-10,0,0.116426928843102,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
232,2,"12:19",739,739,"Lamar Deadball Team Rebound.",48,58,-10,17,0.116426928843102,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
233,2,"12:02",722,722,"Terry Winn III Turnover.",48,58,-10,1,0.1136592930389,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
234,2,"12:01",721,721,"Grehlon Easter Steal.",48,58,-10,17,0.1136592930389,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
235,2,"11:44",704,704,"Grehlon Easter made Layup. Assisted by Nick Garth.",48,60,-12,13,0.0807753245849065,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
236,2,"11:31",691,691,"Javon Levi made Jumper.",50,60,-10,0,0.0887555025247113,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
237,2,"11:31",691,691,"Foul on V.J. Holmes.",50,60,-10,0,0.0887555025247113,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
238,2,"11:31",691,691,"Official TV Timeout",50,60,-10,0,0.0887555025247113,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
239,2,"11:31",691,691,"Javon Levi made Free Throw.",51,60,-9,1,0.109950703750088,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
240,2,"11:30",690,690,"Foul on Solomon Hainna.",51,60,-9,2,0.109950703750088,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
241,2,"11:28",688,688,"Edwin Jeudy Turnover.",51,60,-9,2,0.120038237831319,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
242,2,"11:26",686,686,"Jordan Jackson Steal.",51,60,-9,3,0.120038237831319,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
243,2,"11:23",683,683,"Jordan Jackson missed Three Point Jumper.",51,60,-9,0,0.120038237831319,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
244,2,"11:23",683,683,"Josh Nzeakor Defensive Rebound.",51,60,-9,30,0.120038237831319,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
245,2,"10:53",653,653,"Nick Garth missed Jumper.",51,60,-9,0,0.116960027863788,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
246,2,"10:53",653,653,"Grehlon Easter Offensive Rebound.",51,60,-9,18,0.116960027863788,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
247,2,"10:35",635,635,"Josh Nzeakor missed Jumper.",51,60,-9,0,0.111658710396488,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
248,2,"10:35",635,635,"UT Rio Grande Valley Defensive Rebound.",51,60,-9,2,0.111658710396488,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
249,2,"10:33",633,633,"Foul on Edwin Jeudy.",51,60,-9,0,0.111658710396488,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
250,2,"10:33",633,633,"Jordan Jackson made Free Throw.",52,60,-8,0,0.137341028134287,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
251,2,"10:33",633,633,"Jordan Jackson made Free Throw.",53,60,-7,0,0.167814565362575,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
252,2,"10:33",633,633,"T.J. Atwood Turnover.",53,60,-7,2,0.167814565362575,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
253,2,"10:31",631,631,"Jordan Jackson Steal.",53,60,-7,1,0.167814565362575,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
254,2,"10:30",630,630,"Jordan Jackson made Layup.",55,60,-5,0,0.244441279168893,"UT Rio Grande Valley","Lamar",4,4,1,0,0,"401086096",2018-11-23
255,2,"10:30",630,630,"Foul on T.J. Atwood.",55,60,-5,0,0.244441279168893,"UT Rio Grande Valley","Lamar",4,4,1,0,0,"401086096",2018-11-23
256,2,"10:30",630,630,"Lamar  Timeout",55,60,-5,0,0.244441279168893,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
257,2,"10:30",630,630,"Jordan Jackson made Free Throw.",56,60,-4,12,0.290671345400542,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
258,2,"10:18",618,618,"T.J. Atwood made Jumper. Assisted by Jordan Hunter.",56,62,-6,20,0.182916150627421,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
259,2,"9:58",598,598,"Greg Bowie II Turnover.",56,62,-6,1,0.202251291573506,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
260,2,"9:57",597,597,"Nick Garth Steal.",56,62,-6,0,0.202251291573506,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
261,2,"9:57",597,597,"Foul on Greg Bowie II.",56,62,-6,23,0.202251291573506,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
262,2,"9:34",574,574,"Jordan Hunter missed Three Point Jumper.",56,62,-6,0,0.206232895089471,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
263,2,"9:34",574,574,"Jordan Jackson Defensive Rebound.",56,62,-6,9,0.206232895089471,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
264,2,"9:25",565,565,"Foul on Nick Garth.",56,62,-6,0,0.189693728485917,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
265,2,"9:25",565,565,"Javon Levi made Free Throw.",57,62,-5,0,0.232536417862243,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
266,2,"9:25",565,565,"Javon Levi made Free Throw.",58,62,-4,6,0.281691450573981,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
267,2,"9:19",559,559,"Nick Garth missed Layup.",58,62,-4,0,0.26464881672349,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
268,2,"9:19",559,559,"Lamar Offensive Rebound.",58,62,-4,1,0.26464881672349,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
269,2,"9:18",558,558,"Foul on Solomon Hainna.",58,62,-4,1,0.26464881672349,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
270,2,"9:17",557,557,"Nick Garth missed Three Point Jumper.",58,62,-4,0,0.26464881672349,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
271,2,"9:17",557,557,"Jordan Jackson Defensive Rebound.",58,62,-4,7,0.26464881672349,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
272,2,"9:10",550,550,"Greg Bowie II missed Three Point Jumper.",58,62,-4,0,0.26464881672349,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
273,2,"9:10",550,550,"Lesley Varner II Offensive Rebound.",58,62,-4,5,0.26464881672349,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
274,2,"9:05",545,545,"Lesley Varner II missed Layup.",58,62,-4,0,0.253827428450026,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
275,2,"9:05",545,545,"Jordan Hunter Defensive Rebound.",58,62,-4,3,0.253827428450026,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
276,2,"9:02",542,542,"Foul on Jordan Jackson.",58,62,-4,0,0.253827428450026,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
277,2,"9:02",542,542,"Jordan Hunter made Free Throw.",58,63,-5,0,0.206472901650705,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
278,2,"9:02",542,542,"Jordan Hunter made Free Throw.",58,64,-6,25,0.165987660894973,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
279,2,"8:37",517,517,"Lesley Varner II made Layup. Assisted by Jordan Jackson.",60,64,-4,8,0.264272270387194,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
280,2,"8:29",509,509,"Jordan Hunter Turnover.",60,64,-4,23,0.2834135228458,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
281,2,"8:06",486,486,"Lesley Varner II missed Three Point Jumper.",60,64,-4,0,0.264047203978346,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
282,2,"8:06",486,486,"Lamar Defensive Rebound.",60,64,-4,24,0.264047203978346,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
283,2,"7:42",462,462,"Jordan Hunter made Jumper. Assisted by T.J. Atwood.",60,66,-6,19,0.16021047447557,"UT Rio Grande Valley","Lamar",3,4,0,0,0,"401086096",2018-11-23
284,2,"7:23",443,443,"Foul on Grehlon Easter.",60,66,-6,0,0.173528374824201,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
285,2,"7:23",443,443,"Official TV Timeout",60,66,-6,0,0.173528374824201,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
286,2,"7:23",443,443,"Jordan Jackson made Free Throw.",61,66,-5,0,0.216716003123543,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
287,2,"7:23",443,443,"Jordan Jackson made Free Throw.",62,66,-4,0,0.267177418491069,"UT Rio Grande Valley","Lamar",3,4,1,0,0,"401086096",2018-11-23
288,2,"7:23",443,443,"Lamar  Timeout",62,66,-4,15,0.267177418491069,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
289,2,"7:08",428,428,"Jordan Hunter missed Three Point Jumper.",62,66,-4,0,0.234948257867192,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
290,2,"7:08",428,428,"Jordan Jackson Defensive Rebound.",62,66,-4,29,0.234948257867192,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
291,2,"6:39",399,399,"Tyson Smith missed Three Point Jumper.",62,66,-4,0,0.244454153334402,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
292,2,"6:39",399,399,"Lesley Varner II Offensive Rebound.",62,66,-4,3,0.244454153334402,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
293,2,"6:36",396,396,"Lesley Varner II made Layup.",64,66,-2,0,0.376570171887209,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
294,2,"6:36",396,396,"Foul on T.J. Atwood.",64,66,-2,0,0.376570171887209,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
295,2,"6:36",396,396,"Lesley Varner II missed Free Throw.",64,66,-2,0,0.376570171887209,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
296,2,"6:36",396,396,"Mike Kolawole Defensive Rebound.",64,66,-2,24,0.376570171887209,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
297,2,"6:12",372,372,"Foul on Lesley Varner II.",64,66,-2,0,0.349568261855136,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
298,2,"6:12",372,372,"Edwin Jeudy made Free Throw.",64,67,-3,0,0.2828024964624,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
299,2,"6:12",372,372,"Edwin Jeudy made Free Throw.",64,68,-4,25,0.224389427084331,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
300,2,"5:47",347,347,"Javon Levi made Layup.",66,68,-2,35,0.320769305789703,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
301,2,"5:12",312,312,"Lamar  Turnover.",66,68,-2,9,0.344538965867593,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
302,2,"5:03",303,303,"Tyson Smith missed Three Point Jumper.",66,68,-2,0,0.355012984704246,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
303,2,"5:03",303,303,"Lesley Varner II Offensive Rebound.",66,68,-2,8,0.355012984704246,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
304,2,"4:55",295,295,"Lesley Varner II made Layup.",68,68,0,0,0.504068599668757,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
305,2,"4:55",295,295,"Foul on Edwin Jeudy.",68,68,0,0,0.504068599668757,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
306,2,"4:55",295,295,"Lesley Varner II missed Free Throw.",68,68,0,0,0.504068599668757,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
307,2,"4:55",295,295,"Josh Nzeakor Defensive Rebound.",68,68,0,18,0.504068599668757,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
308,2,"4:37",277,277,"Josh Nzeakor missed Jumper.",68,68,0,0,0.491070211501528,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
