"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"14:50",890,890,"Alex Thomas Offensive Rebound.",39,43,-4,3,0.480938762912242,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
167,2,"14:47",887,887,"Alex Thomas missed Layup.",39,43,-4,0,0.483841839850845,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
168,2,"14:47",887,887,"Brian Fobbs Offensive Rebound.",39,43,-4,12,0.483841839850845,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
169,2,"14:35",875,875,"Tobias Howard Turnover.",39,43,-4,1,0.479105226653473,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
170,2,"14:34",874,874,"Justin Mazzulla Steal.",39,43,-4,3,0.479105226653473,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
171,2,"14:31",871,871,"Foul on Tobias Howard.",39,43,-4,0,0.479105226653473,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
172,2,"14:31",871,871,"Terry Nolan Jr. made Free Throw.",40,43,-3,0,0.527221780400569,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
173,2,"14:31",871,871,"Terry Nolan Jr. made Free Throw.",41,43,-2,24,0.574837903083705,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
174,2,"14:07",847,847,"Jordan McNeil Turnover.",41,43,-2,1,0.551709952595174,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
175,2,"14:06",846,846,"Marcus Littles Steal.",41,43,-2,4,0.551709952595174,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
176,2,"14:02",842,842,"Foul on Jordan McNeil.",41,43,-2,0,0.551709952595174,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
177,2,"14:02",842,842,"Terry Nolan Jr. made Free Throw.",42,43,-1,0,0.603471467031533,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
178,2,"14:02",842,842,"Terry Nolan Jr. made Free Throw.",43,43,0,0,0.65301521774926,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
179,2,"14:02",842,842,"Terry Nolan Jr. missed Free Throw.",43,43,0,0,0.65301521774926,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
180,2,"14:02",842,842,"Nicolas Timberlake Defensive Rebound.",43,43,0,15,0.65301521774926,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
181,2,"13:47",827,827,"Nicolas Timberlake made Three Point Jumper.",43,46,-3,21,0.527096050761311,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
182,2,"13:26",806,806,"Justin Williams missed Jumper.",43,46,-3,0,0.530609649975272,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
183,2,"13:26",806,806,"Quinton Drayton Defensive Rebound.",43,46,-3,14,0.530609649975272,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
184,2,"13:12",792,792,"Tobias Howard made Jumper.",43,48,-5,20,0.384011353105532,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
185,2,"12:52",772,772,"Terry Nolan Jr. missed Jumper.",43,48,-5,0,0.401447090166724,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
186,2,"12:52",772,772,"Solomon Uyaelunmo Defensive Rebound.",43,48,-5,17,0.401447090166724,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
187,2,"12:35",755,755,"Foul on Quinton Drayton.",43,48,-5,0,0.393028439544607,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
188,2,"12:35",755,755,"Quinton Drayton Turnover.",43,48,-5,12,0.393028439544607,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
189,2,"12:23",743,743,"Foul on Tobias Howard.",43,48,-5,5,0.374818720585626,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
190,2,"12:18",738,738,"Terry Nolan Jr. Turnover.",43,48,-5,1,0.39042151238167,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
191,2,"12:17",737,737,"Alex Thomas Steal.",43,48,-5,16,0.39042151238167,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
192,2,"12:01",721,721,"Foul on DJ Williams.",43,48,-5,18,0.399210953544397,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
193,2,"11:43",703,703,"Jakigh Dottin missed Jumper.",43,48,-5,0,0.394003475863937,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
194,2,"11:43",703,703,"George Washington Defensive Rebound.",43,48,-5,2,0.394003475863937,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
195,2,"11:41",701,701,"Official TV Timeout",43,48,-5,8,0.394003475863937,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
196,2,"11:33",693,693,"DJ Williams made Layup.",45,48,-3,17,0.492626634775767,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
197,2,"11:16",676,676,"Brian Fobbs missed Jumper.",45,48,-3,0,0.474585838063484,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
198,2,"11:16",676,676,"Dennis Tunstall Offensive Rebound.",45,48,-3,15,0.474585838063484,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
199,2,"11:01",661,661,"Nicolas Timberlake made Jumper.",45,50,-5,17,0.383367927250349,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
200,2,"10:44",644,644,"Javier Langarica Turnover.",45,50,-5,1,0.357517812701373,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
201,2,"10:43",643,643,"Alex Thomas Steal.",45,50,-5,4,0.357517812701373,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
202,2,"10:39",639,639,"Jakigh Dottin made Layup. Assisted by Solomon Uyaelunmo.",45,52,-7,11,0.245224781524889,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
203,2,"10:28",628,628,"Foul on Marcus Littles.",45,52,-7,0,0.246841159571771,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
204,2,"10:28",628,628,"Marcus Littles Turnover.",45,52,-7,7,0.246841159571771,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
205,2,"10:21",621,621,"Jakigh Dottin Turnover.",45,52,-7,1,0.246841159571771,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
206,2,"10:20",620,620,"DJ Williams Steal.",45,52,-7,3,0.246841159571771,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
207,2,"10:17",617,617,"DJ Williams made Layup.",47,52,-5,31,0.328500938576289,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
208,2,"9:46",586,586,"Brian Fobbs Turnover.",47,52,-5,1,0.338586865444969,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
209,2,"9:45",585,585,"Terry Nolan Jr. Steal.",47,52,-5,6,0.338586865444969,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
210,2,"9:39",579,579,"Terry Nolan Jr. missed Three Point Jumper.",47,52,-5,0,0.358434128226178,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
211,2,"9:39",579,579,"Brian Fobbs Defensive Rebound.",47,52,-5,7,0.358434128226178,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
212,2,"9:32",572,572,"Jakigh Dottin Turnover.",47,52,-5,19,0.358434128226178,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
213,2,"9:13",553,553,"DJ Williams made Three Point Jumper. Assisted by Terry Nolan Jr..",50,52,-2,30,0.505992580612682,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
214,2,"8:43",523,523,"Tobias Howard missed Layup.",50,52,-2,0,0.502055608871549,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
215,2,"8:43",523,523,"Nakye Sanders Offensive Rebound.",50,52,-2,4,0.502055608871549,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
216,2,"8:39",519,519,"Nakye Sanders missed Jumper.",50,52,-2,0,0.492460392580689,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
217,2,"8:39",519,519,"Marcus Littles Defensive Rebound.",50,52,-2,16,0.492460392580689,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
218,2,"8:23",503,503,"DJ Williams Turnover.",50,52,-2,2,0.52108813600871,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
219,2,"8:21",501,501,"Nakye Sanders Steal.",50,52,-2,2,0.52108813600871,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
220,2,"8:19",499,499,"Brian Fobbs made Dunk.",50,54,-4,22,0.385059723124447,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
221,2,"7:57",477,477,"Justin Mazzulla Turnover.",50,54,-4,0,0.352379977587582,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
222,2,"7:57",477,477,"Official TV Timeout",50,54,-4,10,0.352379977587582,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
223,2,"7:47",467,467,"Nicolas Timberlake Turnover.",50,54,-4,1,0.355436183204571,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
224,2,"7:46",466,466,"Javier Langarica Steal.",50,54,-4,10,0.355436183204571,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
225,2,"7:36",456,456,"Terry Nolan Jr. made Layup.",52,54,-2,25,0.460703915161629,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
226,2,"7:11",431,431,"Brian Fobbs missed Three Point Jumper.",52,54,-2,0,0.494694015498031,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
227,2,"7:11",431,431,"Maceo Jack Defensive Rebound.",52,54,-2,14,0.494694015498031,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
228,2,"6:57",417,417,"Foul on Nakye Sanders.",52,54,-2,11,0.479902923281078,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
229,2,"6:46",406,406,"Maceo Jack made Three Point Jumper. Assisted by Justin Mazzulla.",55,54,1,20,0.689429781389073,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
230,2,"6:26",386,386,"Dennis Tunstall missed Jumper.",55,54,1,0,0.701477925519956,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
231,2,"6:26",386,386,"Alex Thomas Offensive Rebound.",55,54,1,3,0.701477925519956,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
232,2,"6:23",383,383,"Alex Thomas missed Layup.",55,54,1,0,0.701477925519956,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
233,2,"6:23",383,383,"Maceo Jack Defensive Rebound.",55,54,1,26,0.701477925519956,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
234,2,"5:57",357,357,"Terry Nolan Jr. missed Three Point Jumper.",55,54,1,0,0.671402039183576,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
235,2,"5:57",357,357,"Brian Fobbs Defensive Rebound.",55,54,1,11,0.671402039183576,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
236,2,"5:46",346,346,"Foul on Tobias Howard.",55,54,1,0,0.66842671013137,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
237,2,"5:46",346,346,"Tobias Howard Turnover.",55,54,1,16,0.66842671013137,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
238,2,"5:30",330,330,"DJ Williams missed Layup.",55,54,1,0,0.707998080494072,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
239,2,"5:30",330,330,"Alex Thomas Block.",55,54,1,1,0.707998080494072,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
240,2,"5:29",329,329,"Brian Fobbs Defensive Rebound.",55,54,1,7,0.689224742330603,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
241,2,"5:22",322,322,"Jordan McNeil missed Three Point Jumper.",55,54,1,1,0.689224742330603,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
242,2,"5:21",321,321,"Dennis Tunstall Offensive Rebound.",55,54,1,2,0.689224742330603,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
243,2,"5:19",319,319,"Dennis Tunstall made Dunk.",55,56,-1,6,0.525358812400174,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
244,2,"5:13",313,313,"George Washington  Timeout",55,56,-1,0,0.525358812400174,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
245,2,"5:13",313,313,"Official TV Timeout",55,56,-1,14,0.525358812400174,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
246,2,"4:59",299,299,"Foul on Alex Thomas.",55,56,-1,0,0.539769627545925,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
247,2,"4:59",299,299,"Terry Nolan Jr. made Free Throw.",56,56,0,0,0.623014891969533,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
248,2,"4:59",299,299,"Terry Nolan Jr. made Free Throw.",57,56,1,18,0.69958326914393,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
249,2,"4:41",281,281,"Foul on Maceo Jack.",57,56,1,0,0.68773738869845,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
250,2,"4:41",281,281,"Dennis Tunstall made Free Throw.",57,57,0,0,0.607488314264504,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
251,2,"4:41",281,281,"Dennis Tunstall missed Free Throw.",57,57,0,0,0.607488314264504,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
252,2,"4:41",281,281,"DJ Williams Defensive Rebound.",57,57,0,18,0.607488314264504,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
253,2,"4:23",263,263,"Foul on Nakye Sanders.",57,57,0,0,0.615687551869993,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
254,2,"4:23",263,263,"Terry Nolan Jr. missed Free Throw.",57,57,0,0,0.615687551869993,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
255,2,"4:23",263,263,"George Washington Deadball Team Rebound.",57,57,0,0,0.615687551869993,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
256,2,"4:23",263,263,"Terry Nolan Jr. made Free Throw.",58,57,1,24,0.699419783135141,"George Washington","Towson",4,3,0,1,4.5,"401085876",2018-12-05
257,2,"3:59",239,239,"Tobias Howard missed Jumper.",58,57,1,0,0.699836172646037,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
258,2,"3:59",239,239,"Maceo Jack Defensive Rebound.",58,57,1,29,0.699836172646037,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
259,2,"3:30",210,210,"Terry Nolan Jr. made Three Point Jumper.",61,57,4,30,0.895757836847149,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
260,2,"3:00",180,180,"Nakye Sanders missed Jumper.",61,57,4,2,0.906128246146684,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
261,2,"2:58",178,178,"Jordan McNeil Offensive Rebound.",61,57,4,1,0.919645211444422,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
262,2,"2:57",177,177,"Jordan McNeil made Two Point Tip Shot.",61,59,2,0,0.810504081486041,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
263,2,"2:57",177,177,"Foul on Maceo Jack.",61,59,2,0,0.810504081486041,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
264,2,"2:57",177,177,"Official TV Timeout",61,59,2,0,0.810504081486041,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
265,2,"2:57",177,177,"Dennis Tunstall made Free Throw.",61,60,1,0,0.723355037229563,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
266,2,"2:57",177,177,"Dennis Tunstall missed Free Throw.",61,60,1,0,0.723355037229563,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
267,2,"2:57",177,177,"DJ Williams Defensive Rebound.",61,60,1,27,0.723355037229563,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
268,2,"2:30",150,150,"Terry Nolan Jr. made Three Point Jumper.",64,60,4,26,0.928142160451496,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
269,2,"2:04",124,124,"Brian Fobbs missed Jumper.",64,60,4,0,0.927403318197781,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
270,2,"2:04",124,124,"Terry Nolan Jr. Defensive Rebound.",64,60,4,26,0.927403318197781,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
271,2,"1:38",98,98,"Terry Nolan Jr. missed Three Point Jumper.",64,60,4,0,0.942109637990778,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
272,2,"1:38",98,98,"Dennis Tunstall Defensive Rebound.",64,60,4,10,0.942109637990778,"George Washington","Towson",4,3,0,0,4.5,"401085876",2018-12-05
273,2,"1:28",88,88,"Towson  Timeout",64,60,4,9,0.965552787445413,"George Washington","Towson",3,3,1,0,4.5,"401085876",2018-12-05
274,2,"1:19",79,79,"Tobias Howard made Jumper.",64,62,2,29,0.844249796758309,"George Washington","Towson",3,3,1,0,4.5,"401085876",2018-12-05
275,2,"0:50",50,50,"Justin Mazzulla missed Three Point Jumper.",64,62,2,3,0.905857957296709,"George Washington","Towson",3,3,1,0,4.5,"401085876",2018-12-05
276,2,"0:47",47,47,"George Washington Offensive Rebound.",64,62,2,21,0.897403571078993,"George Washington","Towson",3,3,1,0,4.5,"401085876",2018-12-05
277,2,"0:26",26,26,"Foul on Dennis Tunstall.",64,62,2,0,0.931784945833549,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
278,2,"0:26",26,26,"DJ Williams made Free Throw.",65,62,3,0,0.979451502745087,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
279,2,"0:26",26,26,"DJ Williams missed Free Throw.",65,62,3,0,0.979451502745087,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
280,2,"0:26",26,26,"Towson Deadball Team Rebound.",65,62,3,10,0.979451502745087,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
281,2,"0:16",16,16,"Brian Fobbs missed Three Point Jumper.",65,62,3,0,0.994003609066446,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
282,2,"0:16",16,16,"Javier Langarica Defensive Rebound.",65,62,3,3,0.994003609066446,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
283,2,"0:13",13,13,"Foul on Nakye Sanders.",65,62,3,0,0.990226120915782,"George Washington","Towson",3,3,1,0,4.5,"401085876",2018-12-05
284,2,"0:13",13,13,"Towson  Timeout",65,62,3,0,0.990226120915782,"George Washington","Towson",2,3,1,0,4.5,"401085876",2018-12-05
285,2,"0:13",13,13,"Javier Langarica made Free Throw.",66,62,4,0,0.997636140881517,"George Washington","Towson",2,3,1,0,4.5,"401085876",2018-12-05
286,2,"0:13",13,13,"Javier Langarica made Free Throw.",67,62,5,6,0.999431514635544,"George Washington","Towson",2,3,1,0,4.5,"401085876",2018-12-05
287,2,"0:07",7,7,"Brian Fobbs made Layup.",67,64,3,0,0.99557309346372,"George Washington","Towson",2,3,1,0,4.5,"401085876",2018-12-05
288,2,"0:07",7,7,"Towson  Timeout",67,64,3,1,0.99557309346372,"George Washington","Towson",1,3,1,0,4.5,"401085876",2018-12-05
289,2,"0:06",6,6,"Foul on Nicolas Timberlake.",67,64,3,0,0.99557309346372,"George Washington","Towson",1,3,1,0,4.5,"401085876",2018-12-05
