"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:52",1072,1072,"Michael Flowers Steal.",46,41,5,5,0.859138746680904,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
161,2,"17:47",1067,1067,"Jared Printy missed Three Point Jumper.",46,41,5,3,0.863078849216833,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
162,2,"17:44",1064,1064,"Teyvion Kirk Defensive Rebound.",46,41,5,2,0.863078849216833,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
163,2,"17:42",1062,1062,"Ohio  Timeout",46,41,5,0,0.863078849216833,"Ohio","Western Michigan",4,3,0,1,6.5,"401087405",2019-01-22
164,2,"17:42",1062,1062,"Official TV Timeout",46,41,5,25,0.863078849216833,"Ohio","Western Michigan",4,3,0,1,6.5,"401087405",2019-01-22
165,2,"17:17",1037,1037,"Foul on Jared Printy.",46,41,5,9,0.858722434554582,"Ohio","Western Michigan",4,3,0,1,6.5,"401087405",2019-01-22
166,2,"17:08",1028,1028,"Antonio Cowart Jr. missed Three Point Jumper.",46,41,5,2,0.866809404211442,"Ohio","Western Michigan",4,3,0,1,6.5,"401087405",2019-01-22
167,2,"17:06",1026,1026,"Jared Printy Defensive Rebound.",46,41,5,16,0.866809404211442,"Ohio","Western Michigan",4,3,0,1,6.5,"401087405",2019-01-22
168,2,"16:50",1010,1010,"Jared Printy Turnover.",46,41,5,30,0.85031187030318,"Ohio","Western Michigan",4,3,0,1,6.5,"401087405",2019-01-22
169,2,"16:20",980,980,"Antonio Cowart Jr. missed Layup.",46,41,5,2,0.873083158759975,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
170,2,"16:18",978,978,"Seth Dugan Defensive Rebound.",46,41,5,4,0.867796025513347,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
171,2,"16:14",974,974,"Michael Flowers made Three Point Jumper.",46,44,2,18,0.792836696170978,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
172,2,"15:56",956,956,"Gavin Block made Three Point Jumper. Assisted by Jason Preston.",49,44,5,14,0.868989720307448,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
173,2,"15:42",942,942,"Seth Dugan made Jumper. Assisted by Michael Flowers.",49,46,3,23,0.829839265601981,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
174,2,"15:19",919,919,"Gavin Block made Three Point Jumper. Assisted by Jason Preston.",52,46,6,8,0.894159131372775,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
175,2,"15:11",911,911,"Foul on Antonio Cowart Jr..",52,46,6,0,0.894159131372775,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
176,2,"15:11",911,911,"Official TV Timeout",52,46,6,16,0.894159131372775,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
177,2,"14:55",895,895,"Foul on Jason Carter.",52,46,6,10,0.889801736715329,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
178,2,"14:45",885,885,"Foul on Antonio Cowart Jr..",52,46,6,7,0.869513051974983,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
179,2,"14:38",878,878,"William Boyer-Richard missed Layup.",52,46,6,3,0.887959365474612,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
180,2,"14:35",875,875,"Ben Vander Plas Defensive Rebound.",52,46,6,24,0.887959365474612,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
181,2,"14:11",851,851,"Jason Preston Turnover.",52,46,6,0,0.896578296467872,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
182,2,"14:11",851,851,"William Boyer-Richard Steal.",52,46,6,9,0.896578296467872,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
183,2,"14:02",842,842,"Michael Flowers missed Layup.",52,46,6,5,0.89308272503005,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
184,2,"13:57",837,837,"Seth Dugan Offensive Rebound.",52,46,6,0,0.900033428965086,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
185,2,"13:57",837,837,"Seth Dugan made Layup.",52,48,4,22,0.856324599347917,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
186,2,"13:35",815,815,"Gavin Block Turnover.",52,48,4,16,0.839880239416181,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
187,2,"13:19",799,799,"Seth Dugan made Jumper.",52,50,2,15,0.78372995616548,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
188,2,"13:04",784,784,"Teyvion Kirk made Jumper. Assisted by Connor Murrell.",54,50,4,20,0.843766657963505,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
189,2,"12:44",764,764,"Michael Flowers missed Jumper.",54,50,4,2,0.862865108635043,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
190,2,"12:42",762,762,"Ben Vander Plas Defensive Rebound.",54,50,4,0,0.862865108635043,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
191,2,"12:42",762,762,"Foul on Patrick Emilien.",54,50,4,13,0.862865108635043,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
192,2,"12:29",749,749,"Teyvion Kirk missed Jumper.",54,50,4,0,0.847537537666798,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
193,2,"12:29",749,749,"Western Michigan Defensive Rebound.",54,50,4,14,0.847537537666798,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
194,2,"12:15",735,735,"Patrick Emilien Turnover.",54,50,4,0,0.840279595329052,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
195,2,"12:15",735,735,"Connor Murrell Steal.",54,50,4,3,0.840279595329052,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
196,2,"12:12",732,732,"Connor Murrell made Layup.",56,50,6,0,0.889491846352331,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
197,2,"12:12",732,732,"Foul on Jared Printy.",56,50,6,0,0.889491846352331,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
198,2,"12:12",732,732,"Connor Murrell made Free Throw.",57,50,7,25,0.908726743771727,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
199,2,"11:47",707,707,"Kawanise Wilkins missed Layup.",57,50,7,2,0.909862320577822,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
200,2,"11:45",705,705,"Connor Murrell Defensive Rebound.",57,50,7,2,0.909862320577822,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
201,2,"11:43",703,703,"Teyvion Kirk missed Layup.",57,50,7,0,0.909862320577822,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
202,2,"11:43",703,703,"Adrian Martin Block.",57,50,7,0,0.909862320577822,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
203,2,"11:43",703,703,"Ohio Offensive Rebound.",57,50,7,0,0.909862320577822,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
204,2,"11:43",703,703,"Official TV Timeout",57,50,7,5,0.909862320577822,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
205,2,"11:38",698,698,"Teyvion Kirk made Dunk. Assisted by Jason Preston.",59,50,9,15,0.955149854412082,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
206,2,"11:23",683,683,"Foul on Teyvion Kirk.",59,50,9,11,0.943704991855353,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
207,2,"11:12",672,672,"Kawanise Wilkins missed Layup.",59,50,9,0,0.94794195679616,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
208,2,"11:12",672,672,"Jason Carter Block.",59,50,9,6,0.94794195679616,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
209,2,"11:06",666,666,"Western Michigan Offensive Rebound.",59,50,9,0,0.946940255773146,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
210,2,"11:06",666,666,"Foul on Kawanise Wilkins.",59,50,9,0,0.946940255773146,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
211,2,"11:06",666,666,"Kawanise Wilkins Turnover.",59,50,9,13,0.946940255773146,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
212,2,"10:53",653,653,"Foul on Patrick Emilien.",59,50,9,0,0.951697968340417,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
213,2,"10:53",653,653,"Jason Preston made Free Throw.",60,50,10,0,0.961531488694054,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
214,2,"10:53",653,653,"Jason Preston made Free Throw.",61,50,11,18,0.969427372881456,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
215,2,"10:35",635,635,"Adrian Martin missed Layup.",61,50,11,0,0.964673243345736,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
216,2,"10:35",635,635,"Doug Taylor Block.",61,50,11,4,0.964673243345736,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
217,2,"10:31",631,631,"Jason Preston Defensive Rebound.",61,50,11,2,0.964673243345736,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
218,2,"10:29",629,629,"Doug Taylor made Dunk. Assisted by Jason Preston.",63,50,13,12,0.984256124438547,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
219,2,"10:17",617,617,"Foul on Connor Murrell.",63,50,13,13,0.981981618763947,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
220,2,"10:04",604,604,"Seth Dugan missed Layup.",63,50,13,1,0.982125810266157,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
221,2,"10:03",603,603,"Seth Dugan Offensive Rebound.",63,50,13,0,0.982125810266157,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
222,2,"10:03",603,603,"Foul on Doug Taylor.",63,50,13,0,0.982125810266157,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
223,2,"10:03",603,603,"Seth Dugan made Free Throw.",63,51,12,0,0.977284972529845,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
224,2,"10:03",603,603,"Seth Dugan made Free Throw.",63,52,11,16,0.971171581534311,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
225,2,"9:47",587,587,"Foul on Michael Flowers.",63,52,11,6,0.967273347359397,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
226,2,"9:41",581,581,"Teyvion Kirk missed Layup.",63,52,11,3,0.967273347359397,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
227,2,"9:38",578,578,"Seth Dugan Defensive Rebound.",63,52,11,1,0.974905307478424,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
228,2,"9:37",577,577,"Kawanise Wilkins made Layup. Assisted by Michael Flowers.",63,54,9,0,0.959035323184186,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
229,2,"9:37",577,577,"Foul on Jason Preston.",63,54,9,0,0.959035323184186,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
230,2,"9:37",577,577,"Kawanise Wilkins made Free Throw.",63,55,8,20,0.947845677728414,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
231,2,"9:17",557,557,"Doug Taylor missed Jumper.",63,55,8,3,0.943853573573069,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
232,2,"9:14",554,554,"William Boyer-Richard Defensive Rebound.",63,55,8,3,0.943853573573069,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
233,2,"9:11",551,551,"Kawanise Wilkins missed Three Point Jumper.",63,55,8,4,0.943853573573069,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
234,2,"9:07",547,547,"Antonio Cowart Jr. Defensive Rebound.",63,55,8,7,0.943877336147612,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
235,2,"9:00",540,540,"Antonio Cowart Jr. made Layup. Assisted by Gavin Block.",65,55,10,30,0.966381720417853,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
236,2,"8:30",510,510,"Michael Flowers made Three Point Jumper.",65,58,7,28,0.929081390257612,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
237,2,"8:02",482,482,"Antonio Cowart Jr. missed Three Point Jumper.",65,58,7,4,0.933730851832961,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
238,2,"7:58",478,478,"Ben Vander Plas Offensive Rebound.",65,58,7,1,0.941653449831726,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
239,2,"7:57",477,477,"Ben Vander Plas missed Layup.",65,58,7,3,0.941653449831726,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
240,2,"7:54",474,474,"Seth Dugan Defensive Rebound.",65,58,7,5,0.941653449831726,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
241,2,"7:49",469,469,"Michael Flowers missed Jumper.",65,58,7,2,0.936452716440811,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
242,2,"7:47",467,467,"Kawanise Wilkins Offensive Rebound.",65,58,7,0,0.936452716440811,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
243,2,"7:47",467,467,"Foul on Doug Taylor.",65,58,7,0,0.936452716440811,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
244,2,"7:47",467,467,"Official TV Timeout",65,58,7,0,0.936452716440811,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
245,2,"7:47",467,467,"Kawanise Wilkins missed Free Throw.",65,58,7,0,0.936452716440811,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
246,2,"7:47",467,467,"Western Michigan Offensive Rebound.",65,58,7,0,0.936452716440811,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
247,2,"7:47",467,467,"Kawanise Wilkins made Free Throw.",65,59,6,14,0.917466766939721,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
248,2,"7:33",453,453,"Gavin Block made Three Point Jumper. Assisted by Ben Vander Plas.",68,59,9,21,0.970476772957852,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
249,2,"7:12",432,432,"Seth Dugan missed Layup.",68,59,9,0,0.971914262460835,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
250,2,"7:12",432,432,"Ben Vander Plas Block.",68,59,9,0,0.971914262460835,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
251,2,"7:12",432,432,"Western Michigan Offensive Rebound.",68,59,9,4,0.971914262460835,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
252,2,"7:08",428,428,"Foul on Antonio Cowart Jr..",68,59,9,0,0.964411096112919,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
253,2,"7:08",428,428,"Michael Flowers made Free Throw.",68,60,8,0,0.952673732240851,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
254,2,"7:08",428,428,"Michael Flowers made Free Throw.",68,61,7,17,0.937316940723813,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
255,2,"6:51",411,411,"Jason Preston made Jumper. Assisted by Teyvion Kirk.",70,61,9,12,0.968182162443653,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
256,2,"6:39",399,399,"William Boyer-Richard made Three Point Jumper. Assisted by Seth Dugan.",70,64,6,2,0.930146815258553,"Ohio","Western Michigan",4,3,0,0,6.5,"401087405",2019-01-22
257,2,"6:37",397,397,"Western Michigan  Timeout",70,64,6,17,0.930146815258553,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
258,2,"6:20",380,380,"Gavin Block missed Three Point Jumper.",70,64,6,1,0.9260092594368,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
259,2,"6:19",379,379,"Ben Vander Plas Offensive Rebound.",70,64,6,0,0.924187057538144,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
260,2,"6:19",379,379,"Foul on William Boyer-Richard.",70,64,6,1,0.924187057538144,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
261,2,"6:18",378,378,"Ben Vander Plas missed Free Throw.",70,64,6,2,0.924187057538144,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
262,2,"6:16",376,376,"Jared Printy Defensive Rebound.",70,64,6,4,0.924187057538144,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
263,2,"6:12",372,372,"Jared Printy Turnover.",70,64,6,0,0.924187057538144,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
264,2,"6:12",372,372,"Gavin Block Steal.",70,64,6,6,0.924187057538144,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
265,2,"6:06",366,366,"Teyvion Kirk made Layup. Assisted by Gavin Block.",72,64,8,22,0.961390186819472,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
266,2,"5:44",344,344,"William Boyer-Richard missed Layup.",72,64,8,1,0.961184276460428,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
267,2,"5:43",343,343,"Seth Dugan Offensive Rebound.",72,64,8,0,0.961184276460428,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
268,2,"5:43",343,343,"Foul on Teyvion Kirk.",72,64,8,0,0.961184276460428,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
269,2,"5:43",343,343,"Seth Dugan made Free Throw.",72,65,7,2,0.946583469011828,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
270,2,"5:41",341,341,"Seth Dugan missed Free Throw.",72,65,7,1,0.946583469011828,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
271,2,"5:40",340,340,"Ben Vander Plas Defensive Rebound.",72,65,7,12,0.946583469011828,"Ohio","Western Michigan",3,3,1,0,6.5,"401087405",2019-01-22
272,2,"5:28",328,328,"Jason Preston made Layup.",74,65,9,19,0.970478876982837,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
273,2,"5:09",309,309,"William Boyer-Richard made Layup.",74,67,7,16,0.950721996983723,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
274,2,"4:53",293,293,"Jason Carter missed Layup.",74,67,7,2,0.956201781319368,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
275,2,"4:51",291,291,"Seth Dugan Defensive Rebound.",74,67,7,3,0.956201781319368,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
276,2,"4:48",288,288,"Patrick Emilien made Layup. Assisted by Michael Flowers.",74,69,5,17,0.913787496639294,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
277,2,"4:31",271,271,"Jason Carter made Layup. Assisted by Gavin Block.",76,69,7,9,0.963820989750392,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
278,2,"4:22",262,262,"Michael Flowers made Three Point Jumper.",76,72,4,28,0.892104933448487,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
279,2,"3:54",234,234,"Antonio Cowart Jr. missed Three Point Jumper.",76,72,4,0,0.899209126934413,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
280,2,"3:54",234,234,"Doug Taylor Offensive Rebound.",76,72,4,0,0.899209126934413,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
281,2,"3:54",234,234,"Foul on Michael Flowers.",76,72,4,0,0.899209126934413,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
282,2,"3:54",234,234,"Official TV Timeout",76,72,4,1,0.899209126934413,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
283,2,"3:53",233,233,"Doug Taylor missed Free Throw.",76,72,4,2,0.899209126934413,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
284,2,"3:51",231,231,"Patrick Emilien Defensive Rebound.",76,72,4,24,0.899209126934413,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
285,2,"3:27",207,207,"DJ Houston missed Jumper.",76,72,4,3,0.923940990823883,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
286,2,"3:24",204,204,"Seth Dugan Offensive Rebound.",76,72,4,2,0.923940990823883,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
287,2,"3:22",202,202,"Seth Dugan missed Jumper.",76,72,4,4,0.923940990823883,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
288,2,"3:18",198,198,"Gavin Block Defensive Rebound.",76,72,4,17,0.907853213482468,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
289,2,"3:01",181,181,"Doug Taylor made Layup. Assisted by Jason Carter.",78,72,6,22,0.966697004529022,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
290,2,"2:39",159,159,"DJ Houston made Jumper.",78,74,4,17,0.935036445330125,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
291,2,"2:22",142,142,"Jason Carter missed Layup.",78,74,4,2,0.930484522125644,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
292,2,"2:20",140,140,"Patrick Emilien Defensive Rebound.",78,74,4,6,0.930484522125644,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
293,2,"2:14",134,134,"Michael Flowers missed Layup.",78,74,4,3,0.941096775785602,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
294,2,"2:11",131,131,"Jason Carter Defensive Rebound.",78,74,4,18,0.941096775785602,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
295,2,"1:53",113,113,"Foul on Seth Dugan.",78,74,4,0,0.949823262143262,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
296,2,"1:53",113,113,"Doug Taylor missed Free Throw.",78,74,4,0,0.949823262143262,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
297,2,"1:53",113,113,"Ohio Offensive Rebound.",78,74,4,1,0.949823262143262,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
298,2,"1:52",112,112,"Doug Taylor missed Free Throw.",78,74,4,1,0.949823262143262,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
299,2,"1:51",111,111,"Seth Dugan Defensive Rebound.",78,74,4,11,0.949823262143262,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
300,2,"1:40",100,100,"Foul on Doug Taylor.",78,74,4,0,0.943892186340361,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
301,2,"1:40",100,100,"William Boyer-Richard made Free Throw.",78,75,3,0,0.900578821718325,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
302,2,"1:40",100,100,"William Boyer-Richard made Free Throw.",78,76,2,8,0.829856163568086,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
303,2,"1:32",92,92,"Kawanise Wilkins missed Layup.",78,76,2,4,0.834190109082442,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
304,2,"1:28",88,88,"Ben Vander Plas Defensive Rebound.",78,76,2,8,0.881641019730292,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
305,2,"1:20",80,80,"Foul on Kawanise Wilkins.",78,76,2,0,0.881641019730292,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
306,2,"1:20",80,80,"Jason Carter made Free Throw.",79,76,3,0,0.938458596106077,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
307,2,"1:20",80,80,"Jason Carter made Free Throw.",80,76,4,30,0.968961435253382,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
308,2,"0:50",50,50,"Kawanise Wilkins missed Layup.",80,76,4,3,0.985070443171031,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
309,2,"0:47",47,47,"Ben Vander Plas Defensive Rebound.",80,76,4,29,0.986567132376847,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
310,2,"0:18",18,18,"Ben Vander Plas missed Three Point Jumper.",80,76,4,3,0.989857464810431,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
311,2,"0:15",15,15,"Michael Flowers Defensive Rebound.",80,76,4,2,0.99512191476711,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
312,2,"0:13",13,13,"Michael Flowers missed Three Point Jumper.",80,76,4,3,0.998340484386137,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
313,2,"0:10",10,10,"Ben Vander Plas Defensive Rebound.",80,76,4,5,0.999088140534177,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
314,2,"0:05",5,5,"Foul on William Boyer-Richard.",80,76,4,0,0.999088140534177,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
315,2,"0:05",5,5,"Gavin Block missed Free Throw.",80,76,4,0,0.999088140534177,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
316,2,"0:05",5,5,"Ohio Offensive Rebound.",80,76,4,0,0.999088140534177,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
317,2,"0:05",5,5,"Gavin Block made Free Throw.",81,76,5,5,0.999818910606898,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
318,2,"0:00",0,0,"Michael Flowers missed Three Point Jumper.",81,76,5,0,1,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
319,2,"0:00",0,0,"Ben Vander Plas Defensive Rebound.",81,76,5,0,1,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
320,2,"0:00",0,0,"End of 2nd half",81,76,5,0,1,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
321,2,"0:00",0,0,"End of Game",81,76,5,0,1,"Ohio","Western Michigan",3,3,0,0,6.5,"401087405",2019-01-22
