"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"16:43",1003,1003,"Vic Law missed Three Point Jumper.",35,44,-9,3,0.294959044870495,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
166,2,"16:40",1000,1000,"Jalen Coleman-Lands Defensive Rebound.",35,44,-9,4,0.294959044870495,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
167,2,"16:36",996,996,"Max Strus missed Three Point Jumper.",35,44,-9,4,0.315220391285328,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
168,2,"16:32",992,992,"Miller Kopp Defensive Rebound.",35,44,-9,8,0.315220391285328,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
169,2,"16:24",984,984,"Foul on Eli Cain.",35,44,-9,0,0.285103825887846,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
170,2,"16:24",984,984,"Ryan Taylor missed Three Point Jumper.",35,44,-9,0,0.285103825887846,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
171,2,"16:24",984,984,"Paul Reed Defensive Rebound.",35,44,-9,25,0.285103825887846,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
172,2,"15:59",959,959,"Official TV Timeout",35,44,-9,8,0.300483878248303,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
173,2,"15:51",951,951,"Foul on Vic Law.",35,44,-9,0,0.300483878248303,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
174,2,"15:51",951,951,"Jaylen Butz missed Free Throw.",35,44,-9,0,0.300483878248303,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
175,2,"15:51",951,951,"DePaul Offensive Rebound.",35,44,-9,1,0.300483878248303,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
176,2,"15:50",950,950,"Jaylen Butz missed Free Throw.",35,44,-9,0,0.300483878248303,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
177,2,"15:50",950,950,"Northwestern Defensive Rebound.",35,44,-9,16,0.300483878248303,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
178,2,"15:34",934,934,"Foul on Jaylen Butz.",35,44,-9,5,0.293135920383813,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
179,2,"15:29",929,929,"Vic Law missed Three Point Jumper.",35,44,-9,4,0.269592758759244,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
180,2,"15:25",925,925,"Femi Olujobi Defensive Rebound.",35,44,-9,8,0.269592758759244,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
181,2,"15:17",917,917,"Femi Olujobi made Jumper. Assisted by Max Strus.",35,46,-11,10,0.221885513163035,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
182,2,"15:07",907,907,"Ryan Taylor made Three Point Jumper. Assisted by A.J. Turner.",38,46,-8,21,0.330374028963743,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
183,2,"14:46",886,886,"Foul on Ryan Taylor.",38,46,-8,0,0.356730759192604,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
184,2,"14:46",886,886,"Paul Reed missed Free Throw.",38,46,-8,0,0.356730759192604,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
185,2,"14:46",886,886,"DePaul Offensive Rebound.",38,46,-8,0,0.356730759192604,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
186,2,"14:46",886,886,"Paul Reed made Free Throw.",38,47,-9,13,0.317900649937764,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
187,2,"14:33",873,873,"Dererk Pardon missed Layup.",38,47,-9,0,0.294701404034387,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
188,2,"14:33",873,873,"Paul Reed Block.",38,47,-9,6,0.294701404034387,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
189,2,"14:27",867,867,"Femi Olujobi Defensive Rebound.",38,47,-9,18,0.285550342727347,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
190,2,"14:09",849,849,"Eli Cain missed Jumper.",38,47,-9,6,0.247196472889983,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
191,2,"14:03",843,843,"Dererk Pardon Defensive Rebound.",38,47,-9,5,0.247196472889983,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
192,2,"13:58",838,838,"Anthony Gaines Turnover.",38,47,-9,11,0.277977610543985,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
193,2,"13:47",827,827,"Devin Gage made Layup.",38,49,-11,19,0.228010021729887,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
194,2,"13:28",808,808,"Foul on Femi Olujobi.",38,49,-11,0,0.209404912191024,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
195,2,"13:28",808,808,"Dererk Pardon made Free Throw.",39,49,-10,0,0.245036758121145,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
196,2,"13:28",808,808,"Dererk Pardon missed Free Throw.",39,49,-10,2,0.245036758121145,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
197,2,"13:26",806,806,"Femi Olujobi Defensive Rebound.",39,49,-10,10,0.245036758121145,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
198,2,"13:16",796,796,"Femi Olujobi made Three Point Jumper. Assisted by Devin Gage.",39,52,-13,22,0.112947230791652,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
199,2,"12:54",774,774,"Vic Law missed Jumper.",39,52,-13,4,0.128699225546751,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
200,2,"12:50",770,770,"Dererk Pardon Offensive Rebound.",39,52,-13,4,0.128699225546751,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
201,2,"12:46",766,766,"Dererk Pardon made Layup. Assisted by Pete Nance.",41,52,-11,10,0.189471733058249,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
202,2,"12:36",756,756,"Femi Olujobi made Layup. Assisted by Devin Gage.",41,54,-13,0,0.119299741417605,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
203,2,"12:36",756,756,"Foul on Dererk Pardon.",41,54,-13,0,0.119299741417605,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
204,2,"12:36",756,756,"Femi Olujobi made Free Throw.",41,55,-14,31,0.0982959005665777,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
205,2,"12:05",725,725,"Vic Law missed Three Point Jumper.",41,55,-14,4,0.0966692128443186,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
206,2,"12:01",721,721,"Devin Gage Defensive Rebound.",41,55,-14,8,0.0966692128443186,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
207,2,"11:53",713,713,"Foul on Barret Benson.",41,55,-14,0,0.0890406910488456,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
208,2,"11:53",713,713,"Official TV Timeout",41,55,-14,6,0.0890406910488456,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
209,2,"11:47",707,707,"Max Strus missed Three Point Jumper.",41,55,-14,8,0.09982163076166,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
210,2,"11:39",699,699,"Ryan Greer Defensive Rebound.",41,55,-14,10,0.0784585600228856,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
211,2,"11:29",689,689,"Foul on Paul Reed.",41,55,-14,9,0.0852943995593364,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
212,2,"11:20",680,680,"Ryan Taylor missed Three Point Jumper.",41,55,-14,6,0.0852943995593364,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
213,2,"11:14",674,674,"Barret Benson Offensive Rebound.",41,55,-14,0,0.0762057665272282,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
214,2,"11:14",674,674,"Barret Benson missed Layup.",41,55,-14,2,0.0762057665272282,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
215,2,"11:12",672,672,"Barret Benson Offensive Rebound.",41,55,-14,1,0.0762057665272282,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
216,2,"11:11",671,671,"Foul on Vic Law.",41,55,-14,0,0.0762057665272282,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
217,2,"11:11",671,671,"Vic Law Turnover.",41,55,-14,17,0.0762057665272282,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
218,2,"10:54",654,654,"Eli Cain missed Three Point Jumper.",41,55,-14,6,0.0733080311636571,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
219,2,"10:48",648,648,"Ryan Taylor Defensive Rebound.",41,55,-14,4,0.0694140229560107,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
220,2,"10:44",644,644,"Ryan Taylor missed Jumper.",41,55,-14,4,0.0694140229560107,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
221,2,"10:40",640,640,"Femi Olujobi Defensive Rebound.",41,55,-14,23,0.0694140229560107,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
222,2,"10:17",617,617,"Max Strus missed Layup.",41,55,-14,0,0.0561298825487485,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
223,2,"10:17",617,617,"Anthony Gaines Block.",41,55,-14,14,0.0561298825487485,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
224,2,"10:03",603,603,"Max Strus Offensive Rebound.",41,55,-14,4,0.0662284986509064,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
225,2,"9:59",599,599,"Max Strus missed Three Point Jumper.",41,55,-14,4,0.0675793448053415,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
226,2,"9:55",595,595,"Dererk Pardon Defensive Rebound.",41,55,-14,3,0.0675793448053415,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
227,2,"9:52",592,592,"Ryan Taylor missed Three Point Jumper.",41,55,-14,3,0.0675793448053415,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
228,2,"9:49",589,589,"Vic Law Offensive Rebound.",41,55,-14,1,0.0625308639399219,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
229,2,"9:48",588,588,"Foul on Jalen Coleman-Lands.",41,55,-14,0,0.0625308639399219,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
230,2,"9:48",588,588,"Dererk Pardon missed Free Throw.",41,55,-14,0,0.0625308639399219,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
231,2,"9:48",588,588,"Northwestern Offensive Rebound.",41,55,-14,0,0.0625308639399219,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
232,2,"9:48",588,588,"Dererk Pardon made Free Throw.",42,55,-13,0,0.0783129644681535,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
233,2,"9:48",588,588,"Devin Gage missed Layup.",42,55,-13,0,0.0783129644681535,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
234,2,"9:48",588,588,"Devin Gage Offensive Rebound.",42,55,-13,0,0.0783129644681535,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
235,2,"9:48",588,588,"Devin Gage made Jumper.",42,57,-15,0,0.0497575668987601,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
236,2,"9:48",588,588,"A.J. Turner made Three Point Jumper. Assisted by Anthony Gaines.",45,57,-12,0,0.0976633297998896,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
237,2,"9:48",588,588,"Eli Cain missed Layup.",45,57,-12,0,0.0976633297998896,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
238,2,"9:48",588,588,"Anthony Gaines Defensive Rebound.",45,57,-12,0,0.0976633297998896,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
239,2,"9:48",588,588,"A.J. Turner made Layup. Assisted by Anthony Gaines.",47,57,-10,0,0.14938922369008,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
240,2,"9:48",588,588,"Eli Cain missed Jumper.",47,57,-10,0,0.14938922369008,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
241,2,"9:48",588,588,"Anthony Gaines Defensive Rebound.",47,57,-10,4,0.14938922369008,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
242,2,"9:44",584,584,"Vic Law made Three Point Jumper. Assisted by Anthony Gaines.",50,57,-7,113,0.266333269367882,"Northwestern","DePaul",4,4,0,0,6,"401082535",2018-12-08
243,2,"7:51",471,471,"DePaul  Timeout",50,57,-7,24,0.20789982608472,"Northwestern","DePaul",4,3,0,1,6,"401082535",2018-12-08
244,2,"7:27",447,447,"Max Strus missed Three Point Jumper.",50,57,-7,5,0.210010144775496,"Northwestern","DePaul",4,3,0,1,6,"401082535",2018-12-08
245,2,"7:22",442,442,"Vic Law Defensive Rebound.",50,57,-7,19,0.210010144775496,"Northwestern","DePaul",4,3,0,1,6,"401082535",2018-12-08
246,2,"7:03",423,423,"Foul on Eli Cain.",50,57,-7,0,0.183017715518669,"Northwestern","DePaul",4,3,0,1,6,"401082535",2018-12-08
247,2,"7:03",423,423,"Official TV Timeout",50,57,-7,0,0.183017715518669,"Northwestern","DePaul",4,3,0,1,6,"401082535",2018-12-08
248,2,"7:03",423,423,"Vic Law made Free Throw.",51,57,-6,0,0.231696287270851,"Northwestern","DePaul",4,3,0,1,6,"401082535",2018-12-08
249,2,"7:03",423,423,"Vic Law made Free Throw.",52,57,-5,14,0.288746255382663,"Northwestern","DePaul",4,3,0,1,6,"401082535",2018-12-08
250,2,"6:49",409,409,"Foul on Anthony Gaines.",52,57,-5,0,0.258891194652651,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
251,2,"6:49",409,409,"Max Strus missed Free Throw.",52,57,-5,0,0.258891194652651,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
252,2,"6:49",409,409,"Jalen Coleman-Lands Offensive Rebound.",52,57,-5,0,0.258891194652651,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
253,2,"6:49",409,409,"Devin Gage missed Layup.",52,57,-5,0,0.258891194652651,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
254,2,"6:49",409,409,"Dererk Pardon Block.",52,57,-5,0,0.258891194652651,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
255,2,"6:49",409,409,"Vic Law Defensive Rebound.",52,57,-5,0,0.258891194652651,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
256,2,"6:49",409,409,"Vic Law made Jumper.",54,57,-3,0,0.403199404541237,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
257,2,"6:49",409,409,"Femi Olujobi missed Three Point Jumper.",54,57,-3,0,0.403199404541237,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
258,2,"6:49",409,409,"Vic Law Defensive Rebound.",54,57,-3,0,0.403199404541237,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
259,2,"6:49",409,409,"Dererk Pardon missed Jumper.",54,57,-3,8,0.403199404541237,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
260,2,"6:41",401,401,"Northwestern Offensive Rebound.",54,57,-3,2,0.403199404541237,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
261,2,"6:39",399,399,"Foul on Jalen Coleman-Lands.",54,57,-3,0,0.435814029204427,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
262,2,"6:39",399,399,"Dererk Pardon made Free Throw.",55,57,-2,0,0.513489755848648,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
263,2,"6:39",399,399,"Dererk Pardon missed Free Throw.",55,57,-2,2,0.513489755848648,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
264,2,"6:37",397,397,"Jalen Coleman-Lands Defensive Rebound.",55,57,-2,19,0.513489755848648,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
265,2,"6:18",378,378,"Max Strus missed Three Point Jumper.",55,57,-2,4,0.495601651930591,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
266,2,"6:14",374,374,"Dererk Pardon Defensive Rebound.",55,57,-2,13,0.495601651930591,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
267,2,"6:01",361,361,"Ryan Taylor made Three Point Jumper. Assisted by A.J. Turner.",58,57,1,19,0.714891573328992,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
268,2,"5:42",342,342,"Femi Olujobi missed Jumper.",58,57,1,4,0.695965407306731,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
269,2,"5:38",338,338,"Anthony Gaines Defensive Rebound.",58,57,1,22,0.731792708412602,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
270,2,"5:16",316,316,"A.J. Turner made Three Point Jumper. Assisted by Dererk Pardon.",61,57,4,74,0.885133329406037,"Northwestern","DePaul",4,3,0,0,6,"401082535",2018-12-08
271,2,"4:02",242,242,"DePaul  Timeout",61,57,4,12,0.894328544059716,"Northwestern","DePaul",4,2,0,1,6,"401082535",2018-12-08
272,2,"3:50",230,230,"Eli Cain missed Jumper.",61,57,4,0,0.896529007139188,"Northwestern","DePaul",4,2,0,1,6,"401082535",2018-12-08
273,2,"3:50",230,230,"Vic Law Block.",61,57,4,5,0.896529007139188,"Northwestern","DePaul",4,2,0,1,6,"401082535",2018-12-08
274,2,"3:45",225,225,"A.J. Turner Defensive Rebound.",61,57,4,2,0.913818247235644,"Northwestern","DePaul",4,2,0,1,6,"401082535",2018-12-08
275,2,"3:43",223,223,"A.J. Turner made Three Point Jumper. Assisted by Ryan Taylor.",64,57,7,15,0.974208095501103,"Northwestern","DePaul",4,2,0,1,6,"401082535",2018-12-08
276,2,"3:28",208,208,"Femi Olujobi Turnover.",64,57,7,30,0.978468115580136,"Northwestern","DePaul",4,2,0,1,6,"401082535",2018-12-08
277,2,"2:58",178,178,"Vic Law made Three Point Jumper. Assisted by Dererk Pardon.",67,57,10,19,0.995856529293484,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
278,2,"2:39",159,159,"Foul on Ryan Taylor.",67,57,10,0,0.997224921961506,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
279,2,"2:39",159,159,"Jalen Coleman-Lands made Free Throw.",67,58,9,0,0.995245067170493,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
280,2,"2:39",159,159,"Jalen Coleman-Lands made Free Throw.",67,59,8,17,0.991864226394547,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
281,2,"2:22",142,142,"A.J. Turner Turnover.",67,59,8,14,0.99031830026967,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
282,2,"2:08",128,128,"Eli Cain missed Jumper.",67,59,8,9,0.992656699295067,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
283,2,"1:59",119,119,"Eli Cain Offensive Rebound.",67,59,8,0,0.995126718281061,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
284,2,"1:59",119,119,"Eli Cain missed Layup.",67,59,8,0,0.995126718281061,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
285,2,"1:59",119,119,"Dererk Pardon Block.",67,59,8,2,0.995126718281061,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
286,2,"1:57",117,117,"Vic Law Defensive Rebound.",67,59,8,13,0.995126718281061,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
287,2,"1:44",104,104,"Dererk Pardon Turnover.",67,59,8,0,0.994885660831752,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
288,2,"1:44",104,104,"Eli Cain Steal.",67,59,8,2,0.994885660831752,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
289,2,"1:42",102,102,"Devin Gage made Layup. Assisted by Eli Cain.",67,61,6,0,0.982578085806662,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
290,2,"1:42",102,102,"Foul on Vic Law.",67,61,6,0,0.982578085806662,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
291,2,"1:42",102,102,"Devin Gage made Free Throw.",67,62,5,20,0.968120291587201,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
292,2,"1:22",82,82,"Ryan Taylor missed Jumper.",67,62,5,2,0.984205602977049,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
293,2,"1:20",80,80,"DePaul Defensive Rebound.",67,62,5,0,0.984205602977049,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
294,2,"1:20",80,80,"Foul on Dererk Pardon.",67,62,5,0,0.984205602977049,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
295,2,"1:20",80,80,"Femi Olujobi made Free Throw.",67,63,4,0,0.96819203625307,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
296,2,"1:20",80,80,"Femi Olujobi made Free Throw.",67,64,3,28,0.936982253187552,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
297,2,"0:52",52,52,"Foul on Max Strus.",67,64,3,0,0.948323810099808,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
298,2,"0:52",52,52,"Vic Law made Free Throw.",68,64,4,0,0.976148149531813,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
299,2,"0:52",52,52,"Vic Law made Free Throw.",69,64,5,9,0.989162070797963,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
300,2,"0:43",43,43,"Max Strus missed Three Point Jumper.",69,64,5,5,0.98848146493615,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
301,2,"0:38",38,38,"Dererk Pardon Defensive Rebound.",69,64,5,1,0.993777153794464,"Northwestern","DePaul",4,2,0,0,6,"401082535",2018-12-08
302,2,"0:37",37,37,"Foul on Femi Olujobi.",69,64,5,0,0.99159419722087,"Northwestern","DePaul",4,2,1,0,6,"401082535",2018-12-08
303,2,"0:37",37,37,"Vic Law made Free Throw.",70,64,6,0,0.996690645454407,"Northwestern","DePaul",4,2,1,0,6,"401082535",2018-12-08
304,2,"0:37",37,37,"Vic Law made Free Throw.",71,64,7,0,0.998701158475318,"Northwestern","DePaul",4,2,1,0,6,"401082535",2018-12-08
305,2,"0:37",37,37,"Northwestern  Timeout",71,64,7,12,0.998701158475318,"Northwestern","DePaul",3,2,1,0,6,"401082535",2018-12-08
306,2,"0:25",25,25,"Eli Cain made Layup. Assisted by Jalen Coleman-Lands.",71,66,5,0,0.998783784924908,"Northwestern","DePaul",3,2,1,1,6,"401082535",2018-12-08
307,2,"0:25",25,25,"DePaul  Timeout",71,66,5,6,0.998783784924908,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
308,2,"0:19",19,19,"Foul on Devin Gage.",71,66,5,0,0.998635765099417,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
309,2,"0:19",19,19,"Anthony Gaines made Free Throw.",72,66,6,0,0.999613696814997,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
310,2,"0:19",19,19,"Anthony Gaines made Free Throw.",73,66,7,6,0.999890689302455,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
311,2,"0:13",13,13,"Max Strus missed Three Point Jumper.",73,66,7,4,0.99997500971503,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
312,2,"0:09",9,9,"Eli Cain Offensive Rebound.",73,66,7,1,0.999992923382222,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
313,2,"0:08",8,8,"Eli Cain missed Layup.",73,66,7,0,0.999992923382222,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
314,2,"0:08",8,8,"Dererk Pardon Block.",73,66,7,0,0.999992923382222,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
315,2,"0:08",8,8,"Vic Law Defensive Rebound.",73,66,7,0,0.999992923382222,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
316,2,"0:08",8,8,"Foul on Max Strus.",73,66,7,0,0.999992923382222,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
317,2,"0:08",8,8,"Vic Law made Free Throw.",74,66,8,0,0.999998595648695,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
318,2,"0:08",8,8,"Vic Law made Free Throw.",75,66,9,6,0.999999721308444,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
319,2,"0:02",2,2,"Jalen Coleman-Lands made Layup.",75,68,7,2,0.999994936746913,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
320,2,"0:00",0,0,"End of 2nd half",75,68,7,0,1,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
321,2,"0:00",0,0,"End of Game",75,68,7,0,1,"Northwestern","DePaul",3,1,1,1,6,"401082535",2018-12-08
