"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"15:14",914,914,"Jimmy Whitt Jr. Defensive Rebound.",52,28,24,14,0.998367869425853,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
166,2,"15:00",900,900,"Isiaha Mike made Layup. Assisted by Ethan Chargois.",54,28,26,32,0.998531299133143,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
167,2,"14:28",868,868,"Adrian Brown made Jumper. Assisted by Trey Touchet.",54,30,24,24,0.997895262930588,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
168,2,"14:04",844,844,"Isiaha Mike missed Three Point Jumper.",54,30,24,7,0.998640074230739,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
169,2,"13:57",837,837,"Kevin Hunt Defensive Rebound.",54,30,24,11,0.998723186597709,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
170,2,"13:46",826,826,"Foul on Ethan Chargois.",54,30,24,6,0.997825603777026,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
171,2,"13:40",820,820,"James Harvey missed Three Point Jumper.",54,30,24,4,0.997825603777026,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
172,2,"13:36",816,816,"McNeese Offensive Rebound.",54,30,24,11,0.99819420646103,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
173,2,"13:25",805,805,"Adrian Brown missed Jumper.",54,30,24,3,0.998543907781963,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
174,2,"13:22",802,802,"Jimmy Whitt Jr. Defensive Rebound.",54,30,24,5,0.998543907781963,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
175,2,"13:17",797,797,"Jarrey Foster made Three Point Jumper. Assisted by Jimmy Whitt Jr..",57,30,27,20,0.999420315901925,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
176,2,"12:57",777,777,"James Harvey made Jumper.",57,32,25,31,0.998875348815981,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
177,2,"12:26",746,746,"Jimmy Whitt Jr. missed Jumper.",57,32,25,4,0.999145581184111,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
178,2,"12:22",742,742,"Jarrey Foster made Dunk.",59,32,27,3,0.99945280389793,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
179,2,"12:19",739,739,"Jarrey Foster Offensive Rebound.",59,32,27,20,0.999201668083734,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
180,2,"11:59",719,719,"Foul on Jahmal McMurray.",59,32,27,0,0.999386700326214,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
181,2,"11:59",719,719,"Official TV Timeout",59,32,27,0,0.999386700326214,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
182,2,"11:59",719,719,"James Harvey made Free Throw.",59,33,26,0,0.99923668718933,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
183,2,"11:59",719,719,"James Harvey missed Free Throw.",59,33,26,0,0.99923668718933,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
184,2,"11:59",719,719,"McNeese Offensive Rebound.",59,33,26,0,0.99923668718933,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
185,2,"11:59",719,719,"James Harvey made Free Throw.",59,34,25,9,0.99905001570957,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
186,2,"11:50",710,710,"Ethan Chargois missed Three Point Jumper.",59,34,25,3,0.99905001570957,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
187,2,"11:47",707,707,"Adrian Brown Defensive Rebound.",59,34,25,4,0.998789707112323,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
188,2,"11:43",703,703,"Kevin Hunt missed Layup.",59,34,25,2,0.998789707112323,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
189,2,"11:41",701,701,"Adrian Brown Offensive Rebound.",59,34,25,2,0.998789707112323,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
190,2,"11:39",699,699,"Trey Touchet made Three Point Jumper. Assisted by Adrian Brown.",59,37,22,27,0.998954184224216,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
191,2,"11:12",672,672,"Foul on Adrian Brown.",59,37,22,0,0.998602397820024,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
192,2,"11:12",672,672,"Ethan Chargois made Free Throw.",60,37,23,0,0.998891973265537,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
193,2,"11:12",672,672,"Ethan Chargois made Free Throw.",61,37,24,24,0.99912160305576,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
194,2,"10:48",648,648,"Kevin Hunt missed Three Point Jumper.",61,37,24,4,0.999217895969336,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
195,2,"10:44",644,644,"Jimmy Whitt Jr. Defensive Rebound.",61,37,24,7,0.999217895969336,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
196,2,"10:37",637,637,"Jimmy Whitt Jr. Turnover.",61,37,24,0,0.999008353218232,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
197,2,"10:37",637,637,"Trey Touchet Steal.",61,37,24,4,0.999008353218232,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
198,2,"10:33",633,633,"James Harvey made Layup. Assisted by Trey Touchet.",61,39,22,32,0.998410012910569,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
199,2,"10:01",601,601,"Jimmy Whitt Jr. made Jumper.",63,39,24,4,0.999335582335062,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
200,2,"9:57",597,597,"Technical Foul on Adrian Brown.",63,39,24,0,0.99918358152862,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
201,2,"9:57",597,597,"Technical Foul on Ethan Chargois.",63,39,24,13,0.99918358152862,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
202,2,"9:44",584,584,"Foul on Nat Dixon.",63,39,24,0,0.999165197261722,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
203,2,"9:44",584,584,"James Harvey made Free Throw.",63,40,23,0,0.99893684317211,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
204,2,"9:44",584,584,"James Harvey made Free Throw.",63,41,22,0,0.998646109157957,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
205,2,"9:44",584,584,"James Harvey made Free Throw.",63,42,21,7,0.998276007371319,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
206,2,"9:37",577,577,"Jimmy Whitt Jr. made Dunk. Assisted by Jahmal McMurray.",65,42,23,17,0.99930688417853,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
207,2,"9:20",560,560,"Adrian Brown made Layup. Assisted by Shamarkus Kennedy.",65,44,21,15,0.999036967902731,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
208,2,"9:05",545,545,"SMU  Timeout",65,44,21,4,0.998959609225486,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
209,2,"9:01",541,541,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",68,44,24,23,0.999534143362951,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
210,2,"8:38",518,518,"Shamarkus Kennedy Turnover.",68,44,24,0,0.999538211086036,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
211,2,"8:38",518,518,"William Douglas Steal.",68,44,24,5,0.999538211086036,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
212,2,"8:33",513,513,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt Jr..",71,44,27,17,0.999794850188156,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
213,2,"8:16",496,496,"James Harvey made Three Point Jumper. Assisted by Kevin Hunt.",71,47,24,28,0.999596091686708,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
214,2,"7:48",468,468,"William Douglas missed Three Point Jumper.",71,47,24,3,0.999678177963012,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
215,2,"7:45",465,465,"Feron Hunt Offensive Rebound.",71,47,24,18,0.999678177963012,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
216,2,"7:27",447,447,"Official TV Timeout",71,47,24,8,0.999552223716887,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
217,2,"7:19",439,439,"Jarrey Foster missed Dunk.",71,47,24,5,0.999834646641193,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
218,2,"7:14",434,434,"Trey Touchet Defensive Rebound.",71,47,24,18,0.999834646641193,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
219,2,"6:56",416,416,"Myles Hutchinson missed Three Point Jumper.",71,47,24,2,0.999793147473297,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
220,2,"6:54",414,414,"Adrian Brown Offensive Rebound.",71,47,24,2,0.999793147473297,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
221,2,"6:52",412,412,"Adrian Brown made Layup.",71,49,22,0,0.999622143352968,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
222,2,"6:52",412,412,"Foul on Isiaha Mike.",71,49,22,0,0.999622143352968,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
223,2,"6:52",412,412,"Adrian Brown missed Free Throw.",71,49,22,0,0.999622143352968,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
224,2,"6:52",412,412,"Isiaha Mike Defensive Rebound.",71,49,22,9,0.999622143352968,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
225,2,"6:43",403,403,"Jahmal McMurray made Layup.",73,49,24,22,0.999884274243018,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
226,2,"6:21",381,381,"James Harvey made Jumper.",73,51,22,26,0.999609167729386,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
227,2,"5:55",355,355,"Jarrey Foster missed Layup.",73,51,22,0,0.999813344524601,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
228,2,"5:55",355,355,"James Harvey Block.",73,51,22,2,0.999813344524601,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
229,2,"5:53",353,353,"SMU Offensive Rebound.",73,51,22,5,0.999813344524601,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
230,2,"5:48",348,348,"Jahmal McMurray made Three Point Jumper.",76,51,25,28,0.999917273892019,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
231,2,"5:20",320,320,"James Harvey missed Three Point Jumper.",76,51,25,2,0.999885472109663,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
232,2,"5:18",318,318,"Feron Hunt Defensive Rebound.",76,51,25,10,0.999962764451267,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
233,2,"5:08",308,308,"Foul on William Douglas.",76,51,25,0,0.999923033716151,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
234,2,"5:08",308,308,"William Douglas Turnover.",76,51,25,14,0.999923033716151,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
235,2,"4:54",294,294,"Myles Hutchinson Turnover.",76,51,25,0,0.999944667282054,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
236,2,"4:54",294,294,"Nat Dixon Steal.",76,51,25,4,0.999944667282054,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
237,2,"4:50",290,290,"Nat Dixon made Layup.",78,51,27,23,0.999972131615108,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
238,2,"4:27",267,267,"James Harvey Turnover.",78,51,27,0,0.999985557889336,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
239,2,"4:27",267,267,"Feron Hunt Steal.",78,51,27,3,0.999985557889336,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
240,2,"4:24",264,264,"Feron Hunt Turnover.",78,51,27,0,0.999985557889336,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
241,2,"4:24",264,264,"Trey Touchet Steal.",78,51,27,0,0.999985557889336,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
242,2,"4:24",264,264,"Trey Touchet Turnover.",78,51,27,21,0.999985557889336,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
243,2,"4:03",243,243,"Foul on Kevin Hunt.",78,51,27,0,0.999993152203279,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
244,2,"4:03",243,243,"Feron Hunt made Free Throw.",79,51,28,0,0.999995430266991,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
245,2,"4:03",243,243,"Feron Hunt missed Free Throw.",79,51,28,0,0.999995430266991,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
246,2,"4:03",243,243,"Trey Touchet Defensive Rebound.",79,51,28,24,0.999995430266991,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
247,2,"3:39",219,219,"Roydell Brown made Layup.",79,53,26,0,0.999995875346474,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
248,2,"3:39",219,219,"Foul on Jahmar Young Jr..",79,53,26,0,0.999995875346474,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
249,2,"3:39",219,219,"Official TV Timeout",79,53,26,0,0.999995875346474,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
250,2,"3:39",219,219,"Roydell Brown made Free Throw.",79,54,25,15,0.999993600128401,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
251,2,"3:24",204,204,"William Douglas missed Three Point Jumper.",79,54,25,2,0.999996137075275,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
252,2,"3:22",202,202,"Kevin Hunt Defensive Rebound.",79,54,25,8,0.999996137075275,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
253,2,"3:14",194,194,"Foul on Jahmar Young Jr..",79,54,25,0,0.999995978604298,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
254,2,"3:14",194,194,"Roydell Brown made Free Throw.",79,55,24,0,0.99999357894031,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
255,2,"3:14",194,194,"Roydell Brown missed Free Throw.",79,55,24,0,0.99999357894031,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
256,2,"3:14",194,194,"Jahmar Young Jr. Defensive Rebound.",79,55,24,12,0.99999357894031,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
257,2,"3:02",182,182,"Feron Hunt missed Jumper.",79,55,24,2,0.999996284091523,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
258,2,"3:00",180,180,"Feron Hunt Offensive Rebound.",79,55,24,1,0.999996284091523,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
259,2,"2:59",179,179,"Feron Hunt missed Layup.",79,55,24,0,0.999997134536924,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
260,2,"2:59",179,179,"Roydell Brown Block.",79,55,24,4,0.999997134536924,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
261,2,"2:55",175,175,"Feron Hunt Offensive Rebound.",79,55,24,0,0.999997134536924,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
262,2,"2:55",175,175,"Feron Hunt missed Layup.",79,55,24,3,0.999997134536924,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
263,2,"2:52",172,172,"Jahmar Young Jr. Offensive Rebound.",79,55,24,0,0.999997134536924,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
264,2,"2:52",172,172,"Jahmar Young Jr. made Layup.",81,55,26,0,0.999998929116097,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
265,2,"2:52",172,172,"Foul on Shamarkus Kennedy.",81,55,26,0,0.999998929116097,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
266,2,"2:52",172,172,"Jahmar Young Jr. made Free Throw.",82,55,27,14,0.999999345339755,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
267,2,"2:38",158,158,"Kevin Hunt made Jumper. Assisted by James Harvey.",82,57,25,20,0.999999410848494,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
268,2,"2:18",138,138,"Nat Dixon made Layup. Assisted by Feron Hunt.",84,57,27,29,0.999999840297639,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
269,2,"1:49",109,109,"Roydell Brown missed Jumper.",84,57,27,0,0.999999973001492,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
270,2,"1:49",109,109,"Jahmar Young Jr. Block.",84,57,27,5,0.999999973001492,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
271,2,"1:44",104,104,"Roydell Brown Offensive Rebound.",84,57,27,0,0.999999973001492,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
272,2,"1:44",104,104,"Roydell Brown made Layup.",84,59,25,24,0.999999906878026,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
273,2,"1:20",80,80,"CJ White made Layup. Assisted by Nat Dixon.",86,59,27,0,0.999999998387659,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
274,2,"1:20",80,80,"Foul on Trey Johnson.",86,59,27,0,0.999999998387659,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
275,2,"1:20",80,80,"CJ White made Free Throw.",87,59,28,13,0.999999999212411,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
276,2,"1:07",67,67,"Kevin Hunt Turnover.",87,59,28,0,0.999999999320795,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
277,2,"1:07",67,67,"Jahmar Young Jr. Steal.",87,59,28,5,0.999999999320795,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
278,2,"1:02",62,62,"Feron Hunt made Dunk. Assisted by CJ White.",89,59,30,22,0.99999999984608,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
279,2,"0:40",40,40,"James Harvey missed Three Point Jumper.",89,59,30,3,0.999999999999901,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
280,2,"0:37",37,37,"Nat Dixon Defensive Rebound.",89,59,30,11,0.999999999999403,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
281,2,"0:26",26,26,"Nat Dixon made Layup. Assisted by CJ White.",91,59,32,10,1,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
282,2,"0:16",16,16,"Kevin Hunt missed Layup.",91,59,32,0,1,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
283,2,"0:16",16,16,"Feron Hunt Defensive Rebound.",91,59,32,16,1,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
284,2,"0:00",0,0,"End of 2nd half",91,59,32,0,1,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
285,2,"0:00",0,0,"End of Game",91,59,32,0,1,"SMU","McNeese",3,3,0,0,20.5,"401084702",2018-11-29
