"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"16:59",1019,1019,"Isaiah Moss missed Jumper.",46,33,13,3,0.968799405571736,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
169,2,"16:56",1016,1016,"Trent Frazier Defensive Rebound.",46,33,13,5,0.968799405571736,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
170,2,"16:51",1011,1011,"Ayo Dosunmu missed Layup.",46,33,13,5,0.968799405571736,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
171,2,"16:46",1006,1006,"Aaron Jordan Offensive Rebound.",46,33,13,0,0.971123081675464,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
172,2,"16:46",1006,1006,"Aaron Jordan made Layup.",46,35,11,4,0.958632756611925,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
173,2,"16:42",1002,1002,"Foul on Aaron Jordan.",46,35,11,9,0.958632756611925,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
174,2,"16:33",993,993,"Isaiah Moss made Three Point Jumper. Assisted by Tyler Cook.",49,35,14,24,0.974155383589337,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
175,2,"16:09",969,969,"Trent Frazier missed Jumper.",49,35,14,4,0.975208210080958,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
176,2,"16:05",965,965,"Isaiah Moss Defensive Rebound.",49,35,14,2,0.975208210080958,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
177,2,"16:03",963,963,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",52,35,17,11,0.985638344229482,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
178,2,"15:52",952,952,"Trent Frazier missed Layup.",52,35,17,4,0.988397483610213,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
179,2,"15:48",948,948,"Giorgi Bezhanishvili Offensive Rebound.",52,35,17,0,0.989133016353723,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
180,2,"15:48",948,948,"Giorgi Bezhanishvili made Layup.",52,37,15,4,0.984133548436408,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
181,2,"15:44",944,944,"Joe Wieskamp made Three Point Jumper. Assisted by Isaiah Moss.",55,37,18,24,0.991012319218075,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
182,2,"15:20",920,920,"Giorgi Bezhanishvili made Layup.",55,39,16,10,0.984039658613741,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
183,2,"15:10",910,910,"Isaiah Moss made Three Point Jumper. Assisted by Luka Garza.",58,39,19,10,0.99285069930147,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
184,2,"15:00",900,900,"Da'Monte Williams made Three Point Jumper. Assisted by Trent Frazier.",58,42,16,21,0.984662555194711,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
185,2,"14:39",879,879,"Luka Garza missed Jumper.",58,42,16,1,0.98560806959915,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
186,2,"14:38",878,878,"Iowa Offensive Rebound.",58,42,16,0,0.98560806959915,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
187,2,"14:38",878,878,"Official TV Timeout",58,42,16,6,0.98560806959915,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
188,2,"14:32",872,872,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",61,42,19,12,0.991873451255186,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
189,2,"14:20",860,860,"Trent Frazier missed Layup.",61,42,19,5,0.991308708865068,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
190,2,"14:15",855,855,"Giorgi Bezhanishvili Offensive Rebound.",61,42,19,0,0.993613510325205,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
191,2,"14:15",855,855,"Giorgi Bezhanishvili missed Layup.",61,42,19,0,0.993613510325205,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
192,2,"14:15",855,855,"Tyler Cook Defensive Rebound.",61,42,19,5,0.993613510325205,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
193,2,"14:10",850,850,"Tyler Cook Turnover.",61,42,19,5,0.993613510325205,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
194,2,"14:05",845,845,"Trent Frazier Turnover.",61,42,19,19,0.993953448190912,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
195,2,"13:46",826,826,"Luka Garza made Layup. Assisted by Tyler Cook.",63,42,21,6,0.993913238195815,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
196,2,"13:40",820,820,"Illinois  Timeout",63,42,21,13,0.993913238195815,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
197,2,"13:27",807,807,"Foul on Isaiah Moss.",63,42,21,4,0.995767520843085,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
198,2,"13:23",803,803,"Foul on Giorgi Bezhanishvili.",63,42,21,0,0.995767520843085,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
199,2,"13:23",803,803,"Giorgi Bezhanishvili Turnover.",63,42,21,20,0.995767520843085,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
200,2,"13:03",783,783,"Luka Garza made Dunk. Assisted by Isaiah Moss.",65,42,23,12,0.99706517556136,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
201,2,"12:51",771,771,"Alan Griffin made Three Point Jumper. Assisted by Ayo Dosunmu.",65,45,20,8,0.995014948357482,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
202,2,"12:43",763,763,"Isaiah Moss made Three Point Jumper. Assisted by Connor McCaffery.",68,45,23,29,0.997923754768102,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
203,2,"12:14",734,734,"Alan Griffin made Layup.",68,47,21,19,0.995804592307357,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
204,2,"11:55",715,715,"Isaiah Moss missed Three Point Jumper.",68,47,21,1,0.996399068175133,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
205,2,"11:54",714,714,"Alan Griffin Defensive Rebound.",68,47,21,0,0.996399068175133,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
206,2,"11:54",714,714,"Foul on Tyler Cook.",68,47,21,0,0.996399068175133,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
207,2,"11:54",714,714,"Official TV Timeout",68,47,21,22,0.996399068175133,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
208,2,"11:32",692,692,"Trent Frazier missed Jumper.",68,47,21,4,0.997870035360732,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
209,2,"11:28",688,688,"Joe Wieskamp Defensive Rebound.",68,47,21,1,0.996723072980244,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
210,2,"11:27",687,687,"Foul on Ryan Kriener.",68,47,21,0,0.996723072980244,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
211,2,"11:27",687,687,"Ryan Kriener Turnover.",68,47,21,20,0.996723072980244,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
212,2,"11:07",667,667,"Ayo Dosunmu made Layup.",68,49,19,10,0.995210157919074,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
213,2,"10:57",657,657,"Nicholas Baer Turnover.",68,49,19,0,0.996155101749658,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
214,2,"10:57",657,657,"Tevian Jones Steal.",68,49,19,9,0.996155101749658,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
215,2,"10:48",648,648,"Aaron Jordan missed Layup.",68,49,19,4,0.996172646954273,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
216,2,"10:44",644,644,"Nicholas Baer Defensive Rebound.",68,49,19,2,0.996172646954273,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
217,2,"10:42",642,642,"Nicholas Baer made Three Point Jumper. Assisted by Connor McCaffery.",71,49,22,30,0.998132461690699,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
218,2,"10:12",612,612,"Ayo Dosunmu missed Jumper.",71,49,22,4,0.998430921240063,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
219,2,"10:08",608,608,"Nicholas Baer Defensive Rebound.",71,49,22,2,0.998365816370109,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
220,2,"10:06",606,606,"Joe Wieskamp made Layup. Assisted by Isaiah Moss.",73,49,24,31,0.998997441054981,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
221,2,"9:35",575,575,"Trent Frazier missed Three Point Jumper.",73,49,24,2,0.999211196968569,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
222,2,"9:33",573,573,"Giorgi Bezhanishvili Offensive Rebound.",73,49,24,1,0.999211196968569,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
223,2,"9:32",572,572,"Giorgi Bezhanishvili made Layup.",73,51,22,0,0.998691727486925,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
224,2,"9:32",572,572,"Foul on Ryan Kriener.",73,51,22,0,0.998691727486925,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
225,2,"9:32",572,572,"Giorgi Bezhanishvili made Free Throw.",73,52,21,17,0.998315340048672,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
226,2,"9:15",555,555,"Nicholas Baer made Three Point Jumper. Assisted by Joe Wieskamp.",76,52,24,18,0.999242212303193,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
227,2,"8:57",537,537,"Giorgi Bezhanishvili made Layup.",76,54,22,9,0.999289197941675,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
228,2,"8:48",528,528,"Isaiah Moss missed Layup.",76,54,22,2,0.998954418533747,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
229,2,"8:46",526,526,"Ryan Kriener Offensive Rebound.",76,54,22,2,0.998954418533747,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
230,2,"8:44",524,524,"Joe Wieskamp made Layup. Assisted by Ryan Kriener.",78,54,24,5,0.99939326678379,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
231,2,"8:39",519,519,"Foul on Connor McCaffery.",78,54,24,0,0.999352608388434,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
232,2,"8:39",519,519,"Ayo Dosunmu made Free Throw.",78,55,23,0,0.999151651389965,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
233,2,"8:39",519,519,"Ayo Dosunmu made Free Throw.",78,56,22,8,0.998888384663851,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
234,2,"8:31",511,511,"Nicholas Baer missed Three Point Jumper.",78,56,22,3,0.998888384663851,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
235,2,"8:28",508,508,"Illinois Defensive Rebound.",78,56,22,14,0.999029352323881,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
236,2,"8:14",494,494,"Aaron Jordan made Three Point Jumper. Assisted by Ayo Dosunmu.",78,59,19,12,0.997809041905215,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
237,2,"8:02",482,482,"Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.",81,59,22,25,0.999021074510176,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
238,2,"7:37",457,457,"Ayo Dosunmu made Three Point Jumper. Assisted by Aaron Jordan.",81,62,19,12,0.9989178468401,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
239,2,"7:25",445,445,"Maishe Dailey made Jumper.",83,62,21,26,0.998621381571672,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
240,2,"6:59",419,419,"Foul on Giorgi Bezhanishvili.",83,62,21,0,0.999264933727918,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
241,2,"6:59",419,419,"Giorgi Bezhanishvili Turnover.",83,62,21,0,0.999264933727918,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
242,2,"6:59",419,419,"Official TV Timeout",83,62,21,29,0.999264933727918,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
243,2,"6:30",390,390,"Luka Garza made Jumper. Assisted by Connor McCaffery.",85,62,23,8,0.99968373990951,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
244,2,"6:22",382,382,"Ayo Dosunmu missed Layup.",85,62,23,3,0.999578465909008,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
245,2,"6:19",379,379,"Tyler Cook Defensive Rebound.",85,62,23,2,0.99964444755317,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
246,2,"6:17",377,377,"Tyler Cook Turnover.",85,62,23,0,0.99964444755317,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
247,2,"6:17",377,377,"Trent Frazier Steal.",85,62,23,12,0.99964444755317,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
248,2,"6:05",365,365,"Trent Frazier missed Three Point Jumper.",85,62,23,3,0.999728619761373,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
249,2,"6:02",362,362,"Aaron Jordan Offensive Rebound.",85,62,23,2,0.999728619761373,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
250,2,"6:00",360,360,"Samba Kane made Jumper. Assisted by Aaron Jordan.",85,64,21,11,0.999482534413087,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
251,2,"5:49",349,349,"Connor McCaffery missed Layup.",85,64,21,0,0.999559554774797,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
252,2,"5:49",349,349,"Samba Kane Block.",85,64,21,5,0.999559554774797,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
253,2,"5:44",344,344,"Aaron Jordan Defensive Rebound.",85,64,21,1,0.999559554774797,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
254,2,"5:43",343,343,"Ayo Dosunmu made Layup. Assisted by Aaron Jordan.",85,66,19,21,0.999140311364877,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
255,2,"5:22",322,322,"Luka Garza missed Three Point Jumper.",85,66,19,4,0.998908380522587,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
256,2,"5:18",318,318,"Trent Frazier Defensive Rebound.",85,66,19,4,0.999554639742939,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
257,2,"5:14",314,314,"Samba Kane made Dunk. Assisted by Ayo Dosunmu.",85,68,17,2,0.999073291756966,"Iowa","Illinois",2,4,0,0,9,"401082348",2019-01-20
258,2,"5:12",312,312,"Iowa  Timeout",85,68,17,30,0.999073291756966,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
259,2,"4:42",282,282,"Luka Garza made Jumper.",87,68,19,10,0.999425798842216,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
260,2,"4:32",272,272,"Trent Frazier missed Jumper.",87,68,19,7,0.999698833108216,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
261,2,"4:25",265,265,"Giorgi Bezhanishvili Offensive Rebound.",87,68,19,0,0.999614734066962,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
262,2,"4:25",265,265,"Giorgi Bezhanishvili missed Layup.",87,68,19,3,0.999614734066962,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
263,2,"4:22",262,262,"Giorgi Bezhanishvili Offensive Rebound.",87,68,19,1,0.999614734066962,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
264,2,"4:21",261,261,"Giorgi Bezhanishvili missed Layup.",87,68,19,0,0.999614734066962,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
265,2,"4:21",261,261,"Luka Garza Block.",87,68,19,5,0.999614734066962,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
266,2,"4:16",256,256,"Luka Garza Defensive Rebound.",87,68,19,9,0.999836936934825,"Iowa","Illinois",2,3,0,1,9,"401082348",2019-01-20
267,2,"4:07",247,247,"Foul on Aaron Jordan.",87,68,19,2,0.999769755187092,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
268,2,"4:05",245,245,"Luka Garza made Layup. Assisted by Jordan Bohannon.",89,68,21,11,0.999897452924827,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
269,2,"3:54",234,234,"Foul on Jordan Bohannon.",89,68,21,0,0.999900295364353,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
270,2,"3:54",234,234,"Official TV Timeout",89,68,21,3,0.999900295364353,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
271,2,"3:51",231,231,"Giorgi Bezhanishvili missed Layup.",89,68,21,3,0.999900295364353,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
272,2,"3:48",228,228,"Tevian Jones Offensive Rebound.",89,68,21,9,0.999942748408924,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
273,2,"3:39",219,219,"Da'Monte Williams missed Three Point Jumper.",89,68,21,3,0.999950352553772,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
274,2,"3:36",216,216,"Tyler Cook Defensive Rebound.",89,68,21,17,0.999950352553772,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
275,2,"3:19",199,199,"Isaiah Moss made Jumper. Assisted by Joe Wieskamp.",91,68,23,14,0.999987406560669,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
276,2,"3:05",185,185,"Foul on Giorgi Bezhanishvili.",91,68,23,0,0.999992160900947,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
277,2,"3:05",185,185,"Jordan Bohannon made Free Throw.",92,68,24,0,0.999995176864317,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
278,2,"3:05",185,185,"Jordan Bohannon made Free Throw.",93,68,25,18,0.999997032489235,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
279,2,"2:47",167,167,"Luka Garza made Layup. Assisted by Isaiah Moss.",95,68,27,11,0.999999619272403,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
280,2,"2:36",156,156,"Trent Frazier missed Three Point Jumper.",95,68,27,4,0.999999751461052,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
281,2,"2:32",152,152,"Tyler Cook Defensive Rebound.",95,68,27,32,0.999999751461052,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
282,2,"2:00",120,120,"Iowa  Turnover.",95,68,27,21,0.999999865537157,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
283,2,"1:39",99,99,"Alan Griffin missed Three Point Jumper.",95,68,27,3,0.999999972843527,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
284,2,"1:36",96,96,"Connor McCaffery Defensive Rebound.",95,68,27,19,0.999999972843527,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
285,2,"1:17",77,77,"Connor McCaffery Turnover.",95,68,27,0,0.999999998448454,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
286,2,"1:17",77,77,"Alan Griffin Steal.",95,68,27,6,0.999999998448454,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
287,2,"1:11",71,71,"Tevian Jones missed Three Point Jumper.",95,68,27,4,0.999999998448454,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
288,2,"1:07",67,67,"Austin Ash Defensive Rebound.",95,68,27,14,0.999999998383159,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
289,2,"0:53",53,53,"Foul on Samson Oladimeji.",95,68,27,0,0.999999999801669,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
290,2,"0:53",53,53,"Michael Baer missed Free Throw.",95,68,27,0,0.999999999801669,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
291,2,"0:53",53,53,"Iowa Deadball Team Rebound.",95,68,27,0,0.999999999801669,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
292,2,"0:53",53,53,"Michael Baer missed Free Throw.",95,68,27,0,0.999999999801669,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
293,2,"0:53",53,53,"Illinois Deadball Team Rebound.",95,68,27,17,0.999999999801669,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
294,2,"0:36",36,36,"Alan Griffin Turnover.",95,68,27,0,0.999999999990403,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
295,2,"0:36",36,36,"Austin Ash Steal.",95,68,27,9,0.999999999990403,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
296,2,"0:27",27,27,"Austin Ash missed Three Point Jumper.",95,68,27,3,0.999999999999995,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
297,2,"0:24",24,24,"Zach Griffith Defensive Rebound.",95,68,27,5,0.999999999982676,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
298,2,"0:19",19,19,"Alan Griffin made Three Point Jumper. Assisted by Tevian Jones.",95,71,24,19,0.99999999999995,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
299,2,"0:00",0,0,"End of 2nd half",95,71,24,0,1,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
300,2,"0:00",0,0,"End of Game",95,71,24,0,1,"Iowa","Illinois",2,3,0,0,9,"401082348",2019-01-20
