"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:27",1047,1047,"Dartmouth  Turnover.",35,37,-2,22,0.775822937622407,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
164,2,"17:05",1025,1025,"David Watkins made Jumper.",35,39,-4,21,0.692012759469601,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
165,2,"16:44",1004,1004,"Foul on Jayden Martinez.",35,39,-4,0,0.657209262442733,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
166,2,"16:44",1004,1004,"Will Emery missed Free Throw.",35,39,-4,0,0.657209262442733,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
167,2,"16:44",1004,1004,"Dartmouth Offensive Rebound.",35,39,-4,0,0.657209262442733,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
168,2,"16:44",1004,1004,"Will Emery missed Free Throw.",35,39,-4,0,0.657209262442733,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
169,2,"16:44",1004,1004,"David Watkins Defensive Rebound.",35,39,-4,16,0.657209262442733,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
170,2,"16:28",988,988,"Mark Carbone missed Jumper.",35,39,-4,2,0.651602571453957,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
171,2,"16:26",986,986,"Chris Lester Offensive Rebound.",35,39,-4,1,0.651602571453957,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
172,2,"16:25",985,985,"Foul on James Foye.",35,39,-4,19,0.651602571453957,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
173,2,"16:06",966,966,"Mark Carbone made Jumper. Assisted by Elijah Jordan.",35,41,-6,15,0.561373464575812,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
174,2,"15:51",951,951,"Foul on Chris Lester.",35,41,-6,0,0.59281916673908,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
175,2,"15:51",951,951,"Official TV Timeout",35,41,-6,0,0.59281916673908,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
176,2,"15:51",951,951,"Ian Sistare made Free Throw.",36,41,-5,0,0.638039113562245,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
177,2,"15:51",951,951,"Ian Sistare made Free Throw.",37,41,-4,21,0.68093996217101,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
178,2,"15:30",930,930,"David Watkins made Three Point Jumper. Assisted by Chris Lester.",37,44,-7,25,0.520109672766575,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
179,2,"15:05",905,905,"Ian Sistare missed Jumper.",37,44,-7,2,0.512052497050249,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
180,2,"15:03",903,903,"Adrease Jackson Offensive Rebound.",37,44,-7,1,0.512052497050249,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
181,2,"15:02",902,902,"Adrease Jackson made Jumper.",39,44,-5,10,0.60607921744297,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
182,2,"14:52",892,892,"Jordan Reed made Layup.",39,46,-7,18,0.518617185715139,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
183,2,"14:34",874,874,"Foul on Jordan Reed.",39,46,-7,11,0.522483149751948,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
184,2,"14:23",863,863,"Foul on Mark Carbone.",39,46,-7,4,0.513704591510088,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
185,2,"14:19",859,859,"Foul on David Watkins.",39,46,-7,0,0.49890986077965,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
186,2,"14:19",859,859,"Ian Sistare made Free Throw.",40,46,-6,0,0.550022277069854,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
187,2,"14:19",859,859,"Ian Sistare made Free Throw.",41,46,-5,12,0.600100043222523,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
188,2,"14:07",847,847,"Elijah Jordan missed Jumper.",41,46,-5,0,0.570622152080141,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
189,2,"14:07",847,847,"Aaryn Rai Block.",41,46,-5,4,0.570622152080141,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
190,2,"14:03",843,843,"James Foye Defensive Rebound.",41,46,-5,4,0.570622152080141,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
191,2,"13:59",839,839,"Adrease Jackson missed Three Point Jumper.",41,46,-5,5,0.622811217239501,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
192,2,"13:54",834,834,"Jordan Reed Defensive Rebound.",41,46,-5,14,0.622811217239501,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
193,2,"13:40",820,820,"Jordan Reed made Three Point Jumper. Assisted by Elijah Jordan.",41,49,-8,9,0.484028728304706,"Dartmouth","New Hampshire",4,4,0,0,14,"401086645",2018-12-30
194,2,"13:31",811,811,"Dartmouth  Timeout",41,49,-8,19,0.466006128585204,"Dartmouth","New Hampshire",4,3,0,1,14,"401086645",2018-12-30
195,2,"13:12",792,792,"Foul on Jordan Reed.",41,49,-8,0,0.401481297175806,"Dartmouth","New Hampshire",4,3,0,1,14,"401086645",2018-12-30
196,2,"13:12",792,792,"Brendan Barry made Free Throw.",42,49,-7,0,0.45523734026034,"Dartmouth","New Hampshire",4,3,0,1,14,"401086645",2018-12-30
197,2,"13:12",792,792,"Brendan Barry missed Free Throw.",42,49,-7,0,0.45523734026034,"Dartmouth","New Hampshire",4,3,0,1,14,"401086645",2018-12-30
198,2,"13:12",792,792,"David Watkins Defensive Rebound.",42,49,-7,17,0.45523734026034,"Dartmouth","New Hampshire",4,3,0,1,14,"401086645",2018-12-30
199,2,"12:55",775,775,"Chris Lester missed Three Point Jumper.",42,49,-7,4,0.476511400813448,"Dartmouth","New Hampshire",4,3,0,1,14,"401086645",2018-12-30
200,2,"12:51",771,771,"Taurus Samuels Defensive Rebound.",42,49,-7,22,0.476511400813448,"Dartmouth","New Hampshire",4,3,0,1,14,"401086645",2018-12-30
201,2,"12:29",749,749,"Taurus Samuels missed Three Point Jumper.",42,49,-7,3,0.44288089330793,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
202,2,"12:26",746,746,"Josh Hopkins Defensive Rebound.",42,49,-7,20,0.44288089330793,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
203,2,"12:06",726,726,"Jordan Reed missed Layup.",42,49,-7,0,0.454837833531498,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
204,2,"12:06",726,726,"Brendan Barry Block.",42,49,-7,0,0.454837833531498,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
205,2,"12:06",726,726,"Dartmouth Defensive Rebound.",42,49,-7,17,0.454837833531498,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
206,2,"11:49",709,709,"Chris Knight made Layup. Assisted by Adrease Jackson.",44,49,-5,18,0.549274787797777,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
207,2,"11:31",691,691,"Elijah Jordan Turnover.",44,49,-5,0,0.568167591764358,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
208,2,"11:31",691,691,"Adrease Jackson Steal.",44,49,-5,7,0.568167591764358,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
209,2,"11:24",684,684,"Adrease Jackson missed Three Point Jumper.",44,49,-5,5,0.544969632365424,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
210,2,"11:19",679,679,"Elijah Jordan Defensive Rebound.",44,49,-5,12,0.535082163345861,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
211,2,"11:07",667,667,"David Watkins missed Jumper.",44,49,-5,2,0.538202553204886,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
212,2,"11:05",665,665,"Ian Sistare Defensive Rebound.",44,49,-5,0,0.538202553204886,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
213,2,"11:05",665,665,"Official TV Timeout",44,49,-5,15,0.538202553204886,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
214,2,"10:50",650,650,"Foul on Mark Carbone.",44,49,-5,0,0.52468276111215,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
215,2,"10:50",650,650,"Ian Sistare made Free Throw.",45,49,-4,0,0.583394659992188,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
216,2,"10:50",650,650,"Ian Sistare made Free Throw.",46,49,-3,25,0.639832621991152,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
217,2,"10:25",625,625,"Josh Hopkins made Three Point Jumper. Assisted by Nick Guadarrama.",46,52,-6,11,0.467387985940576,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
218,2,"10:14",614,614,"Foul on Chris Lester.",46,52,-6,0,0.421862710272834,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
219,2,"10:14",614,614,"Chris Knight made Free Throw.",47,52,-5,0,0.483947424698661,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
220,2,"10:14",614,614,"Chris Knight made Free Throw.",48,52,-4,24,0.546531635158394,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
221,2,"9:50",590,590,"David Watkins missed Layup.",48,52,-4,0,0.564692273006196,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
222,2,"9:50",590,590,"Chris Knight Block.",48,52,-4,5,0.564692273006196,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
223,2,"9:45",585,585,"Brendan Barry Defensive Rebound.",48,52,-4,6,0.544461888924467,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
224,2,"9:39",579,579,"Foul on Mark Carbone.",48,52,-4,0,0.574241986109753,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
225,2,"9:39",579,579,"Brendan Barry made Free Throw.",49,52,-3,0,0.634695210355385,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
226,2,"9:39",579,579,"Brendan Barry made Free Throw.",50,52,-2,24,0.691180910734992,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
227,2,"9:15",555,555,"Elijah Jordan missed Three Point Jumper.",50,52,-2,4,0.661034337843473,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
228,2,"9:11",551,551,"Chris Knight Defensive Rebound.",50,52,-2,11,0.661034337843473,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
229,2,"9:00",540,540,"Brendan Barry missed Three Point Jumper.",50,52,-2,4,0.638555674916948,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
230,2,"8:56",536,536,"David Watkins Defensive Rebound.",50,52,-2,17,0.677054435807021,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
231,2,"8:39",519,519,"Nick Guadarrama missed Three Point Jumper.",50,52,-2,4,0.628248670744811,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
232,2,"8:35",515,515,"Chris Knight Defensive Rebound.",50,52,-2,10,0.628248670744811,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
233,2,"8:25",505,505,"Chris Knight made Layup.",52,52,0,10,0.768988474529152,"Dartmouth","New Hampshire",4,3,0,0,14,"401086645",2018-12-30
234,2,"8:15",495,495,"New Hampshire  Timeout",52,52,0,15,0.762390374984928,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
235,2,"8:00",480,480,"Foul on Taurus Samuels.",52,52,0,8,0.758630155412173,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
236,2,"7:52",472,472,"David Watkins missed Three Point Jumper.",52,52,0,6,0.764532517019612,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
237,2,"7:46",466,466,"Aaryn Rai Defensive Rebound.",52,52,0,29,0.758120769566643,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
238,2,"7:17",437,437,"Brendan Barry missed Jumper.",52,52,0,2,0.767395796967176,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
239,2,"7:15",435,435,"Aaryn Rai Offensive Rebound.",52,52,0,0,0.767395796967176,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
240,2,"7:15",435,435,"Aaryn Rai made Jumper.",54,52,2,15,0.859227198727216,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
241,2,"7:00",420,420,"Elijah Jordan made Layup.",54,54,0,14,0.732573286609068,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
242,2,"6:46",406,406,"Aaryn Rai missed Jumper.",54,54,0,3,0.736332070816247,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
243,2,"6:43",403,403,"David Watkins Defensive Rebound.",54,54,0,5,0.736332070816247,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
244,2,"6:38",398,398,"David Watkins made Layup.",54,56,-2,15,0.613816806765997,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
245,2,"6:23",383,383,"James Foye made Layup. Assisted by Chris Knight.",56,56,0,21,0.763025117819652,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
246,2,"6:02",362,362,"John Ogwuche Turnover.",56,56,0,16,0.727776047421696,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
247,2,"5:46",346,346,"Brendan Barry missed Three Point Jumper.",56,56,0,1,0.714035322086128,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
248,2,"5:45",345,345,"Dartmouth Offensive Rebound.",56,56,0,7,0.714035322086128,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
249,2,"5:38",338,338,"Chris Knight made Jumper.",58,56,2,24,0.851928780477015,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
250,2,"5:14",314,314,"Jordan Reed missed Three Point Jumper.",58,56,2,4,0.84088107520643,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
251,2,"5:10",310,310,"Chris Knight Defensive Rebound.",58,56,2,10,0.84088107520643,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
252,2,"5:00",300,300,"Aaryn Rai made Three Point Jumper. Assisted by Brendan Barry.",61,56,5,21,0.930850142395383,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
253,2,"4:39",279,279,"Foul on Chris Knight.",61,56,5,0,0.946810872809202,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
254,2,"4:39",279,279,"David Watkins missed Free Throw.",61,56,5,0,0.946810872809202,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
255,2,"4:39",279,279,"New Hampshire Offensive Rebound.",61,56,5,0,0.946810872809202,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
256,2,"4:39",279,279,"David Watkins made Free Throw.",61,57,4,11,0.923496895728655,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
257,2,"4:28",268,268,"Taurus Samuels missed Three Point Jumper.",61,57,4,4,0.920830126789155,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
258,2,"4:24",264,264,"Aaryn Rai Offensive Rebound.",61,57,4,7,0.920830126789155,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
259,2,"4:17",257,257,"Foul on Mark Carbone.",61,57,4,0,0.928535017009317,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
260,2,"4:17",257,257,"Ian Sistare made Free Throw.",62,57,5,0,0.95192722962925,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
261,2,"4:17",257,257,"Ian Sistare made Free Throw.",63,57,6,14,0.967927084798431,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
262,2,"4:03",243,243,"David Watkins missed Three Point Jumper.",63,57,6,4,0.964338995142694,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
263,2,"3:59",239,239,"Taurus Samuels Defensive Rebound.",63,57,6,28,0.963979792114934,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
264,2,"3:31",211,211,"Foul on Nick Guadarrama.",63,57,6,0,0.970916692096697,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
265,2,"3:31",211,211,"Official TV Timeout",63,57,6,0,0.970916692096697,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
266,2,"3:31",211,211,"Ian Sistare missed Free Throw.",63,57,6,0,0.970916692096697,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
267,2,"3:31",211,211,"Dartmouth Offensive Rebound.",63,57,6,0,0.970916692096697,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
268,2,"3:31",211,211,"Ian Sistare made Free Throw.",64,57,7,19,0.981060314367747,"Dartmouth","New Hampshire",3,3,0,0,14,"401086645",2018-12-30
269,2,"3:12",192,192,"Josh Hopkins made Three Point Jumper. Assisted by David Watkins.",64,60,4,0,0.925744421504747,"Dartmouth","New Hampshire",3,3,1,0,14,"401086645",2018-12-30
270,2,"3:12",192,192,"New Hampshire  Timeout",64,60,4,18,0.925744421504747,"Dartmouth","New Hampshire",2,3,1,0,14,"401086645",2018-12-30
271,2,"2:54",174,174,"Aaryn Rai made Three Point Jumper. Assisted by Ian Sistare.",67,60,7,17,0.986746553872834,"Dartmouth","New Hampshire",2,3,1,0,14,"401086645",2018-12-30
272,2,"2:37",157,157,"David Watkins missed Three Point Jumper.",67,60,7,4,0.989414682321615,"Dartmouth","New Hampshire",2,3,1,0,14,"401086645",2018-12-30
273,2,"2:33",153,153,"Chris Knight Defensive Rebound.",67,60,7,22,0.989414682321615,"Dartmouth","New Hampshire",2,3,1,0,14,"401086645",2018-12-30
274,2,"2:11",131,131,"Chris Knight missed Three Point Jumper.",67,60,7,2,0.990317725299195,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
275,2,"2:09",129,129,"Aaryn Rai Offensive Rebound.",67,60,7,0,0.990518113707916,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
276,2,"2:09",129,129,"Foul on Jayden Martinez.",67,60,7,0,0.990518113707916,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
277,2,"2:09",129,129,"Aaryn Rai made Free Throw.",68,60,8,0,0.994596846581136,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
278,2,"2:09",129,129,"Aaryn Rai made Free Throw.",69,60,9,13,0.996926513796204,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
279,2,"1:56",116,116,"Elijah Jordan Turnover.",69,60,9,24,0.997954426324142,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
280,2,"1:32",92,92,"Brendan Barry Turnover.",69,60,9,0,0.99799579368815,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
281,2,"1:32",92,92,"Jordan Reed Steal.",69,60,9,1,0.99799579368815,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
282,2,"1:31",91,91,"Foul on Aaryn Rai.",69,60,9,0,0.99799579368815,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
283,2,"1:31",91,91,"Jordan Reed made Free Throw.",69,61,8,0,0.996247791278333,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
284,2,"1:31",91,91,"Jordan Reed made Free Throw.",69,62,7,8,0.99298595375986,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
285,2,"1:23",83,83,"David Watkins made Layup.",69,64,5,0,0.987938768273765,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
286,2,"1:23",83,83,"Foul on Aaryn Rai.",69,64,5,0,0.987938768273765,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
287,2,"1:23",83,83,"David Watkins made Free Throw.",69,65,4,30,0.975616397582067,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
288,2,"0:53",53,53,"Foul on Chris Lester.",69,65,4,0,0.983412739463635,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
289,2,"0:53",53,53,"Taurus Samuels missed Free Throw.",69,65,4,0,0.983412739463635,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
290,2,"0:53",53,53,"Dartmouth Offensive Rebound.",69,65,4,0,0.983412739463635,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
291,2,"0:53",53,53,"Taurus Samuels made Free Throw.",70,65,5,8,0.992493473747053,"Dartmouth","New Hampshire",2,3,0,0,14,"401086645",2018-12-30
292,2,"0:45",45,45,"David Watkins Turnover.",70,65,5,0,0.988602932475133,"Dartmouth","New Hampshire",2,3,0,1,14,"401086645",2018-12-30
293,2,"0:45",45,45,"Dartmouth  Timeout",70,65,5,6,0.988602932475133,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
294,2,"0:39",39,39,"Foul on Josh Hopkins.",70,65,5,0,0.994319700109567,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
295,2,"0:39",39,39,"James Foye made Free Throw.",71,65,6,0,0.997810727590951,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
296,2,"0:39",39,39,"James Foye made Free Throw.",72,65,7,15,0.999158038494639,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
297,2,"0:24",24,24,"Josh Hopkins Turnover.",72,65,7,7,0.998738094133585,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
298,2,"0:17",17,17,"Foul on David Watkins.",74,65,9,0,0.999959419324941,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
299,2,"0:17",17,17,"James Foye made Free Throw.",75,65,10,0,0.999986643302465,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
300,2,"0:17",17,17,"James Foye made Free Throw.",76,65,11,0,0.999995603865375,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
301,2,"0:17",17,17,"Brendan Barry made Free Throw.",73,65,8,0,0.999876713550669,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
302,2,"0:17",17,17,"Brendan Barry made Free Throw.",74,65,9,0,0.999959419324941,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
303,2,"0:17",17,17,"Technical Foul on New Hampshire.",72,65,7,2,0.999625511727661,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
304,2,"0:15",15,15,"David Watkins made Three Point Jumper. Assisted by Jordan Reed.",76,68,8,15,0.999982554351925,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
305,2,"0:00",0,0,"End of 2nd half",76,68,8,0,1,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
306,2,"0:00",0,0,"End of Game",76,68,8,0,1,"Dartmouth","New Hampshire",2,2,0,1,14,"401086645",2018-12-30
