"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:02",1202,1202,"Brandon Austin missed Three Point Jumper.",30,29,1,0,0.379438988833399,"Samford","East Tennessee State",3,4,1,0,-4.5,"401088809",2019-01-31
160,1,"0:02",1202,1202,"Bo Hodges Defensive Rebound.",30,29,1,2,0.379438988833399,"Samford","East Tennessee State",3,4,1,0,-4.5,"401088809",2019-01-31
161,1,"0:00",1200,1200,"End of 1st half",30,29,1,0,0.379438988833399,"Samford","East Tennessee State",3,4,1,0,-4.5,"401088809",2019-01-31
162,2,"20:00",1200,1200,"PLAY",30,29,1,27,0.379438988833399,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
163,2,"19:33",1173,1173,"Jeromy Rodriguez missed Jumper.",30,29,1,0,0.394660657780316,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
164,2,"19:33",1173,1173,"Robert Allen Defensive Rebound.",30,29,1,2,0.394660657780316,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
165,2,"19:31",1171,1171,"Robert Allen Turnover.",30,29,1,17,0.394660657780316,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
166,2,"19:14",1154,1154,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",30,32,-2,15,0.288671462489226,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
167,2,"18:59",1139,1139,"Robert Allen Turnover.",30,32,-2,17,0.278985895710102,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
168,2,"18:42",1122,1122,"Mladen Armus missed Dunk.",30,32,-2,0,0.26408360626853,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
169,2,"18:42",1122,1122,"Ruben Guerrero Block.",30,32,-2,0,0.26408360626853,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
170,2,"18:42",1122,1122,"Samford Defensive Rebound.",30,32,-2,14,0.26408360626853,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
171,2,"18:28",1108,1108,"Josh Sharkey Turnover.",30,32,-2,1,0.273038630807813,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
172,2,"18:27",1107,1107,"Patrick Good Steal.",30,32,-2,16,0.273038630807813,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
173,2,"18:11",1091,1091,"Jeromy Rodriguez made Dunk. Assisted by Bo Hodges.",30,34,-4,20,0.217140032847424,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
174,2,"17:51",1071,1071,"Robert Allen missed Three Point Jumper.",30,34,-4,0,0.23412118286082,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
175,2,"17:51",1071,1071,"Mladen Armus Defensive Rebound.",30,34,-4,4,0.23412118286082,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
176,2,"17:47",1067,1067,"Foul on Brandon Austin.",30,34,-4,0,0.237723890715181,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
177,2,"17:47",1067,1067,"Jeromy Rodriguez made Free Throw.",30,35,-5,0,0.207901917664183,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
178,2,"17:47",1067,1067,"Jeromy Rodriguez made Free Throw.",30,36,-6,18,0.180933064948956,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
179,2,"17:29",1049,1049,"Foul on Patrick Good.",30,36,-6,0,0.170194552909119,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
180,2,"17:29",1049,1049,"Myron Gordon made Free Throw.",31,36,-5,0,0.196382409176776,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
181,2,"17:29",1049,1049,"Myron Gordon made Free Throw.",32,36,-4,19,0.225504744799961,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
182,2,"17:10",1030,1030,"Patrick Good made Three Point Jumper. Assisted by Mladen Armus.",32,39,-7,18,0.136771799402216,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
183,2,"16:52",1012,1012,"Foul on Isaiah Tisdale.",32,39,-7,7,0.124263779791232,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
184,2,"16:45",1005,1005,"Josh Sharkey Turnover.",32,39,-7,1,0.126428996054281,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
185,2,"16:44",1004,1004,"Bo Hodges Steal.",32,39,-7,3,0.126428996054281,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
186,2,"16:41",1001,1001,"Bo Hodges missed Layup.",32,39,-7,0,0.126428996054281,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
187,2,"16:41",1001,1001,"Ruben Guerrero Block.",32,39,-7,3,0.126428996054281,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
188,2,"16:38",998,998,"Stefan Lakic Defensive Rebound.",32,39,-7,1,0.130239057275147,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
189,2,"16:37",997,997,"Foul on Patrick Good.",32,39,-7,0,0.130239057275147,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
190,2,"16:37",997,997,"Josh Sharkey made Free Throw.",33,39,-6,0,0.151826100020782,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
191,2,"16:37",997,997,"Josh Sharkey missed Free Throw.",33,39,-6,0,0.151826100020782,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
192,2,"16:37",997,997,"Mladen Armus Defensive Rebound.",33,39,-6,26,0.151826100020782,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
193,2,"16:11",971,971,"Bo Hodges missed Jumper.",33,39,-6,0,0.163778009852013,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
194,2,"16:11",971,971,"Bo Hodges Offensive Rebound.",33,39,-6,5,0.163778009852013,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
195,2,"16:06",966,966,"Bo Hodges missed Two Point Tip Shot.",33,39,-6,0,0.157974468261523,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
196,2,"16:06",966,966,"Bo Hodges Offensive Rebound.",33,39,-6,4,0.157974468261523,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
197,2,"16:02",962,962,"Bo Hodges missed Jumper.",33,39,-6,0,0.157974468261523,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
198,2,"16:02",962,962,"Mladen Armus Offensive Rebound.",33,39,-6,1,0.157974468261523,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
199,2,"16:01",961,961,"Patrick Good missed Three Point Jumper.",33,39,-6,0,0.157974468261523,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
200,2,"16:01",961,961,"East Tennessee State Offensive Rebound.",33,39,-6,6,0.157974468261523,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
201,2,"15:55",955,955,"Jeromy Rodriguez made Layup. Assisted by Isaiah Tisdale.",33,41,-8,17,0.0977487165723723,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
202,2,"15:38",938,938,"Ruben Guerrero made Dunk. Assisted by Josh Sharkey.",35,41,-6,22,0.153499436074042,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
203,2,"15:16",916,916,"Isaiah Tisdale made Jumper.",35,43,-8,19,0.099192697114143,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
204,2,"14:57",897,897,"Josh Sharkey missed Three Point Jumper.",35,43,-8,0,0.114009218534554,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
205,2,"14:57",897,897,"Josh Sharkey Offensive Rebound.",35,43,-8,5,0.114009218534554,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
206,2,"14:52",892,892,"Foul on Bo Hodges.",35,43,-8,0,0.114009218534554,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
207,2,"14:52",892,892,"Official TV Timeout",35,43,-8,0,0.114009218534554,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
208,2,"14:52",892,892,"Stefan Lakic made Free Throw.",36,43,-7,0,0.1351542708602,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
209,2,"14:52",892,892,"Stefan Lakic missed Free Throw.",36,43,-7,0,0.1351542708602,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
210,2,"14:52",892,892,"Jeromy Rodriguez Defensive Rebound.",36,43,-7,25,0.1351542708602,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
211,2,"14:27",867,867,"Tray Boyd III made Jumper.",36,45,-9,35,0.0874859581343844,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
212,2,"13:52",832,832,"Samford  Turnover.",36,45,-9,16,0.0769428836584818,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
213,2,"13:36",816,816,"Foul on Josh Sharkey.",36,45,-9,4,0.0797856627302653,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
214,2,"13:32",812,812,"Foul on Stefan Lakic.",36,45,-9,0,0.0797856627302653,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
215,2,"13:32",812,812,"Bo Hodges made Free Throw.",36,46,-10,0,0.0665221701108834,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
216,2,"13:32",812,812,"Bo Hodges missed Free Throw.",36,46,-10,0,0.0665221701108834,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
217,2,"13:32",812,812,"Robert Allen Defensive Rebound.",36,46,-10,21,0.0665221701108834,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
218,2,"13:11",791,791,"Kevion Nolan made Jumper.",38,46,-8,20,0.0889098448545299,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
219,2,"12:51",771,771,"Jeromy Rodriguez missed Jumper.",38,46,-8,0,0.0985109699730273,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
220,2,"12:51",771,771,"Ruben Guerrero Block.",38,46,-8,1,0.0985109699730273,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
221,2,"12:50",770,770,"Mladen Armus Offensive Rebound.",38,46,-8,5,0.0985109699730273,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
222,2,"12:45",765,765,"Mladen Armus missed Jumper.",38,46,-8,0,0.097441674745662,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
223,2,"12:45",765,765,"Ruben Guerrero Block.",38,46,-8,1,0.097441674745662,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
224,2,"12:44",764,764,"Robert Allen Defensive Rebound.",38,46,-8,5,0.097441674745662,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
225,2,"12:39",759,759,"Foul on Bo Hodges.",38,46,-8,15,0.0905427685781038,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
226,2,"12:24",744,744,"Ruben Guerrero missed Jumper.",38,46,-8,0,0.0856233996186615,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
227,2,"12:24",744,744,"Ruben Guerrero Offensive Rebound.",38,46,-8,2,0.0856233996186615,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
228,2,"12:22",742,742,"Ruben Guerrero made Two Point Tip Shot.",40,46,-6,16,0.127598378416458,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
229,2,"12:06",726,726,"Tray Boyd III missed Layup.",40,46,-6,0,0.152089179547954,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
230,2,"12:06",726,726,"Ruben Guerrero Block.",40,46,-6,0,0.152089179547954,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
231,2,"12:06",726,726,"East Tennessee State Offensive Rebound.",40,46,-6,3,0.152089179547954,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
232,2,"12:03",723,723,"Kevon Tucker made Jumper.",40,48,-8,18,0.103542325112415,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
233,2,"11:45",705,705,"Myron Gordon missed Jumper.",40,48,-8,0,0.109721377297063,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
234,2,"11:45",705,705,"Robert Allen Offensive Rebound.",40,48,-8,3,0.109721377297063,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
235,2,"11:42",702,702,"Robert Allen missed Jumper.",40,48,-8,0,0.109721377297063,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
236,2,"11:42",702,702,"Ruben Guerrero Offensive Rebound.",40,48,-8,5,0.109721377297063,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
237,2,"11:37",697,697,"Ruben Guerrero made Jumper.",42,48,-6,20,0.117754948480218,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
238,2,"11:17",677,677,"Daivien Williamson missed Jumper.",42,48,-6,0,0.12422592314367,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
239,2,"11:17",677,677,"Myron Gordon Block.",42,48,-6,3,0.12422592314367,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
240,2,"11:14",674,674,"Robert Allen Defensive Rebound.",42,48,-6,5,0.12422592314367,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
241,2,"11:09",669,669,"Myron Gordon made Three Point Jumper. Assisted by Stefan Lakic.",45,48,-3,3,0.259594621575782,"Samford","East Tennessee State",4,4,0,0,-4.5,"401088809",2019-01-31
242,2,"11:06",666,666,"East Tennessee State  Timeout",45,48,-3,0,0.259594621575782,"Samford","East Tennessee State",4,3,0,1,-4.5,"401088809",2019-01-31
243,2,"11:06",666,666,"Official TV Timeout",45,48,-3,23,0.259594621575782,"Samford","East Tennessee State",4,3,0,1,-4.5,"401088809",2019-01-31
244,2,"10:43",643,643,"Tray Boyd III missed Jumper.",45,48,-3,0,0.239441431564391,"Samford","East Tennessee State",4,3,0,1,-4.5,"401088809",2019-01-31
245,2,"10:43",643,643,"Ruben Guerrero Defensive Rebound.",45,48,-3,16,0.239441431564391,"Samford","East Tennessee State",4,3,0,1,-4.5,"401088809",2019-01-31
246,2,"10:27",627,627,"Kevion Nolan missed Three Point Jumper.",45,48,-3,0,0.213096171735682,"Samford","East Tennessee State",4,3,0,1,-4.5,"401088809",2019-01-31
247,2,"10:27",627,627,"Kevon Tucker Defensive Rebound.",45,48,-3,17,0.213096171735682,"Samford","East Tennessee State",4,3,0,1,-4.5,"401088809",2019-01-31
248,2,"10:10",610,610,"Lucas N'Guessan made Jumper. Assisted by Tray Boyd III.",45,50,-5,17,0.144716456381985,"Samford","East Tennessee State",4,3,0,1,-4.5,"401088809",2019-01-31
249,2,"9:53",593,593,"Kevion Nolan missed Three Point Jumper.",45,50,-5,0,0.161016704913167,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
250,2,"9:53",593,593,"Ruben Guerrero Offensive Rebound.",45,50,-5,1,0.161016704913167,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
251,2,"9:52",592,592,"Foul on Lucas N'Guessan.",45,50,-5,0,0.161016704913167,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
252,2,"9:52",592,592,"Official TV Timeout",45,50,-5,1,0.161016704913167,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
253,2,"9:51",591,591,"Official TV Timeout",45,50,-5,1,0.161016704913167,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
254,2,"9:50",590,590,"Brandon Austin missed Three Point Jumper.",45,50,-5,0,0.161016704913167,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
255,2,"9:50",590,590,"Patrick Good Defensive Rebound.",45,50,-5,24,0.161016704913167,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
256,2,"9:26",566,566,"Jeromy Rodriguez made Layup. Assisted by Patrick Good.",45,52,-7,20,0.0924491405298683,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
257,2,"9:06",546,546,"Kevion Nolan made Three Point Jumper. Assisted by Stefan Lakic.",48,52,-4,18,0.171135566537215,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
258,2,"8:48",528,528,"Foul on Brandon Austin.",48,52,-4,9,0.199797473091159,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
259,2,"8:39",519,519,"Foul on Lucas N'Guessan.",48,52,-4,0,0.185954085489312,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
260,2,"8:39",519,519,"Lucas N'Guessan Turnover.",48,52,-4,13,0.185954085489312,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
261,2,"8:26",506,506,"Kevion Nolan missed Jumper.",48,52,-4,0,0.198160068561117,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
262,2,"8:26",506,506,"Bo Hodges Defensive Rebound.",48,52,-4,24,0.198160068561117,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
263,2,"8:02",482,482,"Bo Hodges missed Three Point Jumper.",48,52,-4,0,0.181125987363812,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
264,2,"8:02",482,482,"Isaiah Tisdale Offensive Rebound.",48,52,-4,5,0.181125987363812,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
265,2,"7:57",477,477,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",48,55,-7,22,0.0760910306506679,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
266,2,"7:35",455,455,"Foul on Mladen Armus.",48,55,-7,0,0.0678806088557986,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
267,2,"7:35",455,455,"Official TV Timeout",48,55,-7,0,0.0678806088557986,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
268,2,"7:35",455,455,"Kevion Nolan made Free Throw.",49,55,-6,0,0.0909018089934819,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
269,2,"7:35",455,455,"Kevion Nolan made Free Throw.",50,55,-5,20,0.120719327058607,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
270,2,"7:15",435,435,"Jeromy Rodriguez missed Jumper.",50,55,-5,0,0.127592481593032,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
271,2,"7:15",435,435,"Ruben Guerrero Block.",50,55,-5,1,0.127592481593032,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
272,2,"7:14",434,434,"Jeromy Rodriguez Offensive Rebound.",50,55,-5,10,0.127592481593032,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
273,2,"7:04",424,424,"Bo Hodges missed Jumper.",50,55,-5,0,0.127110291091402,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
274,2,"7:04",424,424,"Ruben Guerrero Defensive Rebound.",50,55,-5,8,0.127110291091402,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
275,2,"6:56",416,416,"Robert Allen made Jumper. Assisted by Josh Sharkey.",52,55,-3,22,0.20459191319764,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
276,2,"6:34",394,394,"Mladen Armus missed Jumper.",52,55,-3,0,0.222537098810586,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
277,2,"6:34",394,394,"Ruben Guerrero Block.",52,55,-3,2,0.222537098810586,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
278,2,"6:32",392,392,"Stefan Lakic Defensive Rebound.",52,55,-3,4,0.222537098810586,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
279,2,"6:28",388,388,"Foul on Jeromy Rodriguez.",52,55,-3,0,0.208395783392415,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
280,2,"6:28",388,388,"Robert Allen made Free Throw.",53,55,-2,0,0.26169489385298,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
281,2,"6:28",388,388,"Robert Allen made Free Throw.",54,55,-1,22,0.323062474225219,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
282,2,"6:06",366,366,"Jeromy Rodriguez missed Layup.",54,55,-1,0,0.339686793462812,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
283,2,"6:06",366,366,"Ruben Guerrero Block.",54,55,-1,0,0.339686793462812,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
284,2,"6:06",366,366,"Samford Defensive Rebound.",54,55,-1,8,0.339686793462812,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
285,2,"5:58",358,358,"Foul on Isaiah Tisdale.",54,55,-1,0,0.281307692475901,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
286,2,"5:58",358,358,"Josh Sharkey made Free Throw.",55,55,0,0,0.354867024194659,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
287,2,"5:58",358,358,"Josh Sharkey made Free Throw.",56,55,1,22,0.435992531400365,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
288,2,"5:36",336,336,"Patrick Good missed Three Point Jumper.",56,55,1,0,0.51355114418595,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
289,2,"5:36",336,336,"Bo Hodges Offensive Rebound.",56,55,1,7,0.51355114418595,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
290,2,"5:29",329,329,"Patrick Good made Three Point Jumper. Assisted by Bo Hodges.",56,58,-2,25,0.241999155908707,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
291,2,"5:04",304,304,"Ruben Guerrero made Jumper.",58,58,0,16,0.427744963206266,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
292,2,"4:48",288,288,"Patrick Good Turnover.",58,58,0,2,0.395119240603541,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
293,2,"4:46",286,286,"Kevion Nolan Steal.",58,58,0,4,0.395119240603541,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
294,2,"4:42",282,282,"Robert Allen missed Jumper.",58,58,0,0,0.395119240603541,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
295,2,"4:42",282,282,"East Tennessee State Defensive Rebound.",58,58,0,20,0.395119240603541,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
296,2,"4:22",262,262,"Patrick Good made Three Point Jumper. Assisted by Isaiah Tisdale.",58,61,-3,0,0.190478085240406,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
297,2,"4:22",262,262,"Foul on Josh Sharkey.",58,61,-3,0,0.190478085240406,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
298,2,"4:22",262,262,"Patrick Good made Free Throw.",58,62,-4,21,0.139414745301927,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
299,2,"4:01",241,241,"Myron Gordon missed Jumper.",58,62,-4,0,0.123976067191428,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
300,2,"4:01",241,241,"Jeromy Rodriguez Defensive Rebound.",58,62,-4,1,0.123976067191428,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
301,2,"4:00",240,240,"Foul on Ruben Guerrero.",58,62,-4,0,0.123976067191428,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
302,2,"4:00",240,240,"Official TV Timeout",58,62,-4,23,0.123976067191428,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
303,2,"3:37",217,217,"Jeromy Rodriguez made Layup. Assisted by Bo Hodges.",58,64,-6,18,0.0464088535168012,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
304,2,"3:19",199,199,"Ruben Guerrero missed Jumper.",58,64,-6,0,0.0454438180404739,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
305,2,"3:19",199,199,"Bo Hodges Defensive Rebound.",58,64,-6,15,0.0454438180404739,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
306,2,"3:04",184,184,"Tray Boyd III made Jumper.",58,66,-8,4,0.0139306813072246,"Samford","East Tennessee State",4,3,0,0,-4.5,"401088809",2019-01-31
307,2,"3:00",180,180,"Samford  Timeout",58,66,-8,7,0.0139306813072246,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
308,2,"2:53",173,173,"Foul on Jeromy Rodriguez.",58,66,-8,0,0.0160727382016428,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
309,2,"2:53",173,173,"Josh Sharkey missed Free Throw.",58,66,-8,0,0.0160727382016428,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
310,2,"2:53",173,173,"Samford Deadball Team Rebound.",58,66,-8,0,0.0160727382016428,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
311,2,"2:53",173,173,"Josh Sharkey missed Free Throw.",58,66,-8,0,0.0160727382016428,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
312,2,"2:53",173,173,"Bo Hodges Defensive Rebound.",58,66,-8,23,0.0160727382016428,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
313,2,"2:30",150,150,"Bo Hodges missed Jumper.",58,66,-8,0,0.0108686126218086,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
314,2,"2:30",150,150,"Josh Sharkey Defensive Rebound.",58,66,-8,5,0.0108686126218086,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
315,2,"2:25",145,145,"Josh Sharkey missed Layup.",58,66,-8,0,0.00915861024555615,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
316,2,"2:25",145,145,"Patrick Good Defensive Rebound.",58,66,-8,7,0.00915861024555615,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
317,2,"2:18",138,138,"Foul on Josh Sharkey.",58,66,-8,0,0.0122046731571637,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
318,2,"2:18",138,138,"Patrick Good made Free Throw.",58,67,-9,0,0.00709370192845451,"Samford","East Tennessee State",3,3,1,0,-4.5,"401088809",2019-01-31
