"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:36",1056,1056,"Foul on Nakye Sanders.",40,41,-1,0,0.622153735712971,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
162,2,"17:36",1056,1056,"KaVaughn Scott made Free Throw.",40,42,-2,13,0.578978378933801,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
163,2,"17:23",1043,1043,"KaVaughn Scott made Free Throw.",40,43,-3,2,0.547801591391807,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
164,2,"17:21",1041,1041,"Brian Fobbs made Layup.",42,43,-1,5,0.632317267724049,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
165,2,"17:16",1036,1036,"Kenny Jones made Layup. Assisted by Brent Holcombe.",42,45,-3,36,0.528883207766643,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
166,2,"16:40",1000,1000,"Jordan McNeil missed Three Point Jumper.",42,45,-3,4,0.500908344399295,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
167,2,"16:36",996,996,"Alex Thomas Offensive Rebound.",42,45,-3,0,0.511308791034676,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
168,2,"16:36",996,996,"Foul on Brent Holcombe.",42,45,-3,0,0.511308791034676,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
169,2,"16:36",996,996,"Alex Thomas made Free Throw.",43,45,-2,1,0.555702751107971,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
170,2,"16:35",995,995,"Alex Thomas made Free Throw.",44,45,-1,8,0.599224895566787,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
171,2,"16:27",987,987,"Andrew Kostecka made Dunk. Assisted by Kenny Jones.",44,47,-3,22,0.513955931391971,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
172,2,"16:05",965,965,"Nakye Sanders missed Layup.",44,47,-3,0,0.503282434167869,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
173,2,"16:05",965,965,"Jaylin Andrews Defensive Rebound.",44,47,-3,25,0.503282434167869,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
174,2,"15:40",940,940,"Foul on Alex Thomas.",44,47,-3,0,0.532349434018399,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
175,2,"15:40",940,940,"Official TV Timeout",44,47,-3,0,0.532349434018399,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
176,2,"15:40",940,940,"Chuck Champion made Free Throw.",44,48,-4,0,0.484456575658141,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
177,2,"15:40",940,940,"Chuck Champion missed Free Throw.",44,48,-4,0,0.484456575658141,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
178,2,"15:40",940,940,"Allen Betrand Defensive Rebound.",44,48,-4,23,0.484456575658141,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
179,2,"15:17",917,917,"Foul on Chuck Champion.",44,48,-4,18,0.464200057672465,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
180,2,"14:59",899,899,"Allen Betrand Turnover.",44,48,-4,27,0.46576723435271,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
181,2,"14:32",872,872,"Jaylin Andrews made Three Point Jumper. Assisted by Chuck Champion.",44,51,-7,22,0.326548315163794,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
182,2,"14:10",850,850,"Tobias Howard made Jumper.",46,51,-5,24,0.407469365683676,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
183,2,"13:46",826,826,"Chuck Champion Turnover.",46,51,-5,0,0.417789333218677,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
184,2,"13:46",826,826,"Foul on Chuck Champion.",46,51,-5,23,0.417789333218677,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
185,2,"13:23",803,803,"Tobias Howard missed Three Point Jumper.",46,51,-5,0,0.414215308588186,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
186,2,"13:23",803,803,"Jaylin Andrews Defensive Rebound.",46,51,-5,17,0.414215308588186,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
187,2,"13:06",786,786,"Chuck Champion missed Three Point Jumper.",46,51,-5,0,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
188,2,"13:06",786,786,"Tobias Howard Defensive Rebound.",46,51,-5,4,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
189,2,"13:02",782,782,"Tobias Howard Turnover.",46,51,-5,1,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
190,2,"13:01",781,781,"Chuck Champion Steal.",46,51,-5,1,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
191,2,"13:00",780,780,"Foul on Alex Thomas.",46,51,-5,0,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
192,2,"13:00",780,780,"Chuck Champion missed Free Throw.",46,51,-5,0,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
193,2,"13:00",780,780,"Loyola (MD) Deadball Team Rebound.",46,51,-5,0,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
194,2,"13:00",780,780,"Chuck Champion missed Free Throw.",46,51,-5,0,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
195,2,"13:00",780,780,"Nicolas Timberlake Defensive Rebound.",46,51,-5,22,0.389078856463204,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
196,2,"12:38",758,758,"Brian Fobbs made Three Point Jumper.",49,51,-2,16,0.538673896042678,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
197,2,"12:22",742,742,"Brent Holcombe missed Three Point Jumper.",49,51,-2,0,0.524202571623809,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
198,2,"12:22",742,742,"Loyola (MD) Offensive Rebound.",49,51,-2,23,0.524202571623809,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
199,2,"11:59",719,719,"Foul on Nicolas Timberlake.",49,51,-2,0,0.516237140707872,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
200,2,"11:59",719,719,"Official TV Timeout",49,51,-2,13,0.516237140707872,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
201,2,"11:46",706,706,"Chris Caliguiran missed Layup.",49,51,-2,0,0.538782608698732,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
202,2,"11:46",706,706,"Brian Fobbs Offensive Rebound.",49,51,-2,4,0.538782608698732,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
203,2,"11:42",702,702,"Brian Fobbs missed Layup.",49,51,-2,0,0.538782608698732,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
204,2,"11:42",702,702,"Brent Holcombe Block.",49,51,-2,1,0.538782608698732,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
205,2,"11:41",701,701,"Brent Holcombe Defensive Rebound.",49,51,-2,11,0.538782608698732,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
206,2,"11:30",690,690,"Brian Fobbs made Layup.",51,51,0,21,0.649969082982637,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
207,2,"11:09",669,669,"Sam Norton missed Layup.",51,51,0,0,0.646485263606025,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
208,2,"11:09",669,669,"Loyola (MD) Offensive Rebound.",51,51,0,9,0.646485263606025,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
209,2,"11:00",660,660,"Chuck Champion missed Three Point Jumper.",51,51,0,0,0.646485263606025,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
210,2,"11:00",660,660,"Dennis Tunstall Defensive Rebound.",51,51,0,12,0.646485263606025,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
211,2,"10:48",648,648,"Brian Fobbs made Three Point Jumper. Assisted by Nicolas Timberlake.",54,51,3,20,0.782314721836882,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
212,2,"10:28",628,628,"Foul on Nakye Sanders.",54,51,3,18,0.792177882960139,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
213,2,"10:10",610,610,"Foul on Nicolas Timberlake.",54,51,3,0,0.775256651293802,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
214,2,"10:10",610,610,"Chuck Champion made Free Throw.",54,52,2,0,0.728561411270963,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
215,2,"10:10",610,610,"Chuck Champion made Free Throw.",54,53,1,10,0.676216222130571,"Towson","Loyola (MD)",4,4,0,0,4,"401085874",2018-11-25
216,2,"10:00",600,600,"Towson  Timeout",54,53,1,19,0.692194156631573,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
217,2,"9:41",581,581,"Tobias Howard missed Jumper.",54,53,1,0,0.675315210949856,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
218,2,"9:41",581,581,"Andrew Kostecka Defensive Rebound.",54,53,1,7,0.675315210949856,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
219,2,"9:34",574,574,"Kenny Jones missed Layup.",54,53,1,0,0.707882976925243,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
220,2,"9:34",574,574,"Nakye Sanders Defensive Rebound.",54,53,1,5,0.707882976925243,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
221,2,"9:29",569,569,"Foul on KaVaughn Scott.",54,53,1,3,0.704630162456883,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
222,2,"9:26",566,566,"Jakigh Dottin missed Jumper.",54,53,1,0,0.704630162456883,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
223,2,"9:26",566,566,"Dennis Tunstall Offensive Rebound.",54,53,1,1,0.704630162456883,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
224,2,"9:25",565,565,"Dennis Tunstall missed Layup.",54,53,1,0,0.704630162456883,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
225,2,"9:25",565,565,"Nakye Sanders Offensive Rebound.",54,53,1,0,0.704630162456883,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
226,2,"9:25",565,565,"Nakye Sanders made Layup.",56,53,3,4,0.799850364556657,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
227,2,"9:21",561,561,"Foul on Kenny Jones.",56,53,3,0,0.799850364556657,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
228,2,"9:21",561,561,"Nakye Sanders made Free Throw.",57,53,4,8,0.837985735600995,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
229,2,"9:13",553,553,"Andrew Kostecka missed Layup.",57,53,4,0,0.822361178632185,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
230,2,"9:13",553,553,"Loyola (MD) Offensive Rebound.",57,53,4,2,0.822361178632185,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
231,2,"9:11",551,551,"Foul on Dennis Tunstall.",57,53,4,0,0.822361178632185,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
232,2,"9:11",551,551,"KaVaughn Scott missed Free Throw.",57,53,4,0,0.822361178632185,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
233,2,"9:11",551,551,"Alex Thomas Defensive Rebound.",57,53,4,29,0.822361178632185,"Towson","Loyola (MD)",4,3,0,1,4,"401085874",2018-11-25
234,2,"8:42",522,522,"Brian Fobbs made Three Point Jumper. Assisted by Dennis Tunstall.",60,53,7,20,0.91803916989759,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
235,2,"8:22",502,502,"Kenny Jones made Three Point Jumper.",60,56,4,22,0.84048464083637,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
236,2,"8:00",480,480,"Foul on Jaylin Andrews.",60,56,4,0,0.831544936320681,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
237,2,"8:00",480,480,"Jordan McNeil missed Free Throw.",60,56,4,0,0.831544936320681,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
238,2,"8:00",480,480,"Towson Deadball Team Rebound.",60,56,4,0,0.831544936320681,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
239,2,"8:00",480,480,"Jordan McNeil made Free Throw.",61,56,5,5,0.866459374723825,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
240,2,"7:55",475,475,"Andrew Kostecka made Dunk. Assisted by KaVaughn Scott.",61,58,3,0,0.798530796579663,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
241,2,"7:55",475,475,"Foul on Allen Betrand.",61,58,3,0,0.798530796579663,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
242,2,"7:55",475,475,"Andrew Kostecka made Free Throw.",61,59,2,25,0.747644461023575,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
243,2,"7:30",450,450,"Dennis Tunstall made Jumper. Assisted by Jordan McNeil.",63,59,4,16,0.845550423107401,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
244,2,"7:14",434,434,"Foul on Jordan McNeil.",63,59,4,0,0.855040312701627,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
245,2,"7:14",434,434,"Andrew Kostecka made Free Throw.",63,60,3,0,0.81261346896934,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
246,2,"7:14",434,434,"Andrew Kostecka missed Free Throw.",63,60,3,0,0.81261346896934,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
247,2,"7:14",434,434,"Nakye Sanders Defensive Rebound.",63,60,3,22,0.81261346896934,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
248,2,"6:52",412,412,"Foul on Brent Holcombe.",63,60,3,0,0.798450329834931,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
249,2,"6:52",412,412,"Nakye Sanders missed Free Throw.",63,60,3,0,0.798450329834931,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
250,2,"6:52",412,412,"Towson Deadball Team Rebound.",63,60,3,0,0.798450329834931,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
251,2,"6:52",412,412,"Nakye Sanders missed Free Throw.",63,60,3,0,0.798450329834931,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
252,2,"6:52",412,412,"Nicolas Timberlake Offensive Rebound.",63,60,3,1,0.798450329834931,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
253,2,"6:51",411,411,"Foul on James Fives.",63,60,3,0,0.798450329834931,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
254,2,"6:51",411,411,"Nicolas Timberlake made Free Throw.",64,60,4,0,0.842636443223443,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
255,2,"6:51",411,411,"Nicolas Timberlake made Free Throw.",65,60,5,23,0.878608307083007,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
256,2,"6:28",388,388,"Alex Thomas missed Jumper.",65,60,5,0,0.880093634702462,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
257,2,"6:28",388,388,"Andrew Kostecka Block.",65,60,5,4,0.880093634702462,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
258,2,"6:24",384,384,"Andrew Kostecka Defensive Rebound.",65,60,5,7,0.880093634702462,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
259,2,"6:17",377,377,"Foul on James Fives.",65,60,5,0,0.877485839296627,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
260,2,"6:17",377,377,"James Fives Turnover.",65,60,5,23,0.877485839296627,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
261,2,"5:54",354,354,"Brian Fobbs missed Layup.",65,60,5,0,0.883519951302631,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
262,2,"5:54",354,354,"Nakye Sanders Offensive Rebound.",65,60,5,2,0.883519951302631,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
263,2,"5:52",352,352,"Foul on Andrew Kostecka.",65,60,5,0,0.883519951302631,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
264,2,"5:52",352,352,"Nakye Sanders missed Free Throw.",65,60,5,0,0.883519951302631,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
265,2,"5:52",352,352,"Towson Deadball Team Rebound.",65,60,5,0,0.883519951302631,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
266,2,"5:52",352,352,"Nakye Sanders made Free Throw.",66,60,6,4,0.914234071530857,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
267,2,"5:48",348,348,"Chuck Champion made Layup. Assisted by Sam Norton.",66,62,4,39,0.840153865613079,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
268,2,"5:09",309,309,"Brian Fobbs missed Three Point Jumper.",66,62,4,0,0.85424575657512,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
269,2,"5:09",309,309,"Sam Norton Defensive Rebound.",66,62,4,5,0.85424575657512,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
270,2,"5:04",304,304,"Sam Norton Turnover.",66,62,4,15,0.85424575657512,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
271,2,"4:49",289,289,"Nakye Sanders Turnover.",66,62,4,10,0.858645860907368,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
272,2,"4:39",279,279,"Andrew Kostecka missed Layup.",66,62,4,0,0.871082190190471,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
273,2,"4:39",279,279,"Nakye Sanders Defensive Rebound.",66,62,4,7,0.871082190190471,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
274,2,"4:32",272,272,"Tobias Howard made Three Point Jumper. Assisted by Jordan McNeil.",69,62,7,27,0.955882943907918,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
275,2,"4:05",245,245,"Chuck Champion Turnover.",69,62,7,3,0.961012485601773,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
276,2,"4:02",242,242,"Nakye Sanders Steal.",69,62,7,2,0.961012485601773,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
277,2,"4:00",240,240,"Jordan McNeil missed Three Point Jumper.",69,62,7,0,0.961012485601773,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
278,2,"4:00",240,240,"KaVaughn Scott Defensive Rebound.",69,62,7,7,0.961012485601773,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
279,2,"3:53",233,233,"Foul on Nakye Sanders.",69,62,7,0,0.962572221340073,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
280,2,"3:53",233,233,"Official TV Timeout",69,62,7,0,0.962572221340073,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
281,2,"3:53",233,233,"Andrew Kostecka made Free Throw.",69,63,6,0,0.944872111911934,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
282,2,"3:53",233,233,"Andrew Kostecka made Free Throw.",69,64,5,24,0.919501402036604,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
283,2,"3:29",209,209,"Tobias Howard Turnover.",69,64,5,13,0.939882250070691,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
284,2,"3:16",196,196,"Brent Holcombe Turnover.",69,64,5,1,0.932483423742967,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
285,2,"3:15",195,195,"Brian Fobbs Steal.",69,64,5,15,0.932483423742967,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
286,2,"3:00",180,180,"Foul on KaVaughn Scott.",69,64,5,0,0.938047874136436,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
287,2,"3:00",180,180,"Nakye Sanders made Free Throw.",70,64,6,0,0.960952334541457,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
288,2,"3:00",180,180,"Nakye Sanders made Free Throw.",71,64,7,4,0.975608921259151,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
289,2,"2:56",176,176,"Chuck Champion missed Three Point Jumper.",71,64,7,0,0.979787513180409,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
290,2,"2:56",176,176,"KaVaughn Scott Offensive Rebound.",71,64,7,4,0.979787513180409,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
291,2,"2:52",172,172,"KaVaughn Scott missed Layup.",71,64,7,0,0.979787513180409,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
292,2,"2:52",172,172,"Dennis Tunstall Block.",71,64,7,1,0.979787513180409,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
293,2,"2:51",171,171,"Brian Fobbs Defensive Rebound.",71,64,7,1,0.979787513180409,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
294,2,"2:50",170,170,"Brian Fobbs Turnover.",71,64,7,6,0.979787513180409,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
295,2,"2:44",164,164,"Foul on Nakye Sanders.",71,64,7,0,0.983896811622619,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
296,2,"2:44",164,164,"Chuck Champion made Free Throw.",71,65,6,0,0.973369274041831,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
297,2,"2:44",164,164,"Chuck Champion made Free Throw.",71,66,5,22,0.956265235473993,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
298,2,"2:22",142,142,"Brian Fobbs missed Layup.",71,66,5,0,0.947890630843951,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
299,2,"2:22",142,142,"Andrew Kostecka Defensive Rebound.",71,66,5,9,0.947890630843951,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
300,2,"2:13",133,133,"Brent Holcombe missed Three Point Jumper.",71,66,5,0,0.960871126865313,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
301,2,"2:13",133,133,"Brian Fobbs Defensive Rebound.",71,66,5,6,0.960871126865313,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
302,2,"2:07",127,127,"Foul on Andrew Kostecka.",71,66,5,0,0.95608717237395,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
303,2,"2:07",127,127,"Tobias Howard made Free Throw.",72,66,6,0,0.974596893174796,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
304,2,"2:07",127,127,"Tobias Howard made Free Throw.",73,66,7,16,0.985423520830253,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
305,2,"1:51",111,111,"Chuck Champion missed Layup.",73,66,7,0,0.990123527816098,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
306,2,"1:51",111,111,"Alex Thomas Defensive Rebound.",73,66,7,4,0.990123527816098,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
307,2,"1:47",107,107,"Foul on Kenny Jones.",73,66,7,0,0.989288525866184,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
308,2,"1:47",107,107,"Tobias Howard made Free Throw.",74,66,8,0,0.994203772048726,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
309,2,"1:47",107,107,"Tobias Howard made Free Throw.",75,66,9,5,0.996870660777047,"Towson","Loyola (MD)",4,3,0,0,4,"401085874",2018-11-25
310,2,"1:42",102,102,"Loyola (MD)  Timeout",75,66,9,7,0.996870660777047,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
311,2,"1:35",95,95,"Chuck Champion missed Layup.",75,66,9,0,0.997297482830297,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
312,2,"1:35",95,95,"Alex Thomas Defensive Rebound.",75,66,9,6,0.997297482830297,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
313,2,"1:29",89,89,"Tobias Howard made Layup.",77,66,11,0,0.999756222182241,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
314,2,"1:29",89,89,"Foul on Kenny Jones.",77,66,11,0,0.999756222182241,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
315,2,"1:29",89,89,"Tobias Howard made Free Throw.",78,66,12,10,0.999880905638577,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
316,2,"1:19",79,79,"Foul on Brian Fobbs.",78,66,12,0,0.999877881557554,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
317,2,"1:19",79,79,"Andrew Kostecka made Free Throw.",78,67,11,0,0.999745357889499,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
318,2,"1:19",79,79,"Andrew Kostecka made Free Throw.",78,68,10,6,0.999469095101658,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
319,2,"1:13",73,73,"Foul on KaVaughn Scott.",78,68,10,0,0.999469095101658,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
320,2,"1:13",73,73,"Tobias Howard made Free Throw.",79,68,11,0,0.999745357889499,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
321,2,"1:13",73,73,"Tobias Howard made Free Throw.",80,68,12,8,0.999877881557554,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
322,2,"1:05",65,65,"Chuck Champion missed Jumper.",80,68,12,0,0.9998724695702,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
323,2,"1:05",65,65,"Dennis Tunstall Defensive Rebound.",80,68,12,5,0.9998724695702,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
324,2,"1:00",60,60,"Brian Fobbs Turnover.",80,68,12,0,0.9998724695702,"Towson","Loyola (MD)",3,3,1,0,4,"401085874",2018-11-25
325,2,"1:00",60,60,"Loyola (MD)  Timeout",80,68,12,8,0.9998724695702,"Towson","Loyola (MD)",2,3,1,0,4,"401085874",2018-11-25
326,2,"0:52",52,52,"Foul on Nakye Sanders.",80,68,12,0,0.999953518933896,"Towson","Loyola (MD)",2,3,1,0,4,"401085874",2018-11-25
327,2,"0:52",52,52,"Brent Holcombe made Free Throw.",80,69,11,0,0.999896347749085,"Towson","Loyola (MD)",2,3,1,0,4,"401085874",2018-11-25
