"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"18:30",1110,1110,"Malik Miller made Layup. Assisted by Martez Cameron.",30,26,4,21,0.868198078535289,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
152,2,"18:09",1089,1089,"Isaac Taylor made Layup. Assisted by Bryan Urrutia.",30,28,2,18,0.835685645576341,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
153,2,"17:51",1071,1071,"Jordan Little missed Layup.",30,28,2,0,0.823031407924041,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
154,2,"17:51",1071,1071,"Ahmad Frost Defensive Rebound.",30,28,2,7,0.823031407924041,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
155,2,"17:44",1064,1064,"Gabriel Gyamfi missed Layup.",30,28,2,0,0.825533868627493,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
156,2,"17:44",1064,1064,"Isaac Taylor Offensive Rebound.",30,28,2,1,0.825533868627493,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
157,2,"17:43",1063,1063,"Isaac Taylor made Layup.",30,30,0,0,0.770203382302561,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
158,2,"17:43",1063,1063,"Foul on Stanley Davis.",30,30,0,0,0.770203382302561,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
159,2,"17:43",1063,1063,"Isaac Taylor made Free Throw.",30,31,-1,32,0.738278491681883,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
160,2,"17:11",1031,1031,"David Syfax Turnover.",30,31,-1,22,0.736370192843463,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
161,2,"16:49",1009,1009,"Isaac Taylor missed Layup.",30,31,-1,0,0.712727371957927,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
162,2,"16:49",1009,1009,"Malik Miller Defensive Rebound.",30,31,-1,7,0.712727371957927,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
163,2,"16:42",1002,1002,"Sherwyn Devonish-Prince Jr. made Jumper. Assisted by Malik Miller.",32,31,1,14,0.782630020887277,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
164,2,"16:28",988,988,"Bryan Urrutia missed Jumper.",32,31,1,0,0.793669999825183,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
165,2,"16:28",988,988,"Jordan Little Defensive Rebound.",32,31,1,9,0.793669999825183,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
166,2,"16:19",979,979,"Foul on Isaac Taylor.",32,31,1,16,0.803023487057276,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
167,2,"16:03",963,963,"Foul on Ahmad Frost.",32,31,1,3,0.779069482126183,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
168,2,"16:00",960,960,"Official TV Timeout",32,31,1,10,0.779069482126183,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
169,2,"15:50",950,950,"David Syfax missed Three Point Jumper.",32,31,1,0,0.799818475501516,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
170,2,"15:50",950,950,"Jordan Little Offensive Rebound.",32,31,1,3,0.799818475501516,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
171,2,"15:47",947,947,"Jordan Little made Layup.",34,31,3,17,0.86131856363523,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
172,2,"15:30",930,930,"Colen Gaynor made Layup.",34,33,1,31,0.788779106057964,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
173,2,"14:59",899,899,"Sherwyn Devonish-Prince Jr. missed Layup.",34,33,1,0,0.79283340436607,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
174,2,"14:59",899,899,"Tyler Jones Block.",34,33,1,2,0.79283340436607,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
175,2,"14:57",897,897,"Maryland-Eastern Shore Defensive Rebound.",34,33,1,17,0.79283340436607,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
176,2,"14:40",880,880,"Tyler Jones missed Three Point Jumper.",34,33,1,0,0.777807683473341,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
177,2,"14:40",880,880,"Jordan Little Defensive Rebound.",34,33,1,13,0.777807683473341,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
178,2,"14:27",867,867,"Jordan Little missed Layup.",34,33,1,0,0.783819965056701,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
179,2,"14:27",867,867,"Ryan Andino Defensive Rebound.",34,33,1,2,0.783819965056701,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
180,2,"14:25",865,865,"Foul on Malik Miller.",34,33,1,12,0.783819965056701,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
181,2,"14:13",853,853,"Ryan Andino made Three Point Jumper. Assisted by Tyler Jones.",34,36,-2,20,0.676912079151669,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
182,2,"13:53",833,833,"Malik Miller made Layup.",36,36,0,6,0.770611106637,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
183,2,"13:47",827,827,"Tyler Jones Turnover.",36,36,0,3,0.757998806325713,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
184,2,"13:44",824,824,"Sherwyn Devonish-Prince Jr. made Three Point Jumper. Assisted by Martez Cameron.",39,36,3,11,0.846390470815561,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
185,2,"13:33",813,813,"Gabriel Gyamfi missed Layup.",39,36,3,0,0.8464841764678,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
186,2,"13:33",813,813,"Jordan Little Block.",39,36,3,2,0.8464841764678,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
187,2,"13:31",811,811,"Jordan Little Defensive Rebound.",39,36,3,6,0.8464841764678,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
188,2,"13:25",805,805,"Kyson Rawls made Jumper.",41,36,5,18,0.901022732101257,"Morgan State","Maryland-Eastern Shore",4,4,0,0,9,"401090257",2019-01-05
189,2,"13:07",787,787,"Maryland-Eastern Shore  Timeout",41,36,5,0,0.892529607997236,"Morgan State","Maryland-Eastern Shore",3,4,1,0,9,"401090257",2019-01-05
190,2,"13:07",787,787,"Official TV Timeout",41,36,5,19,0.892529607997236,"Morgan State","Maryland-Eastern Shore",3,4,1,0,9,"401090257",2019-01-05
191,2,"12:48",768,768,"Gabriel Gyamfi made Layup. Assisted by Isaac Taylor.",41,38,3,12,0.86494635065943,"Morgan State","Maryland-Eastern Shore",3,4,1,0,9,"401090257",2019-01-05
192,2,"12:36",756,756,"Kyson Rawls missed Three Point Jumper.",41,38,3,0,0.853083223486052,"Morgan State","Maryland-Eastern Shore",3,4,1,0,9,"401090257",2019-01-05
193,2,"12:36",756,756,"Canaan Bartley Defensive Rebound.",41,38,3,7,0.853083223486052,"Morgan State","Maryland-Eastern Shore",3,4,1,0,9,"401090257",2019-01-05
194,2,"12:29",749,749,"Ahmad Frost made Three Point Jumper. Assisted by Canaan Bartley.",41,41,0,18,0.740138353677504,"Morgan State","Maryland-Eastern Shore",3,4,1,0,9,"401090257",2019-01-05
195,2,"12:11",731,731,"Malik Miller made Layup.",43,41,2,6,0.806850592795367,"Morgan State","Maryland-Eastern Shore",3,4,1,0,9,"401090257",2019-01-05
196,2,"12:05",725,725,"Gabriel Gyamfi Turnover.",43,41,2,10,0.823258800174809,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
197,2,"11:55",715,715,"Malik Miller missed Jumper.",43,41,2,0,0.811934963416924,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
198,2,"11:55",715,715,"Maryland-Eastern Shore Defensive Rebound.",43,41,2,0,0.811934963416924,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
199,2,"11:55",715,715,"Official TV Timeout",43,41,2,18,0.811934963416924,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
200,2,"11:37",697,697,"Gabriel Gyamfi Turnover.",43,41,2,25,0.836659068230968,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
201,2,"11:12",672,672,"Kyson Rawls Turnover.",43,41,2,2,0.816288604630716,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
202,2,"11:10",670,670,"Bryan Urrutia Steal.",43,41,2,5,0.816288604630716,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
203,2,"11:05",665,665,"Foul on Kyson Rawls.",43,41,2,10,0.81622017644997,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
204,2,"10:55",655,655,"Bryan Urrutia Turnover.",43,41,2,1,0.819450871466808,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
205,2,"10:54",654,654,"Jordan Little Steal.",43,41,2,6,0.819450871466808,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
206,2,"10:48",648,648,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",43,41,2,0,0.815248317580505,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
207,2,"10:48",648,648,"Canaan Bartley Defensive Rebound.",43,41,2,7,0.815248317580505,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
208,2,"10:41",641,641,"Isaac Taylor missed Layup.",43,41,2,0,0.815248317580505,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
209,2,"10:41",641,641,"Isaac Taylor Offensive Rebound.",43,41,2,5,0.815248317580505,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
210,2,"10:36",636,636,"Canaan Bartley made Layup. Assisted by Isaac Taylor.",43,43,0,14,0.708147658072209,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
211,2,"10:22",622,622,"Martez Cameron made Layup.",45,43,2,29,0.83121708187937,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
212,2,"9:53",593,593,"Bryan Urrutia missed Jumper.",45,43,2,0,0.810005038494563,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
213,2,"9:53",593,593,"Kyson Rawls Defensive Rebound.",45,43,2,26,0.810005038494563,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
214,2,"9:27",567,567,"Kyson Rawls made Three Point Jumper. Assisted by Martez Cameron.",48,43,5,18,0.915937043313669,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
215,2,"9:09",549,549,"Bryan Urrutia Turnover.",48,43,5,5,0.900785431574419,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
216,2,"9:04",544,544,"Sherwyn Devonish-Prince Jr. Turnover.",48,43,5,3,0.900785431574419,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
217,2,"9:01",541,541,"Gabriel Gyamfi Steal.",48,43,5,6,0.900785431574419,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
218,2,"8:55",535,535,"Ahmad Frost missed Layup.",48,43,5,0,0.921669104540444,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
219,2,"8:55",535,535,"David Syfax Defensive Rebound.",48,43,5,16,0.921669104540444,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
220,2,"8:39",519,519,"Foul on Gabriel Gyamfi.",48,43,5,0,0.90039538820354,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
221,2,"8:39",519,519,"Malik Miller made Free Throw.",49,43,6,0,0.922167435111989,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
222,2,"8:39",519,519,"Malik Miller missed Free Throw.",49,43,6,0,0.922167435111989,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
223,2,"8:39",519,519,"Gabriel Gyamfi Defensive Rebound.",49,43,6,18,0.922167435111989,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
224,2,"8:21",501,501,"Foul on Kyson Rawls.",49,43,6,0,0.931025877293407,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
225,2,"8:21",501,501,"Isaac Taylor missed Free Throw.",49,43,6,0,0.931025877293407,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
226,2,"8:21",501,501,"Maryland-Eastern Shore Deadball Team Rebound.",49,43,6,0,0.931025877293407,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
227,2,"8:21",501,501,"Isaac Taylor made Free Throw.",49,44,5,24,0.911466950151135,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
228,2,"7:57",477,477,"Foul on Colen Gaynor.",51,44,7,0,0.951287568407784,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
229,2,"7:57",477,477,"Official TV Timeout",51,44,7,0,0.951287568407784,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
230,2,"7:57",477,477,"Sherwyn Devonish-Prince Jr. made Free Throw.",52,44,8,0,0.963134984265005,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
231,2,"7:57",477,477,"Sherwyn Devonish-Prince Jr. made Layup.",51,44,7,18,0.951287568407784,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
232,2,"7:39",459,459,"Ahmad Frost missed Three Point Jumper.",52,44,8,0,0.965786074413888,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
233,2,"7:39",459,459,"Stanley Davis Defensive Rebound.",52,44,8,7,0.965786074413888,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
234,2,"7:32",452,452,"Kyson Rawls missed Three Point Jumper.",52,44,8,0,0.965786074413888,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
235,2,"7:32",452,452,"Maryland-Eastern Shore Defensive Rebound.",52,44,8,17,0.965786074413888,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
236,2,"7:15",435,435,"Tyler Jones missed Layup.",52,44,8,0,0.968328913616056,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
237,2,"7:15",435,435,"Kyson Rawls Defensive Rebound.",52,44,8,0,0.968328913616056,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
238,2,"7:15",435,435,"Stanley Davis made Layup. Assisted by David Syfax.",54,44,10,26,0.982628315597987,"Morgan State","Maryland-Eastern Shore",3,4,0,0,9,"401090257",2019-01-05
239,2,"6:49",409,409,"Maryland-Eastern Shore  Timeout",54,44,10,9,0.983798417479171,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
240,2,"6:40",400,400,"Colen Gaynor Turnover.",54,44,10,3,0.983798417479171,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
241,2,"6:37",397,397,"David Syfax Steal.",54,44,10,16,0.982027977960364,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
242,2,"6:21",381,381,"Kyson Rawls missed Three Point Jumper.",54,44,10,0,0.980245243365464,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
243,2,"6:21",381,381,"Gabriel Gyamfi Defensive Rebound.",54,44,10,8,0.980245243365464,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
244,2,"6:13",373,373,"Ryan Andino missed Three Point Jumper.",54,44,10,0,0.980465343921983,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
245,2,"6:13",373,373,"Stanley Davis Defensive Rebound.",54,44,10,6,0.980465343921983,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
246,2,"6:07",367,367,"Stanley Davis Turnover.",54,44,10,11,0.982274637612638,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
247,2,"5:56",356,356,"Bryan Urrutia missed Jumper.",54,44,10,0,0.984324742373365,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
248,2,"5:56",356,356,"Stanley Davis Defensive Rebound.",54,44,10,24,0.984324742373365,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
249,2,"5:32",332,332,"Stanley Davis missed Jumper.",54,44,10,0,0.987709948426867,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
250,2,"5:32",332,332,"David Syfax Offensive Rebound.",54,44,10,20,0.987709948426867,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
251,2,"5:12",312,312,"Foul on Colen Gaynor.",54,44,10,0,0.988069033769976,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
252,2,"5:12",312,312,"Stanley Davis missed Free Throw.",54,44,10,0,0.988069033769976,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
253,2,"5:12",312,312,"Morgan State Deadball Team Rebound.",54,44,10,0,0.988069033769976,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
254,2,"5:12",312,312,"Stanley Davis made Free Throw.",55,44,11,17,0.991700565344461,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
255,2,"4:55",295,295,"Isaac Taylor Turnover.",55,44,11,1,0.990413684352784,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
256,2,"4:54",294,294,"Kyson Rawls Steal.",55,44,11,4,0.990413684352784,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
257,2,"4:50",290,290,"Stanley Davis made Layup.",57,44,13,0,0.995148891093845,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
258,2,"4:50",290,290,"Foul on Bryan Urrutia.",57,44,13,0,0.995148891093845,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
259,2,"4:50",290,290,"Stanley Davis missed Free Throw.",57,44,13,0,0.995148891093845,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
260,2,"4:50",290,290,"Bryan Urrutia Defensive Rebound.",57,44,13,7,0.995148891093845,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
261,2,"4:43",283,283,"Foul on David Syfax.",57,44,13,7,0.995251567776019,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
262,2,"4:36",276,276,"Ahmad Frost missed Layup.",57,44,13,0,0.996911847467247,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
263,2,"4:36",276,276,"Ahmad Frost Offensive Rebound.",57,44,13,1,0.996911847467247,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
264,2,"4:35",275,275,"Ahmad Frost missed Layup.",57,44,13,0,0.996911847467247,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
265,2,"4:35",275,275,"Montraz Oliver Offensive Rebound.",57,44,13,4,0.996911847467247,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
266,2,"4:31",271,271,"Montraz Oliver made Layup.",57,46,11,11,0.993308949375219,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
267,2,"4:20",260,260,"David Syfax missed Jumper.",57,46,11,0,0.99242403407033,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
268,2,"4:20",260,260,"Tyler Jones Defensive Rebound.",57,46,11,21,0.99242403407033,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
269,2,"3:59",239,239,"Ahmad Frost missed Three Point Jumper.",57,46,11,0,0.994263642953907,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
270,2,"3:59",239,239,"Tyler Jones Offensive Rebound.",57,46,11,2,0.994263642953907,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
271,2,"3:57",237,237,"Tyler Jones made Layup.",57,48,9,30,0.987176557107838,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
272,2,"3:27",207,207,"Sherwyn Devonish-Prince Jr. made Jumper.",59,48,11,27,0.997041453411989,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
273,2,"3:00",180,180,"Ahmad Frost Turnover.",59,48,11,1,0.997343132190674,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
274,2,"2:59",179,179,"Stanley Davis Steal.",59,48,11,2,0.997814612413503,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
275,2,"2:57",177,177,"Foul on Ahmad Frost.",59,48,11,0,0.997814612413503,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
276,2,"2:57",177,177,"Official TV Timeout",59,48,11,0,0.997814612413503,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
277,2,"2:57",177,177,"Stanley Davis made Free Throw.",60,48,12,0,0.998662878363266,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
278,2,"2:57",177,177,"Stanley Davis missed Free Throw.",60,48,12,0,0.998662878363266,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
279,2,"2:57",177,177,"Colen Gaynor Defensive Rebound.",60,48,12,17,0.998662878363266,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
280,2,"2:40",160,160,"Colen Gaynor missed Three Point Jumper.",60,48,12,0,0.999153956443565,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
281,2,"2:40",160,160,"Morgan State Defensive Rebound.",60,48,12,19,0.999153956443565,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
282,2,"2:21",141,141,"Antonio Gillespie missed Three Point Jumper.",60,48,12,0,0.999000544015546,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
283,2,"2:21",141,141,"David Syfax Offensive Rebound.",60,48,12,4,0.999000544015546,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
284,2,"2:17",137,137,"David Syfax made Dunk.",62,48,14,16,0.99976190407134,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
285,2,"2:01",121,121,"Bryan Urrutia Turnover.",62,48,14,0,0.999787711026362,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
286,2,"2:01",121,121,"Foul on Bryan Urrutia.",62,48,14,27,0.999787711026362,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
287,2,"1:34",94,94,"Malik Miller made Jumper. Assisted by Sherwyn Devonish-Prince Jr..",64,48,16,22,0.999972582592512,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
288,2,"1:12",72,72,"Foul on Sherwyn Devonish-Prince Jr..",64,48,16,0,0.999994964596032,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
289,2,"1:12",72,72,"Colen Gaynor missed Free Throw.",64,48,16,0,0.999994964596032,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
290,2,"1:12",72,72,"Maryland-Eastern Shore Deadball Team Rebound.",64,48,16,0,0.999994964596032,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
291,2,"1:12",72,72,"Colen Gaynor made Free Throw.",64,49,15,29,0.999989498810931,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
292,2,"0:43",43,43,"Sherwyn Devonish-Prince Jr. Turnover.",64,49,15,12,0.99999861878806,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
293,2,"0:31",31,31,"Ryan Andino missed Three Point Jumper.",64,49,15,0,0.999999439231841,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
294,2,"0:31",31,31,"Montraz Oliver Offensive Rebound.",64,49,15,4,0.999999439231841,"Morgan State","Maryland-Eastern Shore",2,4,0,0,9,"401090257",2019-01-05
295,2,"0:27",27,27,"Montraz Oliver made Two Point Tip Shot.",64,51,13,0,0.999999922412964,"Morgan State","Maryland-Eastern Shore",2,4,1,0,9,"401090257",2019-01-05
296,2,"0:27",27,27,"Maryland-Eastern Shore  Timeout",64,51,13,8,0.999999922412964,"Morgan State","Maryland-Eastern Shore",1,4,1,0,9,"401090257",2019-01-05
297,2,"0:19",19,19,"Kyson Rawls Turnover.",64,51,13,8,0.999999945931515,"Morgan State","Maryland-Eastern Shore",1,4,1,0,9,"401090257",2019-01-05
298,2,"0:11",11,11,"Canaan Bartley missed Layup.",64,51,13,0,0.999999982704262,"Morgan State","Maryland-Eastern Shore",1,4,1,0,9,"401090257",2019-01-05
299,2,"0:11",11,11,"Dontae Caldwell Offensive Rebound.",64,51,13,5,0.999999982704262,"Morgan State","Maryland-Eastern Shore",1,4,1,0,9,"401090257",2019-01-05
300,2,"0:06",6,6,"Dontae Caldwell made Layup.",64,53,11,1,0.999999988553073,"Morgan State","Maryland-Eastern Shore",1,4,1,0,9,"401090257",2019-01-05
301,2,"0:05",5,5,"Morgan State  Timeout",64,53,11,5,0.999999988553073,"Morgan State","Maryland-Eastern Shore",1,3,1,1,9,"401090257",2019-01-05
302,2,"0:00",0,0,"David Syfax made Layup.",66,53,13,0,1,"Morgan State","Maryland-Eastern Shore",1,3,1,1,9,"401090257",2019-01-05
303,2,"0:00",0,0,"End of Game",64,53,11,0,1,"Morgan State","Maryland-Eastern Shore",1,3,1,1,9,"401090257",2019-01-05
