"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:53",1073,1073,"Ross Ryan made Two Point Tip Shot.",37,32,5,19,0.904244400969647,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
157,2,"17:34",1054,1054,"Kawanise Wilkins missed Three Point Jumper.",37,32,5,0,0.912553120877691,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
158,2,"17:34",1054,1054,"Ross Ryan Defensive Rebound.",37,32,5,8,0.912553120877691,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
159,2,"17:26",1046,1046,"Foul on Kawanise Wilkins.",37,32,5,0,0.914260650999029,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
160,2,"17:26",1046,1046,"Deion Holmes missed Free Throw.",37,32,5,0,0.914260650999029,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
161,2,"17:26",1046,1046,"South Carolina Upstate Deadball Team Rebound.",37,32,5,0,0.914260650999029,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
162,2,"17:26",1046,1046,"Deion Holmes made Free Throw.",37,33,4,22,0.89949395653394,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
163,2,"17:04",1024,1024,"Foul on Deion Holmes.",37,33,4,0,0.895249392086725,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
164,2,"17:04",1024,1024,"Jared Printy missed Free Throw.",37,33,4,0,0.895249392086725,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
165,2,"17:04",1024,1024,"Western Michigan Deadball Team Rebound.",37,33,4,0,0.895249392086725,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
166,2,"17:04",1024,1024,"Jared Printy made Free Throw.",38,33,5,0,0.910915326626969,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
167,2,"17:04",1024,1024,"Jared Printy made Free Throw.",39,33,6,19,0.924436103201796,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
168,2,"16:45",1005,1005,"Deion Holmes made Layup.",39,35,4,20,0.885358515468031,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
169,2,"16:25",985,985,"Josh Davis missed Layup.",39,35,4,0,0.894314167187583,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
170,2,"16:25",985,985,"Josh Aldrich Defensive Rebound.",39,35,4,15,0.894314167187583,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
171,2,"16:10",970,970,"Ross Ryan missed Layup.",39,35,4,0,0.89618691396379,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
172,2,"16:10",970,970,"Josh Davis Defensive Rebound.",39,35,4,7,0.89618691396379,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
173,2,"16:03",963,963,"Foul on Jure Span.",39,35,4,10,0.881922568855342,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
174,2,"15:53",953,953,"Foul on Dalvin White.",39,35,4,16,0.898678418630804,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
175,2,"15:37",937,937,"Kawanise Wilkins missed Layup.",39,35,4,0,0.890087536231567,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
176,2,"15:37",937,937,"Seth Dugan Offensive Rebound.",39,35,4,3,0.890087536231567,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
177,2,"15:34",934,934,"Seth Dugan made Two Point Tip Shot.",41,35,6,8,0.922327995654157,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
178,2,"15:26",926,926,"Foul on Josh Davis.",41,35,6,9,0.915669564036761,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
179,2,"15:17",917,917,"Deion Holmes missed Layup.",41,35,6,0,0.931289386054224,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
180,2,"15:17",917,917,"Seth Dugan Defensive Rebound.",41,35,6,17,0.931289386054224,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
181,2,"15:00",900,900,"Seth Dugan missed Layup.",41,35,6,0,0.920097261877862,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
182,2,"15:00",900,900,"Western Michigan Offensive Rebound.",41,35,6,6,0.920097261877862,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
183,2,"14:54",894,894,"Foul on Malik Moore.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
184,2,"14:54",894,894,"Josh Davis missed Free Throw.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
185,2,"14:54",894,894,"Western Michigan Deadball Team Rebound.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
186,2,"14:54",894,894,"Josh Davis missed Free Throw.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
187,2,"14:54",894,894,"Malik Moore Defensive Rebound.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
188,2,"14:54",894,894,"Malik Moore missed Layup.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
189,2,"14:54",894,894,"Seth Dugan Defensive Rebound.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
190,2,"14:54",894,894,"Josh Davis missed Three Point Jumper.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
191,2,"14:54",894,894,"Malik Moore Defensive Rebound.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
192,2,"14:54",894,894,"Deion Holmes missed Jumper.",41,35,6,0,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
193,2,"14:54",894,894,"Bryson Mozone Offensive Rebound.",41,35,6,8,0.924738332957516,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
194,2,"14:46",886,886,"Malik Moore missed Three Point Jumper.",41,35,6,0,0.910341294689868,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
195,2,"14:46",886,886,"William Boyer-Richard Defensive Rebound.",41,35,6,2,0.910341294689868,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
196,2,"14:44",884,884,"Foul on Ross Ryan.",41,35,6,0,0.910341294689868,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
197,2,"14:44",884,884,"William Boyer-Richard made Free Throw.",42,35,7,0,0.923555340434445,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
198,2,"14:44",884,884,"William Boyer-Richard made Free Throw.",43,35,8,18,0.934961017560218,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
199,2,"14:26",866,866,"Ross Ryan made Layup. Assisted by Dalvin White.",43,37,6,22,0.92053707929016,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
200,2,"14:04",844,844,"Foul on Ross Ryan.",43,37,6,0,0.926296547665234,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
201,2,"14:04",844,844,"Seth Dugan made Free Throw.",44,37,7,0,0.939545971789455,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
202,2,"14:04",844,844,"Seth Dugan missed Free Throw.",44,37,7,0,0.939545971789455,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
203,2,"14:04",844,844,"Malik Moore Defensive Rebound.",44,37,7,0,0.939545971789455,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
204,2,"14:04",844,844,"Bryson Mozone missed Three Point Jumper.",44,37,7,0,0.939545971789455,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
205,2,"14:04",844,844,"Patrick Emilien Defensive Rebound.",44,37,7,0,0.939545971789455,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
206,2,"14:04",844,844,"Michael Flowers missed Three Point Jumper.",44,37,7,0,0.939545971789455,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
207,2,"14:04",844,844,"Kawanise Wilkins Offensive Rebound.",44,37,7,0,0.939545971789455,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
208,2,"14:04",844,844,"Kawanise Wilkins made Two Point Tip Shot.",46,37,9,0,0.959621870697296,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
209,2,"14:04",844,844,"Malik Moore missed Layup.",46,37,9,0,0.959621870697296,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
210,2,"14:04",844,844,"Seth Dugan Defensive Rebound.",46,37,9,6,0.959621870697296,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
211,2,"13:58",838,838,"Michael Flowers missed Layup.",46,37,9,0,0.963955539703367,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
212,2,"13:58",838,838,"Malik Moore Defensive Rebound.",46,37,9,6,0.963955539703367,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
213,2,"13:52",832,832,"Malik Moore made Layup.",46,39,7,23,0.946535411163468,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
214,2,"13:29",809,809,"Kawanise Wilkins made Layup.",48,39,9,14,0.961667174480781,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
215,2,"13:15",795,795,"Deion Holmes made Three Point Jumper. Assisted by Dalvin White.",48,42,6,21,0.92994124609213,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
216,2,"12:54",774,774,"Kawanise Wilkins missed Three Point Jumper.",48,42,6,0,0.927379702132717,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
217,2,"12:54",774,774,"South Carolina Upstate Defensive Rebound.",48,42,6,2,0.927379702132717,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
218,2,"12:52",772,772,"Dalvin White missed Layup.",48,42,6,0,0.927379702132717,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
219,2,"12:52",772,772,"Josh Davis Defensive Rebound.",48,42,6,5,0.927379702132717,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
220,2,"12:47",767,767,"Adida Ikongshul made Layup. Assisted by Josh Davis.",50,42,8,14,0.958477757324417,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
221,2,"12:33",753,753,"Josh Aldrich missed Three Point Jumper.",50,42,8,0,0.954521845801851,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
222,2,"12:33",753,753,"Patrick Emilien Defensive Rebound.",50,42,8,28,0.954521845801851,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
223,2,"12:05",725,725,"Josh Davis missed Jumper.",50,42,8,0,0.954198038520371,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
224,2,"12:05",725,725,"Everette Hammond Defensive Rebound.",50,42,8,9,0.954198038520371,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
225,2,"11:56",716,716,"Brandon Martin missed Layup.",50,42,8,0,0.951514605949614,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
226,2,"11:56",716,716,"Adida Ikongshul Defensive Rebound.",50,42,8,11,0.951514605949614,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
227,2,"11:45",705,705,"Josh Davis Turnover.",50,42,8,23,0.947057424707063,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
228,2,"11:22",682,682,"Brandon Martin made Layup. Assisted by Everette Hammond.",50,44,6,11,0.927666182538456,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
229,2,"11:11",671,671,"Patrick Emilien missed Three Point Jumper.",50,44,6,0,0.931453448686943,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
230,2,"11:11",671,671,"Kawanise Wilkins Offensive Rebound.",50,44,6,7,0.931453448686943,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
231,2,"11:04",664,664,"Kawanise Wilkins missed Two Point Tip Shot.",50,44,6,0,0.928427232077944,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
232,2,"11:04",664,664,"Kawanise Wilkins Offensive Rebound.",50,44,6,22,0.928427232077944,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
233,2,"10:42",642,642,"Foul on Brandon Martin.",50,44,6,28,0.931805576161064,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
234,2,"10:14",614,614,"Kawanise Wilkins missed Free Throw.",50,44,6,0,0.931773586134018,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
235,2,"10:14",614,614,"Western Michigan Deadball Team Rebound.",50,44,6,5,0.931773586134018,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
236,2,"10:09",609,609,"Kawanise Wilkins made Free Throw.",51,44,7,55,0.949090236109912,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
237,2,"9:14",554,554,"Brandon Martin made Jumper. Assisted by Jure Span.",51,46,5,13,0.917552448620042,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
238,2,"9:01",541,541,"Patrick Emilien Turnover.",51,46,5,8,0.914405424572647,"Western Michigan","South Carolina Upstate",4,4,0,0,12,"401087440",2018-12-01
239,2,"8:53",533,533,"Foul on Michael Flowers.",51,46,5,0,0.932863892272449,"Western Michigan","South Carolina Upstate",4,4,1,0,12,"401087440",2018-12-01
240,2,"8:53",533,533,"Western Michigan  Timeout",51,46,5,6,0.932863892272449,"Western Michigan","South Carolina Upstate",3,4,1,0,12,"401087440",2018-12-01
241,2,"8:47",527,527,"Jure Span missed Three Point Jumper.",51,46,5,0,0.914590003271732,"Western Michigan","South Carolina Upstate",3,4,1,0,12,"401087440",2018-12-01
242,2,"8:47",527,527,"Western Michigan Defensive Rebound.",51,46,5,20,0.914590003271732,"Western Michigan","South Carolina Upstate",3,4,1,0,12,"401087440",2018-12-01
243,2,"8:27",507,507,"Seth Dugan Turnover.",51,46,5,23,0.923075233630556,"Western Michigan","South Carolina Upstate",3,4,1,0,12,"401087440",2018-12-01
244,2,"8:04",484,484,"Brandon Martin made Layup.",51,48,3,21,0.868891511312794,"Western Michigan","South Carolina Upstate",3,4,1,0,12,"401087440",2018-12-01
245,2,"7:43",463,463,"Patrick Emilien missed Layup.",51,48,3,0,0.871220684959858,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
246,2,"7:43",463,463,"Josh Aldrich Defensive Rebound.",51,48,3,7,0.871220684959858,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
247,2,"7:36",456,456,"Brandon Martin made Layup. Assisted by Jure Span.",51,50,1,24,0.779698973747485,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
248,2,"7:12",432,432,"Jared Printy missed Three Point Jumper.",51,50,1,0,0.806318634736969,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
249,2,"7:12",432,432,"Seth Dugan Offensive Rebound.",51,50,1,3,0.806318634736969,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
250,2,"7:09",429,429,"Seth Dugan made Two Point Tip Shot.",53,50,3,7,0.86184675568965,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
251,2,"7:02",422,422,"Malik Moore made Layup.",53,52,1,7,0.774894976632723,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
252,2,"6:55",415,415,"Seth Dugan missed Layup.",53,52,1,0,0.793641360347108,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
253,2,"6:55",415,415,"South Carolina Upstate Defensive Rebound.",53,52,1,10,0.793641360347108,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
254,2,"6:45",405,405,"Patrick Emilien missed Three Point Jumper.",53,52,1,0,0.783608404131505,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
255,2,"6:45",405,405,"Malik Moore Defensive Rebound.",53,52,1,0,0.783608404131505,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
256,2,"6:45",405,405,"Foul on Josh Davis.",53,52,1,19,0.783608404131505,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
257,2,"6:26",386,386,"Malik Moore missed Three Point Jumper.",53,52,1,0,0.800619956061211,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
258,2,"6:26",386,386,"Everette Hammond Offensive Rebound.",53,52,1,21,0.800619956061211,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
259,2,"6:05",365,365,"Everette Hammond missed Jumper.",53,52,1,0,0.776122016578856,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
260,2,"6:05",365,365,"South Carolina Upstate Offensive Rebound.",53,52,1,13,0.776122016578856,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
261,2,"5:52",352,352,"Malik Moore missed Layup.",53,52,1,0,0.774826385455725,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
262,2,"5:52",352,352,"Brandon Martin Offensive Rebound.",53,52,1,0,0.774826385455725,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
263,2,"5:52",352,352,"Foul on Seth Dugan.",53,52,1,0,0.774826385455725,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
264,2,"5:52",352,352,"Jared Printy missed Free Throw.",53,52,1,0,0.774826385455725,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
265,2,"5:52",352,352,"Western Michigan Deadball Team Rebound.",53,52,1,2,0.774826385455725,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
266,2,"5:50",350,350,"Brandon Martin made Free Throw.",53,53,0,17,0.71002311662736,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
267,2,"5:33",333,333,"Michael Flowers Turnover.",53,53,0,0,0.726525640112099,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
268,2,"5:33",333,333,"Malik Moore Steal.",53,53,0,0,0.726525640112099,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
269,2,"5:33",333,333,"Malik Moore made Dunk.",53,55,-2,25,0.566619147129007,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
270,2,"5:08",308,308,"Foul on Jure Span.",53,55,-2,0,0.542990566755388,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
271,2,"5:08",308,308,"Michael Flowers made Free Throw.",54,55,-1,0,0.625048217635318,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
272,2,"5:08",308,308,"Michael Flowers made Free Throw.",55,55,0,0,0.700498919965931,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
273,2,"5:08",308,308,"Michael Flowers missed Free Throw.",55,55,0,0,0.700498919965931,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
274,2,"5:08",308,308,"Josh Aldrich Defensive Rebound.",55,55,0,1,0.700498919965931,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
275,2,"5:07",307,307,"Brandon Martin made Jumper.",55,57,-2,3,0.542990566755388,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
276,2,"5:04",304,304,"Foul on Kawanise Wilkins.",55,57,-2,11,0.542990566755388,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
277,2,"4:53",293,293,"Brandon Martin made Free Throw.",55,58,-3,22,0.498715023947539,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
278,2,"4:31",271,271,"Michael Flowers missed Jumper.",55,58,-3,0,0.426767216118032,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
279,2,"4:31",271,271,"Seth Dugan Offensive Rebound.",55,58,-3,4,0.426767216118032,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
280,2,"4:27",267,267,"Seth Dugan missed Two Point Tip Shot.",55,58,-3,0,0.445145416417895,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
281,2,"4:27",267,267,"Kawanise Wilkins Offensive Rebound.",55,58,-3,4,0.445145416417895,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
282,2,"4:23",263,263,"Kawanise Wilkins made Two Point Tip Shot.",57,58,-1,18,0.628596476566636,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
283,2,"4:05",245,245,"Everette Hammond missed Layup.",57,58,-1,0,0.600762898349621,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
284,2,"4:05",245,245,"Seth Dugan Block.",57,58,-1,3,0.600762898349621,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
285,2,"4:02",242,242,"Kawanise Wilkins Defensive Rebound.",57,58,-1,4,0.600762898349621,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
286,2,"3:58",238,238,"Josh Davis made Three Point Jumper. Assisted by Michael Flowers.",60,58,2,23,0.833732323351824,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
287,2,"3:35",215,215,"Malik Moore made Layup.",60,60,0,22,0.692627021254867,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
288,2,"3:13",193,193,"Seth Dugan missed Jumper.",60,60,0,0,0.647720586304695,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
289,2,"3:13",193,193,"Brandon Martin Block.",60,60,0,0,0.647720586304695,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
290,2,"3:13",193,193,"Brandon Martin Defensive Rebound.",60,60,0,25,0.647720586304695,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
291,2,"2:48",168,168,"Deion Holmes made Three Point Jumper.",60,63,-3,19,0.381720831893871,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
292,2,"2:29",149,149,"Michael Flowers missed Layup.",60,63,-3,0,0.327577779692216,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
293,2,"2:29",149,149,"Seth Dugan Offensive Rebound.",60,63,-3,3,0.327577779692216,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
294,2,"2:26",146,146,"Seth Dugan made Two Point Tip Shot.",62,63,-1,8,0.578623659884753,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
295,2,"2:18",138,138,"Deion Holmes made Jumper. Assisted by Dalvin White.",62,65,-3,14,0.291471003368988,"Western Michigan","South Carolina Upstate",3,4,0,0,12,"401087440",2018-12-01
296,2,"2:04",124,124,"Josh Davis missed Layup.",62,65,-3,0,0.256065579503085,"Western Michigan","South Carolina Upstate",3,4,0,1,12,"401087440",2018-12-01
297,2,"2:04",124,124,"Malik Moore Block.",62,65,-3,0,0.256065579503085,"Western Michigan","South Carolina Upstate",3,4,0,1,12,"401087440",2018-12-01
298,2,"2:04",124,124,"South Carolina Upstate Defensive Rebound.",62,65,-3,0,0.256065579503085,"Western Michigan","South Carolina Upstate",3,4,0,1,12,"401087440",2018-12-01
299,2,"2:04",124,124,"South Carolina Upstate  Timeout",62,65,-3,7,0.256065579503085,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
300,2,"1:57",117,117,"Michael Flowers missed Three Point Jumper.",62,65,-3,0,0.256548324351899,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
301,2,"1:57",117,117,"Malik Moore Defensive Rebound.",62,65,-3,20,0.256548324351899,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
302,2,"1:37",97,97,"Brandon Martin missed Layup.",62,65,-3,0,0.202570832934938,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
303,2,"1:37",97,97,"Seth Dugan Block.",62,65,-3,2,0.202570832934938,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
304,2,"1:35",95,95,"Michael Flowers Defensive Rebound.",62,65,-3,2,0.202570832934938,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
305,2,"1:33",93,93,"Foul on Malik Moore.",62,65,-3,0,0.202570832934938,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
306,2,"1:33",93,93,"Michael Flowers made Free Throw.",63,65,-2,0,0.322686316343334,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
307,2,"1:33",93,93,"Michael Flowers made Free Throw.",64,65,-1,15,0.471878649155076,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
308,2,"1:18",78,78,"Deion Holmes made Three Point Jumper. Assisted by Dalvin White.",64,68,-4,8,0.0827524341502263,"Western Michigan","South Carolina Upstate",3,3,0,1,12,"401087440",2018-12-01
309,2,"1:10",70,70,"Western Michigan  Timeout",64,68,-4,9,0.0827524341502263,"Western Michigan","South Carolina Upstate",2,3,1,1,12,"401087440",2018-12-01
310,2,"1:01",61,61,"Foul on Dalvin White.",64,68,-4,0,0.0622535653672528,"Western Michigan","South Carolina Upstate",2,3,1,0,12,"401087440",2018-12-01
311,2,"1:01",61,61,"Michael Flowers made Free Throw.",65,68,-3,0,0.12238693582571,"Western Michigan","South Carolina Upstate",2,3,1,0,12,"401087440",2018-12-01
312,2,"1:01",61,61,"Michael Flowers made Free Throw.",66,68,-2,13,0.226571519321182,"Western Michigan","South Carolina Upstate",2,3,1,0,12,"401087440",2018-12-01
313,2,"0:48",48,48,"South Carolina Upstate  Timeout",66,68,-2,12,0.198691795187827,"Western Michigan","South Carolina Upstate",2,2,1,1,12,"401087440",2018-12-01
314,2,"0:36",36,36,"Foul on Josh Davis.",66,68,-2,0,0.138586107819423,"Western Michigan","South Carolina Upstate",2,2,1,1,12,"401087440",2018-12-01
