"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"15:50",950,950,"Kaosi Ezeagu made Free Throw.",27,26,1,0,0.719058355935566,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
169,2,"15:50",950,950,"UTEP Deadball Team Rebound.",27,26,1,14,0.719058355935566,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
170,2,"15:36",936,936,"Evan Gilyard Turnover.",27,26,1,0,0.714987390134033,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
171,2,"15:36",936,936,"Jon Davis Steal.",27,26,1,9,0.714987390134033,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
172,2,"15:27",927,927,"Dravon Mangum missed Free Throw.",27,26,1,0,0.695331229808676,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
173,2,"15:27",927,927,"Dravon Mangum made Layup.",27,28,-1,0,0.607833279718417,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
174,2,"15:27",927,927,"Jordan Lathon Defensive Rebound.",27,28,-1,0,0.607833279718417,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
175,2,"15:27",927,927,"Foul on Paul Thomas.",27,28,-1,12,0.607833279718417,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
176,2,"15:15",915,915,"Nigel Hawkins missed Layup.",27,28,-1,0,0.640832088022886,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
177,2,"15:15",915,915,"Dravon Mangum Block.",27,28,-1,1,0.640832088022886,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
178,2,"15:14",914,914,"Dravon Mangum Defensive Rebound.",27,28,-1,6,0.640832088022886,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
179,2,"15:08",908,908,"Foul on Jon Davis.",27,28,-1,0,0.627544052868858,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
180,2,"15:08",908,908,"Jon Davis Turnover.",27,28,-1,17,0.627544052868858,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
181,2,"14:51",891,891,"Jordan Lathon missed Three Point Jumper.",27,28,-1,0,0.637708311034595,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
182,2,"14:51",891,891,"Brandon Younger Defensive Rebound.",27,28,-1,9,0.637708311034595,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
183,2,"14:42",882,882,"Cooper Robb missed Layup.",27,28,-1,0,0.626195159535417,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
184,2,"14:42",882,882,"Jordan Lathon Defensive Rebound.",27,28,-1,9,0.626195159535417,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
185,2,"14:33",873,873,"Jordan Lathon made Layup.",29,28,1,13,0.719049048476713,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
186,2,"14:20",860,860,"Foul on Ountae Campbell.",29,28,1,13,0.70739409370612,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
187,2,"14:07",847,847,"Jon Davis missed Three Point Jumper.",29,28,1,0,0.711347767686088,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
188,2,"14:07",847,847,"Kobe Magee Defensive Rebound.",29,28,1,23,0.711347767686088,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
189,2,"13:44",824,824,"Nigel Hawkins missed Three Point Jumper.",29,28,1,0,0.715706055184388,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
190,2,"13:44",824,824,"Brandon Younger Defensive Rebound.",29,28,1,29,0.715706055184388,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
191,2,"13:15",795,795,"Jon Davis made Three Point Jumper. Assisted by Cooper Robb.",29,31,-2,16,0.561065055900341,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
192,2,"12:59",779,779,"Foul on Dravon Mangum.",29,31,-2,0,0.571800338505414,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
193,2,"12:59",779,779,"Nigel Hawkins made Free Throw.",30,31,-1,0,0.622306078007796,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
194,2,"12:59",779,779,"Nigel Hawkins made Free Throw.",31,31,0,8,0.670289686532044,"UTEP","Charlotte",3,4,0,0,5,"401087328",2019-01-26
195,2,"12:51",771,771,"Charlotte  Timeout",31,31,0,0,0.670289686532044,"UTEP","Charlotte",3,3,0,1,5,"401087328",2019-01-26
196,2,"12:51",771,771,"Official TV Timeout",31,31,0,14,0.670289686532044,"UTEP","Charlotte",3,3,0,1,5,"401087328",2019-01-26
197,2,"12:37",757,757,"Jon Davis missed Three Point Jumper.",31,31,0,0,0.670739706826793,"UTEP","Charlotte",3,3,0,1,5,"401087328",2019-01-26
198,2,"12:37",757,757,"Paul Thomas Defensive Rebound.",31,31,0,20,0.670739706826793,"UTEP","Charlotte",3,3,0,1,5,"401087328",2019-01-26
199,2,"12:17",737,737,"Nigel Hawkins made Three Point Jumper. Assisted by Jordan Lathon.",34,31,3,30,0.786908453424945,"UTEP","Charlotte",3,3,0,1,5,"401087328",2019-01-26
200,2,"11:47",707,707,"Malik Martin made Jumper.",34,33,1,19,0.710130836483865,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
201,2,"11:28",688,688,"Foul on Nigel Hawkins.",34,33,1,0,0.705611496385294,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
202,2,"11:28",688,688,"Nigel Hawkins Turnover.",34,33,1,0,0.705611496385294,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
203,2,"11:28",688,688,"Official TV Timeout",34,33,1,20,0.705611496385294,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
204,2,"11:08",668,668,"Jon Davis Turnover.",34,33,1,1,0.717552531527946,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
205,2,"11:07",667,667,"Nigel Hawkins Steal.",34,33,1,6,0.717552531527946,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
206,2,"11:01",661,661,"Evan Gilyard made Jumper. Assisted by Nigel Hawkins.",36,33,3,18,0.799755447920125,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
207,2,"10:43",643,643,"Foul on Milos Supica.",36,33,3,0,0.79965416298216,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
208,2,"10:43",643,643,"Milos Supica Turnover.",36,33,3,24,0.79965416298216,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
209,2,"10:19",619,619,"Evan Gilyard made Three Point Jumper. Assisted by Jordan Lathon.",39,33,6,10,0.8906211153414,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
210,2,"10:09",609,609,"Cooper Robb missed Three Point Jumper.",39,33,6,0,0.89508006895556,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
211,2,"10:09",609,609,"UTEP Defensive Rebound.",39,33,6,16,0.89508006895556,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
212,2,"9:53",593,593,"Efe Odigie Turnover.",39,33,6,15,0.88823198658714,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
213,2,"9:38",578,578,"Jon Davis Turnover.",39,33,6,7,0.904974995716192,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
214,2,"9:31",571,571,"Foul on Jailan Haslem.",39,33,6,0,0.904974995716192,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
215,2,"9:31",571,571,"Nigel Hawkins made Free Throw.",40,33,7,0,0.924631116812834,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
216,2,"9:31",571,571,"Nigel Hawkins made Free Throw.",41,33,8,15,0.940488702968856,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
217,2,"9:16",556,556,"Jon Davis made Jumper.",41,35,6,12,0.896424318901761,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
218,2,"9:04",544,544,"Foul on Efe Odigie.",41,35,6,0,0.895691382742208,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
219,2,"9:04",544,544,"Efe Odigie Turnover.",41,35,6,15,0.895691382742208,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
220,2,"8:49",529,529,"Jon Davis made Three Point Jumper. Assisted by Cooper Robb.",41,38,3,21,0.804042234362619,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
221,2,"8:28",508,508,"Foul on Brandon Younger.",41,38,3,0,0.81532829287961,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
222,2,"8:28",508,508,"Jordan Lathon made Free Throw.",42,38,4,0,0.852693839565516,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
223,2,"8:28",508,508,"Jordan Lathon made Free Throw.",43,38,5,23,0.883578578853437,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
224,2,"8:05",485,485,"Jon Davis missed Jumper.",43,38,5,0,0.877261593227943,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
225,2,"8:05",485,485,"Jordan Lathon Defensive Rebound.",43,38,5,28,0.877261593227943,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
226,2,"7:37",457,457,"Jordan Lathon missed Layup.",43,38,5,0,0.89137459222541,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
227,2,"7:37",457,457,"Brandon Younger Defensive Rebound.",43,38,5,27,0.89137459222541,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
228,2,"7:10",430,430,"Malik Martin missed Three Point Jumper.",43,38,5,0,0.898451860811755,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
229,2,"7:10",430,430,"Ountae Campbell Defensive Rebound.",43,38,5,32,0.898451860811755,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
230,2,"6:38",398,398,"Jordan Lathon missed Jumper.",43,38,5,0,0.89643732865183,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
231,2,"6:38",398,398,"Jaylan McGill Defensive Rebound.",43,38,5,22,0.89643732865183,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
232,2,"6:16",376,376,"Brandon Younger missed Three Point Jumper.",43,38,5,0,0.887236169101204,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
233,2,"6:16",376,376,"Cooper Robb Offensive Rebound.",43,38,5,17,0.887236169101204,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
234,2,"5:59",359,359,"Jon Davis made Jumper.",43,40,3,0,0.808895620123527,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
235,2,"5:59",359,359,"Official TV Timeout",43,40,3,0,0.808895620123527,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
236,2,"5:59",359,359,"Foul on Evan Gilyard.",43,40,3,0,0.808895620123527,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
237,2,"5:59",359,359,"Jon Davis made Free Throw.",43,41,2,27,0.750743053372917,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
238,2,"5:32",332,332,"Paul Thomas missed Three Point Jumper.",43,41,2,0,0.782627995939426,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
239,2,"5:32",332,332,"Jaylan McGill Defensive Rebound.",43,41,2,25,0.782627995939426,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
240,2,"5:07",307,307,"Jon Davis made Jumper.",43,43,0,33,0.619629841364002,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
241,2,"4:34",274,274,"Paul Thomas made Jumper. Assisted by Nigel Hawkins.",45,43,2,0,0.772268147549174,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
242,2,"4:34",274,274,"Foul on Brandon Younger.",45,43,2,0,0.772268147549174,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
243,2,"4:34",274,274,"Paul Thomas made Free Throw.",46,43,3,14,0.833351986673576,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
244,2,"4:20",260,260,"Brandon Younger missed Jumper.",46,43,3,0,0.836208938038038,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
245,2,"4:20",260,260,"Nigel Hawkins Block.",46,43,3,2,0.836208938038038,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
246,2,"4:18",258,258,"Kobe Magee Defensive Rebound.",46,43,3,13,0.852911322050843,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
247,2,"4:05",245,245,"Nigel Hawkins missed Three Point Jumper.",46,43,3,0,0.840471417993046,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
248,2,"4:05",245,245,"Cooper Robb Defensive Rebound.",46,43,3,12,0.840471417993046,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
249,2,"3:53",233,233,"Foul on Jordan Lathon.",46,43,3,0,0.844371150119035,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
250,2,"3:53",233,233,"Official TV Timeout",46,43,3,0,0.844371150119035,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
251,2,"3:53",233,233,"Brandon Younger missed Free Throw.",46,43,3,0,0.844371150119035,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
252,2,"3:53",233,233,"Nigel Hawkins Defensive Rebound.",46,43,3,15,0.844371150119035,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
253,2,"3:38",218,218,"Efe Odigie missed Jumper.",46,43,3,0,0.851956519369237,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
254,2,"3:38",218,218,"Cooper Robb Defensive Rebound.",46,43,3,8,0.851956519369237,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
255,2,"3:30",210,210,"Cooper Robb missed Jumper.",46,43,3,0,0.851956519369237,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
256,2,"3:30",210,210,"Paul Thomas Block.",46,43,3,1,0.851956519369237,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
257,2,"3:29",209,209,"Cooper Robb Offensive Rebound.",46,43,3,3,0.873235651962942,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
258,2,"3:26",206,206,"Brandon Younger made Jumper.",46,45,1,29,0.736102081721177,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
259,2,"2:57",177,177,"Paul Thomas missed Jumper.",46,45,1,13,0.729668500329011,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
260,2,"2:44",164,164,"Paul Thomas Offensive Rebound.",46,45,1,4,0.754398003113375,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
261,2,"2:40",160,160,"Paul Thomas made Jumper.",48,45,3,10,0.895651907673663,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
262,2,"2:30",150,150,"Foul on Milos Supica.",48,45,3,0,0.88561244964006,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
263,2,"2:30",150,150,"Milos Supica Turnover.",48,45,3,7,0.88561244964006,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
264,2,"2:23",143,143,"Foul on Cooper Robb.",48,45,3,0,0.875887005413878,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
265,2,"2:23",143,143,"Jordan Lathon missed Free Throw.",48,45,3,0,0.875887005413878,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
266,2,"2:23",143,143,"UTEP Deadball Team Rebound.",48,45,3,0,0.875887005413878,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
267,2,"2:23",143,143,"Jordan Lathon made Free Throw.",49,45,4,21,0.922168959001105,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
268,2,"2:02",122,122,"Jon Davis missed Layup.",49,45,4,0,0.929543255107275,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
269,2,"2:02",122,122,"Paul Thomas Defensive Rebound.",49,45,4,3,0.929543255107275,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
270,2,"1:59",119,119,"Foul on Cooper Robb.",49,45,4,0,0.945961937348394,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
271,2,"1:59",119,119,"Paul Thomas made Free Throw.",50,45,5,0,0.969626805463047,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
272,2,"1:59",119,119,"Paul Thomas missed Free Throw.",50,45,5,0,0.969626805463047,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
273,2,"1:59",119,119,"Malik Martin Defensive Rebound.",50,45,5,13,0.969626805463047,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
274,2,"1:46",106,106,"Foul on Jordan Lathon.",50,45,5,0,0.966196501361725,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
275,2,"1:46",106,106,"Jon Davis missed Free Throw.",50,45,5,0,0.966196501361725,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
276,2,"1:46",106,106,"Charlotte Deadball Team Rebound.",50,45,5,0,0.966196501361725,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
277,2,"1:46",106,106,"Jon Davis made Free Throw.",50,46,4,17,0.93898837030205,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
278,2,"1:29",89,89,"Evan Gilyard made Layup.",52,46,6,17,0.991794763727297,"UTEP","Charlotte",3,3,0,0,5,"401087328",2019-01-26
279,2,"1:12",72,72,"Foul on Evan Gilyard.",52,46,6,0,0.990613036996657,"UTEP","Charlotte",3,3,1,0,5,"401087328",2019-01-26
280,2,"1:12",72,72,"Jon Davis made Free Throw.",52,47,5,0,0.980621112567232,"UTEP","Charlotte",3,3,1,0,5,"401087328",2019-01-26
281,2,"1:12",72,72,"Jon Davis made Free Throw.",52,48,4,0,0.960418289648046,"UTEP","Charlotte",3,3,1,0,5,"401087328",2019-01-26
282,2,"1:12",72,72,"UTEP  Timeout",52,48,4,18,0.960418289648046,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
283,2,"0:54",54,54,"Paul Thomas missed Layup.",52,48,4,0,0.967524152577416,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
284,2,"0:54",54,54,"Malik Martin Block.",52,48,4,0,0.967524152577416,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
285,2,"0:54",54,54,"UTEP Offensive Rebound.",52,48,4,2,0.967524152577416,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
286,2,"0:52",52,52,"Foul on Malik Martin.",52,48,4,0,0.974386572870734,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
287,2,"0:52",52,52,"Efe Odigie missed Free Throw.",52,48,4,0,0.974386572870734,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
288,2,"0:52",52,52,"UTEP Deadball Team Rebound.",52,48,4,0,0.974386572870734,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
289,2,"0:52",52,52,"Efe Odigie made Free Throw.",53,48,5,10,0.988350165588343,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
290,2,"0:42",42,42,"Jon Davis made Jumper.",53,50,3,5,0.933543136186496,"UTEP","Charlotte",2,3,1,0,5,"401087328",2019-01-26
291,2,"0:37",37,37,"UTEP  Timeout",53,50,3,1,0.948062153310804,"UTEP","Charlotte",1,3,1,0,5,"401087328",2019-01-26
292,2,"0:36",36,36,"Jordan Lathon Turnover.",53,50,3,0,0.948062153310804,"UTEP","Charlotte",1,3,1,1,5,"401087328",2019-01-26
293,2,"0:36",36,36,"Charlotte  Timeout",53,50,3,2,0.948062153310804,"UTEP","Charlotte",1,2,1,1,5,"401087328",2019-01-26
294,2,"0:34",34,34,"Bo Blight made Layup. Assisted by Jaylan McGill.",53,52,1,2,0.668812261470972,"UTEP","Charlotte",1,2,1,1,5,"401087328",2019-01-26
295,2,"0:32",32,32,"Foul on Cooper Robb.",53,52,1,0,0.798889271345467,"UTEP","Charlotte",1,2,1,1,5,"401087328",2019-01-26
296,2,"0:32",32,32,"Evan Gilyard missed Free Throw.",53,52,1,0,0.798889271345467,"UTEP","Charlotte",1,2,1,1,5,"401087328",2019-01-26
297,2,"0:32",32,32,"UTEP Deadball Team Rebound.",53,52,1,0,0.798889271345467,"UTEP","Charlotte",1,2,1,1,5,"401087328",2019-01-26
298,2,"0:32",32,32,"Evan Gilyard made Free Throw.",54,52,2,3,0.925075073183241,"UTEP","Charlotte",1,2,1,1,5,"401087328",2019-01-26
299,2,"0:29",29,29,"Charlotte  Timeout",54,52,2,3,0.876778582082191,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
300,2,"0:26",26,26,"Foul on Jordan Lathon.",54,52,2,0,0.934583291933018,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
301,2,"0:26",26,26,"Jon Davis made Free Throw.",54,53,1,0,0.803695731333541,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
302,2,"0:26",26,26,"Jon Davis missed Free Throw.",54,53,1,0,0.803695731333541,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
303,2,"0:26",26,26,"Jordan Lathon Defensive Rebound.",54,53,1,2,0.803695731333541,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
304,2,"0:24",24,24,"Foul on Jon Davis.",54,53,1,0,0.769655124218807,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
305,2,"0:24",24,24,"Jordan Lathon missed Free Throw.",54,53,1,0,0.769655124218807,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
306,2,"0:24",24,24,"UTEP Deadball Team Rebound.",54,53,1,0,0.769655124218807,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
307,2,"0:24",24,24,"Jordan Lathon made Free Throw.",55,53,2,12,0.892092520320454,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
308,2,"0:12",12,12,"Jon Davis missed Three Point Jumper.",55,53,2,0,0.966477863003636,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
309,2,"0:12",12,12,"Nigel Hawkins Defensive Rebound.",55,53,2,2,0.966477863003636,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
310,2,"0:10",10,10,"Nigel Hawkins Turnover.",55,53,2,6,0.977891889327213,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
311,2,"0:04",4,4,"Jon Davis missed Jumper.",55,53,2,0,0.969200284562769,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
312,2,"0:04",4,4,"Jordan Lathon Block.",55,53,2,0,0.969200284562769,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
313,2,"0:04",4,4,"UTEP Defensive Rebound.",55,53,2,1,0.969200284562769,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
314,2,"0:03",3,3,"Foul on Jon Davis.",55,53,2,0,0.969200284562769,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
315,2,"0:03",3,3,"Evan Gilyard made Free Throw.",56,53,3,0,0.994357846482838,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
316,2,"0:03",3,3,"Evan Gilyard made Free Throw.",57,53,4,2,0.998987881330356,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
317,2,"0:01",1,1,"Malik Martin missed Jumper.",57,53,4,0,0.998987881330356,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
318,2,"0:01",1,1,"UTEP Defensive Rebound.",57,53,4,1,0.998987881330356,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
319,2,"0:00",0,0,"End of Game",57,53,4,0,1,"UTEP","Charlotte",1,1,1,1,5,"401087328",2019-01-26
