"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:20",1280,1280,"Jared Savage made Three Point Jumper. Assisted by Lamonte Bearden.",38,40,-2,24,0.750171162438672,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
161,1,"0:56",1256,1256,"Alex Hicks made Jumper.",38,42,-4,0,0.656857881517502,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
162,1,"0:56",1256,1256,"Foul on Charles Bassey.",38,42,-4,0,0.656857881517502,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
163,1,"0:56",1256,1256,"Alex Hicks made Free Throw.",38,43,-5,12,0.621942956719533,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
164,1,"0:44",1244,1244,"Jared Savage missed Three Point Jumper.",38,43,-5,0,0.642028257658897,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
165,1,"0:44",1244,1244,"Darian Adams Defensive Rebound.",38,43,-5,12,0.642028257658897,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
166,1,"0:32",1232,1232,"Darian Adams missed Layup.",38,43,-5,0,0.611177744945347,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
167,1,"0:32",1232,1232,"Taveion Hollingsworth Defensive Rebound.",38,43,-5,32,0.611177744945347,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
168,1,"0:00",1200,1200,"Taveion Hollingsworth made Jumper.",40,43,-3,0,0.698456534989702,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
169,1,"0:00",1200,1200,"End of 1st half",40,43,-3,0,0.698456534989702,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
170,2,"20:00",1200,1200,"PLAY",40,43,-3,17,0.698456534989702,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
171,2,"19:43",1183,1183,"Charles Bassey made Layup. Assisted by Jared Savage.",42,43,-1,22,0.760957810126381,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
172,2,"19:21",1161,1161,"Alex Hicks made Three Point Jumper. Assisted by Darian Adams.",42,46,-4,26,0.651387977338068,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
173,2,"18:55",1135,1135,"Taveion Hollingsworth missed Three Point Jumper.",42,46,-4,0,0.66518009170306,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
174,2,"18:55",1135,1135,"B.J. Miller Defensive Rebound.",42,46,-4,10,0.66518009170306,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
175,2,"18:45",1125,1125,"B.J. Miller made Layup.",42,48,-6,22,0.536454067153434,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
176,2,"18:23",1103,1103,"Lamonte Bearden missed Jumper.",42,48,-6,0,0.58240235248138,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
177,2,"18:23",1103,1103,"Javan Johnson Defensive Rebound.",42,48,-6,14,0.58240235248138,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
178,2,"18:09",1089,1089,"Jordon Varnado missed Layup.",42,48,-6,0,0.563427508352377,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
179,2,"18:09",1089,1089,"Jared Savage Defensive Rebound.",42,48,-6,9,0.563427508352377,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
180,2,"18:00",1080,1080,"Lamonte Bearden Turnover.",42,48,-6,15,0.563427508352377,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
181,2,"17:45",1065,1065,"Alex Hicks made Three Point Jumper. Assisted by B.J. Miller.",42,51,-9,22,0.424708651080729,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
182,2,"17:23",1043,1043,"Lamonte Bearden missed Three Point Jumper.",42,51,-9,0,0.435671682382874,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
183,2,"17:23",1043,1043,"Alex Hicks Defensive Rebound.",42,51,-9,19,0.435671682382874,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
184,2,"17:04",1024,1024,"B.J. Miller made Layup.",42,53,-11,2,0.328785779630606,"Western Kentucky","Troy",4,4,0,0,9.5,"401088560",2018-12-16
185,2,"17:02",1022,1022,"Western Kentucky  Timeout",42,53,-11,0,0.328785779630606,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
186,2,"17:02",1022,1022,"Official TV Timeout",42,53,-11,16,0.328785779630606,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
187,2,"16:46",1006,1006,"Taveion Hollingsworth missed Jumper.",42,53,-11,0,0.286276403093494,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
188,2,"16:46",1006,1006,"Charles Bassey Offensive Rebound.",42,53,-11,4,0.286276403093494,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
189,2,"16:42",1002,1002,"Charles Bassey missed Layup.",42,53,-11,0,0.286276403093494,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
190,2,"16:42",1002,1002,"Troy Defensive Rebound.",42,53,-11,13,0.286276403093494,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
191,2,"16:29",989,989,"Darian Adams Turnover.",42,53,-11,10,0.266248661922502,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
192,2,"16:19",979,979,"Foul on Charles Norman.",42,53,-11,1,0.329214370226411,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
193,2,"16:18",978,978,"Lamonte Bearden missed Free Throw.",42,53,-11,0,0.329214370226411,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
194,2,"16:18",978,978,"Western Kentucky Deadball Team Rebound.",42,53,-11,0,0.329214370226411,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
195,2,"16:18",978,978,"Lamonte Bearden missed Free Throw.",42,53,-11,0,0.329214370226411,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
196,2,"16:18",978,978,"Jordon Varnado Defensive Rebound.",42,53,-11,0,0.329214370226411,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
197,2,"16:18",978,978,"Foul on Charles Bassey.",42,53,-11,10,0.329214370226411,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
198,2,"16:08",968,968,"Alex Hicks Turnover.",42,53,-11,10,0.283246719485714,"Western Kentucky","Troy",3,4,1,0,9.5,"401088560",2018-12-16
199,2,"15:58",958,958,"Taveion Hollingsworth Turnover.",42,53,-11,1,0.296061478189233,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
200,2,"15:57",957,957,"Charles Norman Steal.",42,53,-11,6,0.296061478189233,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
201,2,"15:51",951,951,"Charles Norman made Three Point Jumper. Assisted by B.J. Miller.",42,56,-14,13,0.191573510170244,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
202,2,"15:38",938,938,"Lamonte Bearden made Jumper.",44,56,-12,21,0.243870854574514,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
203,2,"15:17",917,917,"Darian Adams missed Three Point Jumper.",44,56,-12,0,0.250476819333118,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
204,2,"15:17",917,917,"Jordon Varnado Offensive Rebound.",44,56,-12,4,0.250476819333118,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
205,2,"15:13",913,913,"Jordon Varnado made Layup.",44,58,-14,16,0.184247238188861,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
206,2,"14:57",897,897,"Marek Nelson made Layup. Assisted by Lamonte Bearden.",46,58,-12,23,0.241253262763451,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
207,2,"14:34",874,874,"Foul on Marek Nelson.",46,58,-12,0,0.244525648697714,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
208,2,"14:34",874,874,"Official TV Timeout",46,58,-12,0,0.244525648697714,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
209,2,"14:34",874,874,"Troy  Turnover.",46,58,-12,12,0.244525648697714,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
210,2,"14:22",862,862,"Taveion Hollingsworth Turnover.",46,58,-12,1,0.238116557528328,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
211,2,"14:21",861,861,"Jordon Varnado Steal.",46,58,-12,15,0.238116557528328,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
212,2,"14:06",846,846,"Jordon Varnado missed Jumper.",46,58,-12,0,0.190872432622463,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
213,2,"14:06",846,846,"Alex Hicks Offensive Rebound.",46,58,-12,6,0.190872432622463,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
214,2,"14:00",840,840,"Alex Hicks missed Jumper.",46,58,-12,0,0.190872432622463,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
215,2,"14:00",840,840,"Dalano Banton Defensive Rebound.",46,58,-12,8,0.190872432622463,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
216,2,"13:52",832,832,"Josh Anderson made Dunk. Assisted by Dalano Banton.",48,58,-10,19,0.308246808594628,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
217,2,"13:33",813,813,"Jordon Varnado made Layup. Assisted by Darian Adams.",48,60,-12,15,0.232718818201075,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
218,2,"13:18",798,798,"Dalano Banton missed Jumper.",48,60,-12,0,0.178456171114111,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
219,2,"13:18",798,798,"Tolu Smith Offensive Rebound.",48,60,-12,4,0.178456171114111,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
220,2,"13:14",794,794,"Tolu Smith Turnover.",48,60,-12,1,0.178456171114111,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
221,2,"13:13",793,793,"Charles Norman Steal.",48,60,-12,12,0.178456171114111,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
222,2,"13:01",781,781,"Darian Adams missed Layup.",48,60,-12,0,0.205786066775058,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
223,2,"13:01",781,781,"Taveion Hollingsworth Defensive Rebound.",48,60,-12,15,0.205786066775058,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
224,2,"12:46",766,766,"Jared Savage made Dunk.",50,60,-10,19,0.28691665547926,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
225,2,"12:27",747,747,"Jordon Varnado missed Three Point Jumper.",50,60,-10,0,0.241346208712205,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
226,2,"12:27",747,747,"Josh Anderson Defensive Rebound.",50,60,-10,8,0.241346208712205,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
227,2,"12:19",739,739,"Taveion Hollingsworth missed Three Point Jumper.",50,60,-10,0,0.251801251027535,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
228,2,"12:19",739,739,"B.J. Miller Defensive Rebound.",50,60,-10,20,0.251801251027535,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
229,2,"11:59",719,719,"Alex Hicks made Three Point Jumper. Assisted by B.J. Miller.",50,63,-13,13,0.143946933185652,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
230,2,"11:46",706,706,"Josh Anderson made Layup.",52,63,-11,31,0.215596278167248,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
231,2,"11:15",675,675,"Jordon Varnado missed Jumper.",52,63,-11,0,0.183301218878099,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
232,2,"11:15",675,675,"Josh Anderson Defensive Rebound.",52,63,-11,8,0.183301218878099,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
233,2,"11:07",667,667,"Josh Anderson made Layup.",54,63,-9,4,0.275904953083702,"Western Kentucky","Troy",3,4,0,0,9.5,"401088560",2018-12-16
234,2,"11:03",663,663,"Troy  Timeout",54,63,-9,0,0.275904953083702,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
235,2,"11:03",663,663,"Official TV Timeout",54,63,-9,12,0.275904953083702,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
236,2,"10:51",651,651,"Jordon Varnado made Three Point Jumper. Assisted by KJ Simon.",54,66,-12,15,0.143698485355099,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
237,2,"10:36",636,636,"Foul on Zay Williams.",54,66,-12,16,0.127898002743408,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
238,2,"10:20",620,620,"Dalano Banton missed Three Point Jumper.",54,66,-12,0,0.131460323922697,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
239,2,"10:20",620,620,"Taveion Hollingsworth Offensive Rebound.",54,66,-12,4,0.131460323922697,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
240,2,"10:16",616,616,"Taveion Hollingsworth missed Jumper.",54,66,-12,0,0.114938772155718,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
241,2,"10:16",616,616,"Jordon Varnado Block.",54,66,-12,2,0.114938772155718,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
242,2,"10:14",614,614,"KJ Simon Defensive Rebound.",54,66,-12,27,0.114938772155718,"Western Kentucky","Troy",3,3,0,1,9.5,"401088560",2018-12-16
243,2,"9:47",587,587,"Charles Norman missed Three Point Jumper.",54,66,-12,0,0.123094574728096,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
244,2,"9:47",587,587,"Jared Savage Defensive Rebound.",54,66,-12,15,0.123094574728096,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
245,2,"9:32",572,572,"Josh Anderson missed Jumper.",54,66,-12,0,0.125676254360755,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
246,2,"9:32",572,572,"B.J. Miller Defensive Rebound.",54,66,-12,21,0.125676254360755,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
247,2,"9:11",551,551,"KJ Simon made Layup.",54,68,-14,18,0.0645089395775169,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
248,2,"8:53",533,533,"Josh Anderson missed Layup.",54,68,-14,0,0.05476818322285,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
249,2,"8:53",533,533,"Dalano Banton Offensive Rebound.",54,68,-14,3,0.05476818322285,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
250,2,"8:50",530,530,"Dalano Banton made Dunk.",56,68,-12,19,0.0923229476745382,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
251,2,"8:31",511,511,"KJ Simon Turnover.",56,68,-12,1,0.0855739651408932,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
252,2,"8:30",510,510,"Jared Savage Steal.",56,68,-12,3,0.0855739651408932,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
253,2,"8:27",507,507,"Taveion Hollingsworth made Layup. Assisted by Jared Savage.",58,68,-10,25,0.154245005520098,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
254,2,"8:02",482,482,"Charles Norman made Three Point Jumper. Assisted by Jordon Varnado.",58,71,-13,25,0.0684940197893499,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
255,2,"7:37",457,457,"Dalano Banton Turnover.",58,71,-13,0,0.0359260300946022,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
256,2,"7:37",457,457,"Official TV Timeout",58,71,-13,19,0.0359260300946022,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
257,2,"7:18",438,438,"Charles Norman made Three Point Jumper. Assisted by Alex Hicks.",58,74,-16,7,0.0192365926935303,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
258,2,"7:11",431,431,"Technical Foul on Charles Norman.",58,74,-16,0,0.0192365926935303,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
259,2,"7:11",431,431,"Foul on Charles Norman.",58,74,-16,0,0.0192365926935303,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
260,2,"7:11",431,431,"Taveion Hollingsworth missed Free Throw.",58,74,-16,0,0.0192365926935303,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
261,2,"7:11",431,431,"Western Kentucky Deadball Team Rebound.",58,74,-16,0,0.0192365926935303,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
262,2,"7:11",431,431,"Taveion Hollingsworth made Free Throw.",59,74,-15,12,0.0259850304351537,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
263,2,"6:59",419,419,"Lamonte Bearden missed Three Point Jumper.",59,74,-15,0,0.0265318641584238,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
264,2,"6:59",419,419,"Jordon Varnado Defensive Rebound.",59,74,-15,30,0.0265318641584238,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
265,2,"6:29",389,389,"Jordon Varnado made Layup.",59,76,-17,18,0.0163835235994521,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
266,2,"6:11",371,371,"Taveion Hollingsworth Turnover.",59,76,-17,0,0.0119457492173581,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
267,2,"6:11",371,371,"Alex Hicks Steal.",59,76,-17,16,0.0119457492173581,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
268,2,"5:55",355,355,"Jordon Varnado Turnover.",59,76,-17,1,0.00658294176913643,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
269,2,"5:54",354,354,"Lamonte Bearden Steal.",59,76,-17,0,0.00658294176913643,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
270,2,"5:54",354,354,"Jared Savage Turnover.",59,76,-17,8,0.00658294176913643,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
271,2,"5:46",346,346,"Charles Norman missed Three Point Jumper.",59,76,-17,0,0.00696928748622537,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
272,2,"5:46",346,346,"Taveion Hollingsworth Defensive Rebound.",59,76,-17,15,0.00696928748622537,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
273,2,"5:31",331,331,"Josh Anderson missed Layup.",59,76,-17,0,0.00571736164723419,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
274,2,"5:31",331,331,"Charles Bassey Offensive Rebound.",59,76,-17,3,0.00571736164723419,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
275,2,"5:28",328,328,"Charles Bassey made Two Point Tip Shot.",61,76,-15,16,0.0214046921391382,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
276,2,"5:12",312,312,"Charles Norman missed Jumper.",61,76,-15,0,0.00879351729687905,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
277,2,"5:12",312,312,"Taveion Hollingsworth Defensive Rebound.",61,76,-15,6,0.00879351729687905,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
278,2,"5:06",306,306,"Foul on B.J. Miller.",61,76,-15,0,0.013029485597154,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
279,2,"5:06",306,306,"Lamonte Bearden made Free Throw.",62,76,-14,0,0.0181854287006934,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
280,2,"5:06",306,306,"Lamonte Bearden missed Free Throw.",62,76,-14,0,0.0181854287006934,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
281,2,"5:06",306,306,"Alex Hicks Defensive Rebound.",62,76,-14,31,0.0181854287006934,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
282,2,"4:35",275,275,"Jordon Varnado made Three Point Jumper. Assisted by Charles Norman.",62,79,-17,8,0.00287876898867249,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
283,2,"4:27",267,267,"Lamonte Bearden missed Layup.",62,79,-17,0,0.00386998536516754,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
284,2,"4:27",267,267,"Alex Hicks Defensive Rebound.",62,79,-17,23,0.00386998536516754,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
285,2,"4:04",244,244,"Charles Norman missed Three Point Jumper.",62,79,-17,0,0.00210521251020557,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
286,2,"4:04",244,244,"Charles Bassey Defensive Rebound.",62,79,-17,8,0.00210521251020557,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
287,2,"3:56",236,236,"Josh Anderson missed Jumper.",62,79,-17,0,0.00205376378211556,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
288,2,"3:56",236,236,"Charles Bassey Offensive Rebound.",62,79,-17,4,0.00205376378211556,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
289,2,"3:52",232,232,"Charles Bassey made Dunk.",64,79,-15,33,0.00461222876132401,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
290,2,"3:19",199,199,"Foul on Lamonte Bearden.",64,79,-15,0,0.00152750739006877,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
291,2,"3:19",199,199,"Official TV Timeout",64,79,-15,0,0.00152750739006877,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
292,2,"3:19",199,199,"B.J. Miller made Free Throw.",64,80,-16,0,0.000957194890785808,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
293,2,"3:19",199,199,"B.J. Miller missed Free Throw.",64,80,-16,0,0.000957194890785808,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
294,2,"3:19",199,199,"Charles Bassey Defensive Rebound.",64,80,-16,14,0.000957194890785808,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
295,2,"3:05",185,185,"Foul on Alex Hicks.",64,80,-16,0,0.000773423047745047,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
296,2,"3:05",185,185,"Charles Bassey made Free Throw.",65,80,-15,0,0.00125644968916317,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
297,2,"3:05",185,185,"Charles Bassey made Free Throw.",66,80,-14,1,0.00204052539274038,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
298,2,"3:04",184,184,"Darian Adams Turnover.",66,80,-14,1,0.00204052539274038,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
299,2,"3:03",183,183,"Taveion Hollingsworth Steal.",66,80,-14,4,0.00204052539274038,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
300,2,"2:59",179,179,"Taveion Hollingsworth Turnover.",66,80,-14,1,0.00211022249675782,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
301,2,"2:58",178,178,"Alex Hicks Steal.",66,80,-14,25,0.00211022249675782,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
302,2,"2:33",153,153,"Jordon Varnado missed Layup.",66,80,-14,0,0.000973157992627595,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
303,2,"2:33",153,153,"Troy Offensive Rebound.",66,80,-14,5,0.000973157992627595,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
304,2,"2:28",148,148,"Charles Norman missed Three Point Jumper.",66,80,-14,0,0.00144801486396229,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
305,2,"2:28",148,148,"Taveion Hollingsworth Defensive Rebound.",66,80,-14,4,0.00144801486396229,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
306,2,"2:24",144,144,"Foul on Darian Adams.",66,80,-14,3,0.00144801486396229,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
307,2,"2:21",141,141,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",69,80,-11,3,0.00681573450785994,"Western Kentucky","Troy",3,3,0,0,9.5,"401088560",2018-12-16
308,2,"2:18",138,138,"Western Kentucky  Timeout",69,80,-11,4,0.00479243668442705,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
309,2,"2:14",134,134,"Foul on Taveion Hollingsworth.",69,80,-11,4,0.00479243668442705,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
310,2,"2:10",130,130,"Jordon Varnado Turnover.",69,80,-11,1,0.00479243668442705,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
311,2,"2:09",129,129,"Dalano Banton Steal.",69,80,-11,5,0.00338625507356042,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
312,2,"2:04",124,124,"Foul on Charles Norman.",69,80,-11,0,0.00338625507356042,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
313,2,"2:04",124,124,"Jared Savage made Free Throw.",70,80,-10,0,0.00595158217431007,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
314,2,"2:04",124,124,"Jared Savage made Free Throw.",71,80,-9,0,0.0104399673841336,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
315,2,"2:04",124,124,"Jared Savage made Free Throw.",72,80,-8,23,0.0182511195570224,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
316,2,"1:41",101,101,"B.J. Miller made Layup.",72,82,-10,9,0.00333176144488287,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
317,2,"1:32",92,92,"Josh Anderson missed Jumper.",72,82,-10,0,0.00292511574561397,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
318,2,"1:32",92,92,"Josh Anderson Offensive Rebound.",72,82,-10,3,0.00292511574561397,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
319,2,"1:29",89,89,"Josh Anderson made Layup.",74,82,-8,12,0.00650183567545712,"Western Kentucky","Troy",2,3,1,0,9.5,"401088560",2018-12-16
320,2,"1:17",77,77,"Foul on Jared Savage.",74,82,-8,2,0.00439694943470445,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
321,2,"1:15",75,75,"Foul on Taveion Hollingsworth.",74,82,-8,3,0.00439694943470445,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
