"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:31",1111,1111,"Spencer Littleson missed Three Point Jumper.",36,41,-5,0,0.169938284731302,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
162,2,"18:31",1111,1111,"Marreon Jackson Offensive Rebound.",36,41,-5,6,0.169938284731302,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
163,2,"18:25",1105,1105,"Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.",36,44,-8,23,0.103341034740868,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
164,2,"18:02",1082,1082,"William Boyer-Richard missed Three Point Jumper.",36,44,-8,0,0.0913021914809263,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
165,2,"18:02",1082,1082,"Western Michigan Offensive Rebound.",36,44,-8,16,0.0913021914809263,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
166,2,"17:46",1066,1066,"William Boyer-Richard made Jumper.",38,44,-6,25,0.156534683004538,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
167,2,"17:21",1041,1041,"Jaelan Sanford Turnover.",38,44,-6,14,0.145379440477521,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
168,2,"17:07",1027,1027,"Michael Flowers made Three Point Jumper.",41,44,-3,19,0.218944723522612,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
169,2,"16:48",1008,1008,"Marreon Jackson missed Three Point Jumper.",41,44,-3,0,0.203201649969348,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
170,2,"16:48",1008,1008,"Michael Flowers Defensive Rebound.",41,44,-3,8,0.203201649969348,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
171,2,"16:40",1000,1000,"Kawanise Wilkins made Layup. Assisted by Michael Flowers.",43,44,-1,16,0.270120578832149,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
172,2,"16:24",984,984,"Nate Navigato Turnover.",43,44,-1,2,0.307807260768226,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
173,2,"16:22",982,982,"Michael Flowers Steal.",43,44,-1,2,0.307807260768226,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
174,2,"16:20",980,980,"Josh Davis missed Dunk.",43,44,-1,1,0.307807260768226,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
175,2,"16:19",979,979,"Josh Davis Offensive Rebound.",43,44,-1,2,0.285995252477678,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
176,2,"16:17",977,977,"Josh Davis missed Layup.",43,44,-1,1,0.285995252477678,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
177,2,"16:16",976,976,"Luke Knapke Block.",43,44,-1,1,0.285995252477678,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
178,2,"16:15",975,975,"Luke Knapke Defensive Rebound.",43,44,-1,9,0.285995252477678,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
179,2,"16:06",966,966,"Jaelan Sanford missed Jumper.",43,44,-1,0,0.286027712414105,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
180,2,"16:06",966,966,"Seth Dugan Defensive Rebound.",43,44,-1,16,0.286027712414105,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
181,2,"15:50",950,950,"Michael Flowers missed Jumper.",43,44,-1,0,0.25371098544747,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
182,2,"15:50",950,950,"Michael Flowers Offensive Rebound.",43,44,-1,5,0.25371098544747,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
183,2,"15:45",945,945,"Foul on Luke Knapke.",43,44,-1,0,0.290809706229379,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
184,2,"15:45",945,945,"Official TV Timeout",43,44,-1,0,0.290809706229379,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
185,2,"15:45",945,945,"Michael Flowers missed Free Throw.",43,44,-1,0,0.290809706229379,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
186,2,"15:45",945,945,"Western Michigan Deadball Team Rebound.",43,44,-1,0,0.290809706229379,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
187,2,"15:45",945,945,"Michael Flowers made Free Throw.",44,44,0,16,0.331882672729899,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
188,2,"15:29",929,929,"Jaelan Sanford made Jumper.",44,46,-2,8,0.230798540261999,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
189,2,"15:21",921,921,"Josh Davis made Three Point Jumper. Assisted by Michael Flowers.",47,46,1,31,0.349012349413436,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
190,2,"14:50",890,890,"Chris Darrington made Three Point Jumper. Assisted by Willie Jackson.",47,49,-2,25,0.258338364292715,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
191,2,"14:25",865,865,"Josh Davis missed Jumper.",47,49,-2,0,0.234856332973564,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
192,2,"14:25",865,865,"Willie Jackson Defensive Rebound.",47,49,-2,21,0.234856332973564,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
193,2,"14:04",844,844,"Chris Darrington made Jumper.",47,51,-4,13,0.175478664016902,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
194,2,"13:51",831,831,"Michael Flowers missed Jumper.",47,51,-4,0,0.161974099417326,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
195,2,"13:51",831,831,"AJ Edu Block.",47,51,-4,2,0.161974099417326,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
196,2,"13:49",829,829,"Michael Flowers Offensive Rebound.",47,51,-4,3,0.180566257216736,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
197,2,"13:46",826,826,"Seth Dugan made Layup. Assisted by Michael Flowers.",49,51,-2,29,0.243062165037622,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
198,2,"13:17",797,797,"Foul on Michael Flowers.",49,51,-2,7,0.235389909724218,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
199,2,"13:10",790,790,"Foul on Michael Flowers.",49,51,-2,4,0.235389909724218,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
200,2,"13:06",786,786,"Jaelan Sanford missed Jumper.",49,51,-2,0,0.243310909218842,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
201,2,"13:06",786,786,"Josh Davis Defensive Rebound.",49,51,-2,8,0.243310909218842,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
202,2,"12:58",778,778,"Josh Davis made Three Point Jumper. Assisted by Michael Flowers.",52,51,1,22,0.379737543397223,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
203,2,"12:36",756,756,"Foul on Seth Dugan.",52,51,1,10,0.371608728289209,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
204,2,"12:26",746,746,"AJ Edu missed Jumper.",52,51,1,0,0.370449809008084,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
205,2,"12:26",746,746,"Josh Davis Defensive Rebound.",52,51,1,4,0.370449809008084,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
206,2,"12:22",742,742,"Josh Davis missed Three Point Jumper.",52,51,1,0,0.370449809008084,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
207,2,"12:22",742,742,"Chris Darrington Defensive Rebound.",52,51,1,6,0.370449809008084,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
208,2,"12:16",736,736,"Chris Darrington missed Three Point Jumper.",52,51,1,0,0.412660087164022,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
209,2,"12:16",736,736,"Patrick Emilien Defensive Rebound.",52,51,1,22,0.412660087164022,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
210,2,"11:54",714,714,"Adida Ikongshul missed Jumper.",52,51,1,0,0.349714685910546,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
211,2,"11:54",714,714,"AJ Edu Block.",52,51,1,1,0.349714685910546,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
212,2,"11:53",713,713,"Willie Jackson Defensive Rebound.",52,51,1,11,0.349714685910546,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
213,2,"11:42",702,702,"Chris Darrington missed Layup.",52,51,1,0,0.419482839954626,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
214,2,"11:42",702,702,"Josh Davis Defensive Rebound.",52,51,1,24,0.419482839954626,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
215,2,"11:18",678,678,"Jared Printy made Jumper.",54,51,3,19,0.493842082079943,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
216,2,"10:59",659,659,"Nate Navigato made Three Point Jumper. Assisted by Willie Jackson.",54,54,0,20,0.364827346986192,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
217,2,"10:39",639,639,"Jared Printy made Jumper. Assisted by Adida Ikongshul.",56,54,2,18,0.478419039599741,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
218,2,"10:21",621,621,"AJ Edu missed Jumper.",56,54,2,0,0.445461350256566,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
219,2,"10:21",621,621,"Patrick Emilien Defensive Rebound.",56,54,2,19,0.445461350256566,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
220,2,"10:02",602,602,"Foul on Willie Jackson.",56,54,2,0,0.463027177337368,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
221,2,"10:02",602,602,"Official TV Timeout",56,54,2,0,0.463027177337368,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
222,2,"10:02",602,602,"Josh Davis missed Free Throw.",56,54,2,0,0.463027177337368,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
223,2,"10:02",602,602,"Western Michigan Deadball Team Rebound.",56,54,2,0,0.463027177337368,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
224,2,"10:02",602,602,"Josh Davis made Free Throw.",57,54,3,22,0.524093411774087,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
225,2,"9:40",580,580,"Marreon Jackson missed Layup.",57,54,3,0,0.534394055069568,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
226,2,"9:40",580,580,"William Boyer-Richard Defensive Rebound.",57,54,3,11,0.534394055069568,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
227,2,"9:29",569,569,"William Boyer-Richard Turnover.",57,54,3,1,0.533062814695172,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
228,2,"9:28",568,568,"Spencer Littleson Steal.",57,54,3,3,0.533062814695172,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
229,2,"9:25",565,565,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",57,57,0,27,0.344923955530583,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
230,2,"8:58",538,538,"William Boyer-Richard missed Three Point Jumper.",57,57,0,0,0.380247918290201,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
231,2,"8:58",538,538,"Jaelan Sanford Defensive Rebound.",57,57,0,12,0.380247918290201,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
232,2,"8:46",526,526,"Foul on William Boyer-Richard.",57,57,0,4,0.396744422982525,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
233,2,"8:42",522,522,"Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.",57,60,-3,12,0.225121437463007,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
234,2,"8:30",510,510,"Michael Flowers missed Three Point Jumper.",57,60,-3,0,0.20841404459278,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
235,2,"8:30",510,510,"Kawanise Wilkins Offensive Rebound.",57,60,-3,7,0.20841404459278,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
236,2,"8:23",503,503,"Kawanise Wilkins made Layup.",59,60,-1,11,0.327670364521665,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
237,2,"8:12",492,492,"Spencer Littleson missed Three Point Jumper.",59,60,-1,0,0.338737033975653,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
238,2,"8:12",492,492,"Seth Dugan Defensive Rebound.",59,60,-1,24,0.338737033975653,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
239,2,"7:48",468,468,"Jared Printy made Three Point Jumper. Assisted by Seth Dugan.",62,60,2,20,0.489896949437358,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
240,2,"7:28",448,448,"Jaelan Sanford missed Three Point Jumper.",62,60,2,0,0.533607623792777,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
241,2,"7:28",448,448,"Michael Flowers Defensive Rebound.",62,60,2,9,0.533607623792777,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
242,2,"7:19",439,439,"Foul on Marreon Jackson.",62,60,2,0,0.522970756984295,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
243,2,"7:19",439,439,"Official TV Timeout",62,60,2,0,0.522970756984295,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
244,2,"7:19",439,439,"William Boyer-Richard made Free Throw.",63,60,3,0,0.598581609509107,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
245,2,"7:19",439,439,"William Boyer-Richard made Free Throw.",64,60,4,6,0.669775418984471,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
246,2,"7:13",433,433,"Foul on Kawanise Wilkins.",64,60,4,15,0.669775418984471,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
247,2,"6:58",418,418,"Marreon Jackson missed Layup.",64,60,4,0,0.648614278708315,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
248,2,"6:58",418,418,"Luke Knapke Offensive Rebound.",64,60,4,4,0.648614278708315,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
249,2,"6:54",414,414,"Luke Knapke made Layup.",64,62,2,25,0.502568436896688,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
250,2,"6:29",389,389,"Michael Flowers missed Three Point Jumper.",64,62,2,0,0.502682374598669,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
251,2,"6:29",389,389,"Jared Printy Offensive Rebound.",64,62,2,13,0.502682374598669,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
252,2,"6:16",376,376,"Michael Flowers missed Three Point Jumper.",64,62,2,0,0.503594649674347,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
253,2,"6:16",376,376,"Luke Knapke Defensive Rebound.",64,62,2,15,0.503594649674347,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
254,2,"6:01",361,361,"Jaelan Sanford made Three Point Jumper.",64,65,-1,10,0.314029129689443,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
255,2,"5:51",351,351,"Seth Dugan made Layup. Assisted by Michael Flowers.",66,65,1,24,0.40240618606863,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
256,2,"5:27",327,327,"Nate Navigato missed Jumper.",66,65,1,0,0.415445213435577,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
257,2,"5:27",327,327,"Kawanise Wilkins Defensive Rebound.",66,65,1,19,0.415445213435577,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
258,2,"5:08",308,308,"William Boyer-Richard missed Layup.",66,65,1,0,0.485543008347159,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
259,2,"5:08",308,308,"Luke Knapke Block.",66,65,1,3,0.485543008347159,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
260,2,"5:05",305,305,"Marreon Jackson Defensive Rebound.",66,65,1,6,0.485543008347159,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
261,2,"4:59",299,299,"Jaelan Sanford made Dunk.",66,67,-1,24,0.278723835545015,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
262,2,"4:35",275,275,"Seth Dugan missed Layup.",66,67,-1,0,0.271830664206644,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
263,2,"4:35",275,275,"Kawanise Wilkins Offensive Rebound.",66,67,-1,2,0.271830664206644,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
264,2,"4:33",273,273,"Foul on Marreon Jackson.",66,67,-1,0,0.271830664206644,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
265,2,"4:33",273,273,"Kawanise Wilkins made Free Throw.",67,67,0,0,0.355042924568162,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
266,2,"4:33",273,273,"Kawanise Wilkins made Free Throw.",68,67,1,7,0.448054155452743,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
267,2,"4:26",266,266,"Official TV Timeout",68,67,1,20,0.483190835244831,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
268,2,"4:06",246,246,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",68,70,-2,31,0.222234650321365,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
269,2,"3:35",215,215,"Michael Flowers made Jumper.",70,70,0,20,0.378056293481703,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
270,2,"3:15",195,195,"Jaelan Sanford made Layup. Assisted by Willie Jackson.",70,72,-2,18,0.222502954387057,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
271,2,"2:57",177,177,"Kawanise Wilkins Turnover.",70,72,-2,1,0.222098954004788,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
272,2,"2:56",176,176,"Nate Navigato Steal.",70,72,-2,5,0.222098954004788,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
273,2,"2:51",171,171,"Marreon Jackson made Layup. Assisted by Nate Navigato.",70,74,-4,20,0.0964136679561847,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
274,2,"2:31",151,151,"Josh Davis missed Three Point Jumper.",70,74,-4,0,0.0807767379283475,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
275,2,"2:31",151,151,"Jaelan Sanford Defensive Rebound.",70,74,-4,18,0.0807767379283475,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
276,2,"2:13",133,133,"Jaelan Sanford made Jumper.",70,76,-6,15,0.0332798101427003,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
277,2,"1:58",118,118,"Michael Flowers Turnover.",70,76,-6,1,0.0212695404091318,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
278,2,"1:57",117,117,"Nate Navigato Steal.",70,76,-6,4,0.0212695404091318,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
279,2,"1:53",113,113,"Marreon Jackson made Layup.",70,78,-8,8,0.00649210929372966,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
280,2,"1:45",105,105,"Western Michigan  Timeout",70,78,-8,18,0.0041836510982347,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
281,2,"1:27",87,87,"Kawanise Wilkins missed Jumper.",70,78,-8,0,0.00265835424043637,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
282,2,"1:27",87,87,"Nate Navigato Block.",70,78,-8,1,0.00265835424043637,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
283,2,"1:26",86,86,"Kawanise Wilkins Offensive Rebound.",70,78,-8,4,0.00265835424043637,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
284,2,"1:22",82,82,"Michael Flowers missed Three Point Jumper.",70,78,-8,0,0.00265835424043637,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
285,2,"1:22",82,82,"Jaelan Sanford Defensive Rebound.",70,78,-8,22,0.00265835424043637,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
286,2,"1:00",60,60,"Foul on Michael Flowers.",70,78,-8,0,0.00193959684594551,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
287,2,"1:00",60,60,"Marreon Jackson made Free Throw.",70,79,-9,0,0.000924272171121876,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
288,2,"1:00",60,60,"Marreon Jackson missed Free Throw.",70,79,-9,0,0.000924272171121876,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
289,2,"1:00",60,60,"Seth Dugan Defensive Rebound.",70,79,-9,14,0.000924272171121876,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
290,2,"0:46",46,46,"Seth Dugan made Jumper.",72,79,-7,1,0.000581061469730777,"Western Michigan","Toledo",4,3,0,1,-6,"401087424",2019-01-12
291,2,"0:45",45,45,"Western Michigan  Timeout",72,79,-7,10,0.00290996706776541,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
292,2,"0:35",35,35,"Foul on Jared Printy.",72,79,-7,0,0.00342223806434599,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
293,2,"0:35",35,35,"Jaelan Sanford made Free Throw.",72,80,-8,0,0.00149864304582728,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
294,2,"0:35",35,35,"Jaelan Sanford made Free Throw.",72,81,-9,12,0.000655564246612313,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
295,2,"0:23",23,23,"Foul on Luke Knapke.",72,81,-9,0,4.33555007803531e-05,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
296,2,"0:23",23,23,"Michael Flowers made Free Throw.",73,81,-8,0,0.000146556293640101,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
297,2,"0:23",23,23,"Michael Flowers made Free Throw.",74,81,-7,0,0.000495288292605893,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
298,2,"0:23",23,23,"Michael Flowers made Free Throw.",75,81,-6,2,0.00167244315735448,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
299,2,"0:21",21,21,"Foul on Michael Flowers.",75,81,-6,0,2.78179198897267e-05,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
300,2,"0:21",21,21,"Marreon Jackson made Free Throw.",75,82,-7,0,5.43536035299279e-06,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
301,2,"0:21",21,21,"Marreon Jackson made Free Throw.",75,83,-8,6,1.06199925191756e-06,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
302,2,"0:15",15,15,"Jared Printy made Layup. Assisted by Michael Flowers.",77,83,-6,5,0.000167814478416552,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
303,2,"0:10",10,10,"Foul on Seth Dugan.",77,83,-6,0,0.00013210399223652,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
304,2,"0:10",10,10,"Nate Navigato made Free Throw.",77,84,-7,0,2.62185995837513e-05,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
305,2,"0:10",10,10,"Nate Navigato made Free Throw.",77,85,-8,7,5.20314797887078e-06,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
306,2,"0:03",3,3,"Michael Flowers missed Three Point Jumper.",77,85,-8,0,1.94990592593933e-07,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
307,2,"0:03",3,3,"Nate Navigato Defensive Rebound.",77,85,-8,3,1.94990592593933e-07,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
308,2,"0:00",0,0,"End of Game",77,85,-8,0,6.23747264172085e-68,"Western Michigan","Toledo",4,2,0,1,-6,"401087424",2019-01-12
