"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"2:56",176,176,"Hunter Marks made Free Throw.",93,65,28,0,0.999999481644476,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
336,2,"2:56",176,176,"Hunter Marks made Free Throw.",93,66,27,11,0.999999152081344,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
337,2,"2:45",165,165,"Brock Miller missed Jumper.",93,66,27,0,0.99999960974155,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
338,2,"2:45",165,165,"Ben Fakira Offensive Rebound.",93,66,27,4,0.99999960974155,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
339,2,"2:41",161,161,"Ben Fakira made Two Point Tip Shot.",95,66,29,17,0.999999860341839,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
340,2,"2:24",144,144,"Eddie Davis III made Three Point Jumper. Assisted by Max Twyman.",95,69,26,23,0.999999275230337,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
341,2,"2:01",121,121,"Justin Bean made Jumper. Assisted by Ben Fakira.",97,69,28,21,0.999999922343507,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
342,2,"1:40",100,100,"Eddie Davis III made Three Point Jumper. Assisted by Hunter Marks.",97,72,25,19,0.999999879091947,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
343,2,"1:21",81,81,"Ben Fakira Turnover.",97,72,25,0,0.999999991475544,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
344,2,"1:21",81,81,"Foul on Ben Fakira.",97,72,25,8,0.999999991475544,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
345,2,"1:13",73,73,"Foul on Ben Fakira.",97,72,25,0,0.999999993145462,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
346,2,"1:13",73,73,"Hunter Marks missed Free Throw.",97,72,25,0,0.999999993145462,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
347,2,"1:13",73,73,"Hartford Deadball Team Rebound.",97,72,25,0,0.999999993145462,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
348,2,"1:13",73,73,"Hunter Marks made Free Throw.",97,73,24,11,0.999999985704981,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
349,2,"1:02",62,62,"Justin Bean missed Jumper.",97,73,24,0,0.999999984877859,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
350,2,"1:02",62,62,"Ben Fakira Offensive Rebound.",97,73,24,4,0.999999984877859,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
351,2,"0:58",58,58,"Abel Porter missed Three Point Jumper.",97,73,24,0,0.999999999639344,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
352,2,"0:58",58,58,"Eddie Davis III Defensive Rebound.",97,73,24,14,0.999999999639344,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
353,2,"0:44",44,44,"Darius Kinnel Turnover.",97,73,24,1,0.999999997691854,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
354,2,"0:43",43,43,"Brock Miller Steal.",97,73,24,4,0.999999999592188,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
355,2,"0:39",39,39,"Tauriawn Knight made Three Point Jumper. Assisted by Brock Miller.",100,73,27,13,0.999999999995672,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
356,2,"0:26",26,26,"D.J. Mitchell missed Layup.",100,73,27,0,0.999999999999999,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
357,2,"0:26",26,26,"Tauriawn Knight Defensive Rebound.",100,73,27,26,0.999999999999999,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
358,2,"0:00",0,0,"End of Game",100,73,27,0,1,"Utah State","Hartford",4,2,0,0,8.6,"401086563",2018-11-09
