"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:15",1095,1395,"Amadi Ikpeze made Layup.",39,33,6,14,0.91000596986312,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
159,2,"18:01",1081,1381,"Kimbal Mackenzie made Jumper. Assisted by Jimmy Sotos.",39,35,4,26,0.878741726104903,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
160,2,"17:35",1055,1355,"Kyle Lofton Turnover.",39,35,4,13,0.875731840583383,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
161,2,"17:22",1042,1342,"Nate Sestina missed Jumper.",39,35,4,5,0.878361169851664,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
162,2,"17:17",1037,1337,"Jalen Poyser Defensive Rebound.",39,35,4,13,0.868171100787946,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
163,2,"17:04",1024,1324,"LaDarien Griffin made Jumper. Assisted by Nelson Kaputo.",41,35,6,9,0.908408585654682,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
164,2,"16:55",1015,1315,"Bruce Moore missed Layup.",41,35,6,0,0.896323516730498,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
165,2,"16:55",1015,1315,"Dominick Welch Block.",41,35,6,7,0.896323516730498,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
166,2,"16:48",1008,1308,"Amadi Ikpeze Defensive Rebound.",41,35,6,3,0.901325415541821,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
167,2,"16:45",1005,1305,"Nelson Kaputo missed Three Point Jumper.",41,35,6,2,0.901325415541821,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
168,2,"16:43",1003,1303,"Bucknell Deadball Team Rebound.",41,35,6,14,0.901325415541821,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
169,2,"16:29",989,1289,"Jimmy Sotos Turnover.",41,35,6,0,0.912633018757404,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
170,2,"16:29",989,1289,"LaDarien Griffin Steal.",41,35,6,6,0.912633018757404,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
171,2,"16:23",983,1283,"Dominick Welch missed Layup.",41,35,6,4,0.912633018757404,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
172,2,"16:19",979,1279,"Bruce Moore Defensive Rebound.",41,35,6,3,0.909246360427534,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
173,2,"16:16",976,1276,"Avi Toomer missed Three Point Jumper.",41,35,6,5,0.909246360427534,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
174,2,"16:11",971,1271,"Bruce Moore Offensive Rebound.",41,35,6,1,0.909246360427534,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
175,2,"16:10",970,1270,"Bruce Moore Turnover.",41,35,6,0,0.909246360427534,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
176,2,"16:10",970,1270,"Nelson Kaputo Steal.",41,35,6,5,0.909246360427534,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
177,2,"16:05",965,1265,"Dominick Welch missed Three Point Jumper.",41,35,6,3,0.899157708908843,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
178,2,"16:02",962,1262,"Avi Toomer Defensive Rebound.",41,35,6,7,0.899157708908843,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
179,2,"15:55",955,1255,"Foul on Avi Toomer.",41,35,6,0,0.912241602486402,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
180,2,"15:55",955,1255,"Avi Toomer Turnover.",41,35,6,0,0.912241602486402,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
181,2,"15:55",955,1255,"Official TV Timeout",41,35,6,34,0.912241602486402,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
182,2,"15:21",921,1221,"Foul on Jalen Poyser.",43,35,8,0,0.929153670908516,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
183,2,"15:21",921,1221,"Avi Toomer missed Free Throw.",43,35,8,0,0.929153670908516,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
184,2,"15:21",921,1221,"Bucknell Deadball Team Rebound.",43,35,8,1,0.929153670908516,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
185,2,"15:20",920,1220,"Avi Toomer missed Free Throw.",43,35,8,1,0.929153670908516,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
186,2,"15:19",919,1219,"LaDarien Griffin Defensive Rebound.",43,35,8,25,0.941523548817525,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
187,2,"14:54",894,1194,"LaDarien Griffin missed Jumper.",43,35,8,3,0.93715283784727,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
188,2,"14:51",891,1191,"Nate Sestina Defensive Rebound.",43,35,8,2,0.93715283784727,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
189,2,"14:49",889,1189,"Walter Ellis missed Three Point Jumper.",43,35,8,0,0.922005766236513,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
190,2,"14:49",889,1189,"Jalen Poyser Block.",43,35,8,0,0.922005766236513,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
191,2,"14:49",889,1189,"Bucknell Deadball Team Rebound.",43,35,8,19,0.922005766236513,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
192,2,"14:30",870,1170,"Kimbal Mackenzie made Three Point Jumper. Assisted by Nate Sestina.",43,38,5,25,0.891653335124159,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
193,2,"14:05",845,1145,"Dominick Welch made Jumper. Assisted by Jalen Poyser.",45,38,7,18,0.92782686174181,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
194,2,"13:47",827,1127,"Foul on Osun Osunniyi.",45,38,7,11,0.92126577801988,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
195,2,"13:36",816,1116,"Andrew Funk missed Three Point Jumper.",45,38,7,6,0.923562455177998,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
196,2,"13:30",810,1110,"LaDarien Griffin Defensive Rebound.",45,38,7,10,0.923562455177998,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
197,2,"13:20",800,1100,"Nelson Kaputo made Three Point Jumper. Assisted by Jalen Poyser.",48,38,10,18,0.961761257326419,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
198,2,"13:02",782,1082,"Walter Ellis missed Three Point Jumper.",48,38,10,3,0.958820672436677,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
199,2,"12:59",779,1079,"Paul Newman Offensive Rebound.",48,38,10,0,0.960639545979695,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
200,2,"12:59",779,1079,"Foul on Amadi Ikpeze.",48,38,10,0,0.960639545979695,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
201,2,"12:59",779,1079,"Paul Newman missed Free Throw.",48,38,10,0,0.960639545979695,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
202,2,"12:59",779,1079,"Bucknell Deadball Team Rebound.",48,38,10,0,0.960639545979695,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
203,2,"12:59",779,1079,"Paul Newman made Free Throw.",48,39,9,23,0.951877660667894,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
204,2,"12:36",756,1056,"LaDarien Griffin made Layup.",50,39,11,15,0.970596529685985,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
205,2,"12:21",741,1041,"Andrew Funk missed Jumper.",50,39,11,4,0.970666622513147,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
206,2,"12:17",737,1037,"Jalen Poyser Defensive Rebound.",50,39,11,4,0.965884904741417,"St. Bonaventure","Bucknell",4,4,0,0,9,"401085717",2018-11-07
207,2,"12:13",733,1033,"Jalen Poyser made Layup.",52,39,13,0,0.977435531969861,"St. Bonaventure","Bucknell",4,4,1,0,9,"401085717",2018-11-07
208,2,"12:13",733,1033,"Bucknell  Timeout",52,39,13,0,0.977435531969861,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
209,2,"12:13",733,1033,"Official TV Timeout",52,39,13,15,0.977435531969861,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
210,2,"11:58",718,1018,"Foul on Amadi Ikpeze.",52,39,13,0,0.97959262286756,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
211,2,"11:58",718,1018,"Official TV Timeout",52,39,13,0,0.97959262286756,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
212,2,"11:58",718,1018,"Paul Newman made Free Throw.",52,40,12,0,0.974723432155297,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
213,2,"11:58",718,1018,"Paul Newman made Free Throw.",52,41,11,30,0.968729541237268,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
214,2,"11:28",688,988,"Jalen Poyser missed Three Point Jumper.",52,41,11,0,0.970172627629855,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
215,2,"11:28",688,988,"Paul Newman Block.",52,41,11,0,0.970172627629855,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
216,2,"11:28",688,988,"Bucknell Deadball Team Rebound.",52,41,11,18,0.970172627629855,"St. Bonaventure","Bucknell",3,4,1,0,9,"401085717",2018-11-07
217,2,"11:10",670,970,"Paul Newman made Layup. Assisted by Kimbal Mackenzie.",52,43,9,14,0.957656441446385,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
218,2,"10:56",656,956,"Foul on Bruce Moore.",52,43,9,0,0.959998850145033,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
219,2,"10:56",656,956,"Kyle Lofton made Free Throw.",53,43,10,0,0.968198912931725,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
220,2,"10:56",656,956,"Kyle Lofton made Free Throw.",54,43,11,13,0.974762190213626,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
221,2,"10:43",643,943,"Foul on Alpha Okoli.",54,43,11,11,0.974494710426054,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
222,2,"10:32",632,932,"Paul Newman made Layup. Assisted by Kimbal Mackenzie.",54,45,9,0,0.953185410165173,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
223,2,"10:32",632,932,"Foul on Tshiefu Ngalakulondi.",54,45,9,0,0.953185410165173,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
224,2,"10:32",632,932,"Paul Newman made Free Throw.",54,46,8,17,0.941434438811575,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
225,2,"10:15",615,915,"Foul on Paul Newman.",54,46,8,0,0.949936810142911,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
226,2,"10:15",615,915,"LaDarien Griffin made Free Throw.",55,46,9,0,0.960608183694086,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
227,2,"10:15",615,915,"LaDarien Griffin missed Free Throw.",55,46,9,0,0.960608183694086,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
228,2,"10:15",615,915,"St. Bonaventure Deadball Team Rebound.",55,46,9,12,0.960608183694086,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
229,2,"10:03",603,903,"Jalen Poyser missed Layup.",55,46,9,4,0.962132006118505,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
230,2,"9:59",599,899,"Paul Newman Defensive Rebound.",55,46,9,13,0.958023418138216,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
231,2,"9:46",586,886,"Avi Toomer missed Three Point Jumper.",55,46,9,4,0.956391184565462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
232,2,"9:42",582,882,"Foul on Alpha Okoli.",55,46,9,0,0.956391184565462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
233,2,"9:42",582,882,"Paul Newman missed Free Throw.",55,46,9,0,0.956391184565462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
234,2,"9:42",582,882,"Bucknell Deadball Team Rebound.",55,46,9,0,0.956391184565462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
235,2,"9:42",582,882,"Paul Newman missed Free Throw.",55,46,9,0,0.956391184565462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
236,2,"9:42",582,882,"Bucknell Deadball Team Rebound.",55,46,9,1,0.956391184565462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
237,2,"9:41",581,881,"Nate Sestina Offensive Rebound.",55,46,9,13,0.956391184565462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
238,2,"9:28",568,868,"Paul Newman made Layup. Assisted by Kimbal Mackenzie.",55,48,7,23,0.948058406071091,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
239,2,"9:05",545,845,"Foul on Paul Newman.",55,48,7,0,0.939460781740635,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
240,2,"9:05",545,845,"Osun Osunniyi made Free Throw.",56,48,8,0,0.953025238318363,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
241,2,"9:05",545,845,"Osun Osunniyi missed Free Throw.",56,48,8,2,0.953025238318363,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
242,2,"9:03",543,843,"Nate Sestina Defensive Rebound.",56,48,8,18,0.953025238318363,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
243,2,"8:45",525,825,"Kimbal Mackenzie missed Three Point Jumper.",56,48,8,1,0.954756042741869,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
244,2,"8:44",524,824,"Osun Osunniyi Defensive Rebound.",56,48,8,0,0.954756042741869,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
245,2,"8:44",524,824,"Foul on Bruce Moore.",56,48,8,0,0.954756042741869,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
246,2,"8:44",524,824,"Osun Osunniyi made Free Throw.",57,48,9,0,0.965166665075465,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
247,2,"8:44",524,824,"Osun Osunniyi missed Free Throw.",57,48,9,0,0.965166665075465,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
248,2,"8:44",524,824,"St. Bonaventure Deadball Team Rebound.",57,48,9,23,0.965166665075465,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
249,2,"8:21",501,801,"Foul on Paul Newman.",57,48,9,0,0.968175731754328,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
250,2,"8:21",501,801,"Alpha Okoli made Free Throw.",58,48,10,0,0.975542593405054,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
251,2,"8:21",501,801,"Alpha Okoli missed Free Throw.",58,48,10,2,0.975542593405054,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
252,2,"8:19",499,799,"Nate Sestina Defensive Rebound.",58,48,10,22,0.975226131468248,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
253,2,"7:57",477,777,"Foul on Alpha Okoli.",58,48,10,0,0.979061961270866,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
254,2,"7:57",477,777,"Official TV Timeout",58,48,10,0,0.979061961270866,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
255,2,"7:57",477,777,"Bruce Moore made Free Throw.",58,49,9,1,0.97218522446235,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
256,2,"7:56",476,776,"Bruce Moore missed Free Throw.",58,49,9,2,0.97218522446235,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
257,2,"7:54",474,774,"LaDarien Griffin Defensive Rebound.",58,49,9,13,0.97218522446235,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
258,2,"7:41",461,761,"Osun Osunniyi missed Jumper.",58,49,9,6,0.968963516795954,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
259,2,"7:35",455,755,"Nate Sestina Defensive Rebound.",58,49,9,7,0.974848067641426,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
260,2,"7:28",448,748,"Avi Toomer missed Layup.",58,49,9,0,0.963536244141722,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
261,2,"7:28",448,748,"Osun Osunniyi Block.",58,49,9,0,0.963536244141722,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
262,2,"7:28",448,748,"Bucknell Deadball Team Rebound.",58,49,9,8,0.963536244141722,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
263,2,"7:20",440,740,"Kimbal Mackenzie made Layup.",58,51,7,14,0.938338879809327,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
264,2,"7:06",426,726,"Foul on Jimmy Sotos.",58,51,7,0,0.94652438204584,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
265,2,"7:06",426,726,"LaDarien Griffin made Free Throw.",59,51,8,0,0.959722364312998,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
266,2,"7:06",426,726,"LaDarien Griffin made Free Throw.",60,51,9,16,0.969767076994813,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
267,2,"6:50",410,710,"Avi Toomer missed Three Point Jumper.",60,51,9,5,0.97337025163217,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
268,2,"6:45",405,705,"Kyle Lofton Defensive Rebound.",60,51,9,14,0.977610477626462,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
269,2,"6:31",391,691,"Jimmy Sotos missed Jumper.",62,51,11,3,0.986782970575311,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
270,2,"6:28",388,688,"Nate Sestina Offensive Rebound.",62,51,11,6,0.985252917110395,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
271,2,"6:22",382,682,"Kimbal Mackenzie made Three Point Jumper.",62,54,8,32,0.964753938306777,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
272,2,"5:50",350,650,"Nate Sestina Defensive Rebound.",62,54,8,5,0.969508180082596,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
273,2,"5:45",345,645,"Nate Sestina missed Three Point Jumper.",62,54,8,7,0.966992626529448,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
274,2,"5:38",338,638,"Avi Toomer Offensive Rebound.",62,54,8,10,0.975339997468611,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
275,2,"5:28",328,628,"Foul on Osun Osunniyi.",62,54,8,0,0.966623338589868,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
276,2,"5:28",328,628,"Nate Sestina made Free Throw.",62,55,7,0,0.954870452413128,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
277,2,"5:28",328,628,"Nate Sestina made Free Throw.",62,56,6,13,0.939239178896864,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
278,2,"5:15",315,615,"Jalen Poyser made Layup.",64,56,8,0,0.975478513539714,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
279,2,"5:15",315,615,"Foul on Kimbal Mackenzie.",64,56,8,0,0.975478513539714,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
280,2,"5:15",315,615,"Jalen Poyser made Free Throw.",65,56,9,11,0.982875914047742,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
281,2,"5:04",304,604,"Kimbal Mackenzie made Layup.",65,58,7,22,0.95686058642211,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
282,2,"4:42",282,582,"Jalen Poyser missed Layup.",65,58,7,0,0.961889350105279,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
283,2,"4:42",282,582,"Jimmy Sotos Defensive Rebound.",65,58,7,0,0.961889350105279,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
284,2,"4:42",282,582,"Foul on Amadi Ikpeze.",65,58,7,0,0.961889350105279,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
285,2,"4:42",282,582,"Jimmy Sotos made Free Throw.",65,59,6,0,0.946627486011123,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
286,2,"4:42",282,582,"Jimmy Sotos made Free Throw.",65,60,5,19,0.925725761183747,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
287,2,"4:23",263,563,"Kyle Lofton missed Layup.",65,60,5,4,0.933121213048843,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
288,2,"4:19",259,559,"Jimmy Sotos Defensive Rebound.",65,60,5,2,0.943853154742349,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
289,2,"4:17",257,557,"Jimmy Sotos missed Jumper.",65,60,5,3,0.943853154742349,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
290,2,"4:14",254,554,"LaDarien Griffin Defensive Rebound.",65,60,5,25,0.943853154742349,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
291,2,"3:49",229,529,"Foul on Avi Toomer.",65,60,5,0,0.952237742053954,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
292,2,"3:49",229,529,"Official TV Timeout",65,60,5,0,0.952237742053954,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
293,2,"3:49",229,529,"Jalen Poyser made Free Throw.",66,60,6,0,0.968202163770509,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
294,2,"3:49",229,529,"Jalen Poyser made Free Throw.",67,60,7,25,0.97894848203399,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
295,2,"3:24",204,504,"Kimbal Mackenzie made Three Point Jumper.",67,63,4,25,0.934370769049257,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
296,2,"2:59",179,479,"LaDarien Griffin made Jumper. Assisted by Kyle Lofton.",69,63,6,24,0.974990106953543,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
297,2,"2:35",155,455,"Foul on Kyle Lofton.",69,63,6,0,0.979313169944666,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
298,2,"2:35",155,455,"Kimbal Mackenzie made Free Throw.",69,64,5,0,0.965002807672147,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
299,2,"2:35",155,455,"Kimbal Mackenzie made Free Throw.",69,65,4,12,0.941385583494068,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
300,2,"2:23",143,443,"LaDarien Griffin made Jumper. Assisted by Kyle Lofton.",71,65,6,1,0.978085293196465,"St. Bonaventure","Bucknell",3,4,0,0,9,"401085717",2018-11-07
301,2,"2:22",142,442,"St. Bonaventure  Timeout",71,65,6,15,0.978085293196465,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
302,2,"2:07",127,427,"Foul on Dominick Welch.",71,65,6,0,0.980645214874741,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
303,2,"2:07",127,427,"Jimmy Sotos made Free Throw.",71,66,5,0,0.966390564259675,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
304,2,"2:07",127,427,"Jimmy Sotos made Free Throw.",71,67,4,19,0.942255663368981,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
305,2,"1:48",108,408,"Kyle Lofton missed Jumper.",71,67,4,5,0.950041891251684,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
306,2,"1:43",103,403,"Nate Sestina Defensive Rebound.",71,67,4,19,0.950041891251684,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
307,2,"1:24",84,384,"Bruce Moore made Layup.",71,69,2,1,0.892556702913483,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
308,2,"1:23",83,383,"Foul on Osun Osunniyi.",71,69,2,0,0.892556702913483,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
309,2,"1:23",83,383,"Bruce Moore missed Free Throw.",71,69,2,3,0.892556702913483,"St. Bonaventure","Bucknell",3,3,0,1,9,"401085717",2018-11-07
310,2,"1:20",80,380,"Tshiefu Ngalakulondi Defensive Rebound.",71,69,2,3,0.892556702913483,"St. Bonaventure","Bucknell",3,3,0,0,9,"401085717",2018-11-07
311,2,"1:17",77,377,"St. Bonaventure  Timeout",71,69,2,23,0.870907759721771,"St. Bonaventure","Bucknell",3,2,0,1,9,"401085717",2018-11-07
312,2,"0:54",54,354,"Kyle Lofton Turnover.",71,69,2,11,0.888489086911021,"St. Bonaventure","Bucknell",3,2,0,1,9,"401085717",2018-11-07
313,2,"0:43",43,343,"Avi Toomer made Layup. Assisted by Jimmy Sotos.",71,71,0,8,0.486203774540811,"St. Bonaventure","Bucknell",3,2,0,1,9,"401085717",2018-11-07
314,2,"0:35",35,335,"St. Bonaventure  Timeout",71,71,0,19,0.452300012993445,"St. Bonaventure","Bucknell",3,1,0,1,9,"401085717",2018-11-07
315,2,"0:16",16,316,"Jalen Poyser Turnover.",71,71,0,3,0.563452684373698,"St. Bonaventure","Bucknell",3,1,0,1,9,"401085717",2018-11-07
316,2,"0:13",13,313,"Bucknell  Timeout",71,71,0,11,0.740960848296015,"St. Bonaventure","Bucknell",2,1,1,1,9,"401085717",2018-11-07
317,2,"0:02",2,302,"Kimbal Mackenzie missed Jumper.",71,71,0,2,0.612529173163423,"St. Bonaventure","Bucknell",2,1,1,1,9,"401085717",2018-11-07
318,2,"0:00",300,300,"St. Bonaventure Deadball Team Rebound.",71,71,0,0,0.674523566703182,"St. Bonaventure","Bucknell",2,1,0,0,9,"401085717",2018-11-07
319,2,"0:00",300,300,"End of 2nd half",71,71,0,0,0.674523566703182,"St. Bonaventure","Bucknell",2,1,0,0,9,"401085717",2018-11-07
