"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:00",1200,1200,"Darius Garland made Jumper.",47,40,7,0,0.940845926718678,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
162,1,"0:00",1200,1200,"End of 1st half",47,40,7,0,0.940845926718678,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
163,2,"20:00",1200,1200,"PLAY",47,40,7,14,0.940845926718678,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
164,2,"19:46",1186,1186,"Nych Smith made Jumper.",47,42,5,16,0.923277382828858,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
165,2,"19:30",1170,1170,"Saben Lee made Layup. Assisted by Matt Ryan.",49,42,7,8,0.937888710862167,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
166,2,"19:22",1162,1162,"Foul on Saben Lee.",49,42,7,0,0.941907415723145,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
167,2,"19:22",1162,1162,"Nych Smith missed Free Throw.",49,42,7,0,0.941907415723145,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
168,2,"19:22",1162,1162,"Winthrop Deadball Team Rebound.",49,42,7,0,0.941907415723145,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
169,2,"19:22",1162,1162,"Nych Smith made Free Throw.",49,43,6,18,0.932201455471467,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
170,2,"19:04",1144,1144,"Joe Toye made Three Point Jumper. Assisted by Saben Lee.",52,43,9,15,0.955752412520152,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
171,2,"18:49",1129,1129,"Adam Pickett made Layup.",52,45,7,21,0.947484331093214,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
172,2,"18:28",1108,1108,"Darius Garland made Jumper.",54,45,9,23,0.95783174032827,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
173,2,"18:05",1085,1085,"Adam Pickett Turnover.",54,45,9,11,0.962664325318649,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
174,2,"17:54",1074,1074,"Foul on Adam Pickett.",54,45,9,0,0.954895172131143,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
175,2,"17:54",1074,1074,"Darius Garland made Free Throw.",55,45,10,0,0.961617979821471,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
176,2,"17:54",1074,1074,"Darius Garland made Free Throw.",56,45,11,8,0.967373000319455,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
177,2,"17:46",1066,1066,"Josh Ferguson missed Three Point Jumper.",56,45,11,0,0.968856151210943,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
178,2,"17:46",1066,1066,"Joe Toye Defensive Rebound.",56,45,11,8,0.968856151210943,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
179,2,"17:38",1058,1058,"Joe Toye made Layup.",58,45,13,14,0.980659664052275,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
180,2,"17:24",1044,1044,"Adam Pickett made Jumper.",58,47,11,20,0.972326389908244,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
181,2,"17:04",1024,1024,"Matt Ryan made Jumper.",60,47,13,13,0.980115700382772,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
182,2,"16:51",1011,1011,"Nych Smith made Three Point Jumper. Assisted by Micheal Anumba.",60,50,10,25,0.961908973078346,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
183,2,"16:26",986,986,"Saben Lee Turnover.",60,50,10,0,0.969492966291733,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
184,2,"16:26",986,986,"Foul on Darius Garland.",60,50,10,18,0.969492966291733,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
185,2,"16:08",968,968,"Adam Pickett Turnover.",60,50,10,15,0.962730367744112,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
186,2,"15:53",953,953,"Darius Garland Turnover.",60,50,10,1,0.97003538400212,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
187,2,"15:52",952,952,"Bjorn Broman Steal.",60,50,10,10,0.97003538400212,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
188,2,"15:42",942,942,"Adam Pickett missed Three Point Jumper.",60,50,10,0,0.971151335979691,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
189,2,"15:42",942,942,"Joe Toye Defensive Rebound.",60,50,10,9,0.971151335979691,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
190,2,"15:33",933,933,"Matt Ryan made Three Point Jumper. Assisted by Joe Toye.",63,50,13,21,0.981028964955217,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
191,2,"15:12",912,912,"Jermaine Ukaegbu made Jumper.",63,52,11,19,0.976582952054724,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
192,2,"14:53",893,893,"Joe Toye missed Three Point Jumper.",63,52,11,0,0.973618506037882,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
193,2,"14:53",893,893,"Adam Pickett Defensive Rebound.",63,52,11,16,0.973618506037882,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
194,2,"14:37",877,877,"Foul on Saben Lee.",63,52,11,0,0.97326468557169,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
195,2,"14:37",877,877,"Official TV Timeout",63,52,11,0,0.97326468557169,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
196,2,"14:37",877,877,"Kyle Zunic made Free Throw.",63,53,10,0,0.967768480679925,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
197,2,"14:37",877,877,"Kyle Zunic missed Free Throw.",63,53,10,0,0.967768480679925,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
198,2,"14:37",877,877,"Darius Garland Defensive Rebound.",63,53,10,10,0.967768480679925,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
199,2,"14:27",867,867,"Saben Lee Turnover.",63,53,10,14,0.966107538949478,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
200,2,"14:13",853,853,"Kyle Zunic missed Jumper.",63,53,10,0,0.971213142416035,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
201,2,"14:13",853,853,"Charles Falden Offensive Rebound.",63,53,10,5,0.971213142416035,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
202,2,"14:08",848,848,"Micheal Anumba missed Three Point Jumper.",63,53,10,0,0.970844328764631,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
203,2,"14:08",848,848,"Clevon Brown Defensive Rebound.",63,53,10,21,0.970844328764631,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
204,2,"13:47",827,827,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",66,53,13,0,0.980701274976888,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
205,2,"13:47",827,827,"Foul on Nych Smith.",66,53,13,0,0.980701274976888,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
206,2,"13:47",827,827,"Aaron Nesmith made Free Throw.",67,53,14,13,0.983960081394513,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
207,2,"13:34",814,814,"Micheal Anumba made Layup.",67,55,12,12,0.978673171296973,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
208,2,"13:22",802,802,"Aaron Nesmith missed Three Point Jumper.",67,55,12,3,0.981371197734282,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
209,2,"13:19",799,799,"Nych Smith Defensive Rebound.",67,55,12,0,0.982579584992679,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
210,2,"13:19",799,799,"Foul on Saben Lee.",67,55,12,10,0.982579584992679,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
211,2,"13:09",789,789,"Foul on Clevon Brown.",67,55,12,0,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
212,2,"13:09",789,789,"Nych Smith missed Free Throw.",67,55,12,0,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
213,2,"13:09",789,789,"Winthrop Deadball Team Rebound.",67,55,12,0,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
214,2,"13:09",789,789,"Nych Smith missed Free Throw.",67,55,12,0,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
215,2,"13:09",789,789,"Simisola Shittu Defensive Rebound.",67,55,12,6,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
216,2,"13:03",783,783,"Foul on Josh Ferguson.",67,55,12,0,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
217,2,"13:03",783,783,"Simisola Shittu missed Free Throw.",67,55,12,0,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
218,2,"13:03",783,783,"Vanderbilt Deadball Team Rebound.",67,55,12,0,0.979815782446,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
219,2,"13:03",783,783,"Simisola Shittu made Free Throw.",68,55,13,15,0.98351445282997,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
220,2,"12:48",768,768,"Nych Smith made Three Point Jumper. Assisted by Adam Pickett.",68,58,10,25,0.975973739169243,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
221,2,"12:23",743,743,"Simisola Shittu missed Jumper.",68,58,10,0,0.973329278713427,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
222,2,"12:23",743,743,"Adam Pickett Defensive Rebound.",68,58,10,4,0.973329278713427,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
223,2,"12:19",739,739,"Foul on Aaron Nesmith.",68,58,10,14,0.96803278826683,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
224,2,"12:05",725,725,"Josh Ferguson missed Jumper.",68,58,10,0,0.973235020637926,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
225,2,"12:05",725,725,"Clevon Brown Block.",68,58,10,2,0.973235020637926,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
226,2,"12:03",723,723,"Matt Ryan Defensive Rebound.",68,58,10,4,0.973235020637926,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
227,2,"11:59",719,719,"Matt Ryan missed Three Point Jumper.",68,58,10,0,0.97198554751307,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
228,2,"11:59",719,719,"Josh Ferguson Defensive Rebound.",68,58,10,8,0.97198554751307,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
229,2,"11:51",711,711,"Nych Smith missed Three Point Jumper.",68,58,10,0,0.97198554751307,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
230,2,"11:51",711,711,"Joe Toye Defensive Rebound.",68,58,10,7,0.97198554751307,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
231,2,"11:44",704,704,"Saben Lee made Layup. Assisted by Joe Toye.",70,58,12,15,0.979057946407515,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
232,2,"11:29",689,689,"Josh Ferguson made Layup. Assisted by Adam Pickett.",70,60,10,18,0.972581726532922,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
233,2,"11:11",671,671,"Clevon Brown missed Three Point Jumper.",70,60,10,0,0.974982188405311,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
234,2,"11:11",671,671,"Charles Falden Defensive Rebound.",70,60,10,6,0.974982188405311,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
235,2,"11:05",665,665,"Charles Falden made Free Throw.",70,61,9,1,0.966148391197971,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
236,2,"11:04",664,664,"Charles Falden made Layup.",70,63,7,0,0.947792917870749,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
237,2,"11:04",664,664,"Foul on Saben Lee.",70,63,7,0,0.947792917870749,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
238,2,"11:04",664,664,"Official TV Timeout",70,63,7,14,0.947792917870749,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
239,2,"10:50",650,650,"Foul on Jermaine Ukaegbu.",70,63,7,3,0.951931295140422,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
240,2,"10:47",647,647,"Darius Garland made Three Point Jumper.",73,63,10,26,0.975556218915319,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
241,2,"10:21",621,621,"Josh Ferguson missed Three Point Jumper.",73,63,10,0,0.980717844957023,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
242,2,"10:21",621,621,"Joe Toye Defensive Rebound.",73,63,10,13,0.980717844957023,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
243,2,"10:08",608,608,"Foul on Jermaine Ukaegbu.",73,63,10,0,0.977632386329029,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
244,2,"10:08",608,608,"Simisola Shittu made Free Throw.",74,63,11,0,0.982400519441434,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
245,2,"10:08",608,608,"Simisola Shittu made Free Throw.",75,63,12,12,0.986166605819816,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
246,2,"9:56",596,596,"Kyle Zunic missed Layup.",75,63,12,0,0.984119816997577,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
247,2,"9:56",596,596,"Simisola Shittu Block.",75,63,12,2,0.984119816997577,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
248,2,"9:54",594,594,"Josh Ferguson Offensive Rebound.",75,63,12,3,0.984119816997577,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
249,2,"9:51",591,591,"Josh Ferguson missed Layup.",75,63,12,0,0.984119816997577,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
250,2,"9:51",591,591,"Simisola Shittu Defensive Rebound.",75,63,12,15,0.984119816997577,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
251,2,"9:36",576,576,"Matt Ryan missed Three Point Jumper.",75,63,12,0,0.987656763985771,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
252,2,"9:36",576,576,"Nych Smith Defensive Rebound.",75,63,12,9,0.987656763985771,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
253,2,"9:27",567,567,"Foul on Joe Toye.",75,63,12,0,0.989059275165136,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
254,2,"9:27",567,567,"Nych Smith made Free Throw.",75,64,11,0,0.98588504546878,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
255,2,"9:27",567,567,"Nych Smith missed Free Throw.",75,64,11,0,0.98588504546878,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
256,2,"9:27",567,567,"Matt Ryan Defensive Rebound.",75,64,11,13,0.98588504546878,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
257,2,"9:14",554,554,"Simisola Shittu made Dunk.",77,64,13,27,0.990094427050482,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
258,2,"8:47",527,527,"Josh Ferguson missed Three Point Jumper.",77,64,13,0,0.990444065016108,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
259,2,"8:47",527,527,"Joe Toye Defensive Rebound.",77,64,13,0,0.990444065016108,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
260,2,"8:47",527,527,"Darius Garland missed Layup.",77,64,13,0,0.990444065016108,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
261,2,"8:47",527,527,"Charles Falden Defensive Rebound.",77,64,13,33,0.990444065016108,"Vanderbilt","Winthrop",4,3,0,0,15,"401082918",2018-11-06
262,2,"8:14",494,494,"Winthrop  Timeout",77,64,13,0,0.991246751997441,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
263,2,"8:14",494,494,"Official TV Timeout",77,64,13,4,0.991246751997441,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
264,2,"8:10",490,490,"Bjorn Broman missed Three Point Jumper.",77,64,13,0,0.991246751997441,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
265,2,"8:10",490,490,"Simisola Shittu Defensive Rebound.",77,64,13,22,0.991246751997441,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
266,2,"7:48",468,468,"Joe Toye made Three Point Jumper.",80,64,16,21,0.996608925304917,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
267,2,"7:27",447,447,"Foul on Joe Toye.",80,64,16,0,0.995597157842198,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
268,2,"7:27",447,447,"Official TV Timeout",80,64,16,0,0.995597157842198,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
269,2,"7:27",447,447,"Josh Ferguson made Free Throw.",80,65,15,0,0.994206311240266,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
270,2,"7:27",447,447,"Josh Ferguson made Free Throw.",80,66,14,12,0.992379462749419,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
271,2,"7:15",435,435,"Simisola Shittu missed Jumper.",80,66,14,0,0.996050133127794,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
272,2,"7:15",435,435,"Bjorn Broman Defensive Rebound.",80,66,14,9,0.996050133127794,"Vanderbilt","Winthrop",4,2,0,1,15,"401082918",2018-11-06
273,2,"7:06",426,426,"Adam Pickett missed Layup.",80,66,14,0,0.994497469921326,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
274,2,"7:06",426,426,"Simisola Shittu Defensive Rebound.",80,66,14,28,0.994497469921326,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
275,2,"6:38",398,398,"Aaron Nesmith Turnover.",80,66,14,11,0.995865308225789,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
276,2,"6:27",387,387,"Foul on Simisola Shittu.",80,66,14,0,0.99534013014417,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
277,2,"6:27",387,387,"Nych Smith made Free Throw.",80,67,13,0,0.993735998626845,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
278,2,"6:27",387,387,"Nych Smith made Free Throw.",80,68,12,14,0.991584323705522,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
279,2,"6:13",373,373,"Darius Garland made Three Point Jumper. Assisted by Saben Lee.",83,68,15,17,0.996724590604052,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
280,2,"5:56",356,356,"Bjorn Broman made Three Point Jumper. Assisted by Charles Falden.",83,71,12,22,0.993836776305257,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
281,2,"5:34",334,334,"Matt Ryan missed Three Point Jumper.",83,71,12,0,0.995132021840007,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
282,2,"5:34",334,334,"Adam Pickett Defensive Rebound.",83,71,12,15,0.995132021840007,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
283,2,"5:19",319,319,"Adam Pickett Turnover.",83,71,12,17,0.99529348077677,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
284,2,"5:02",302,302,"Clevon Brown made Dunk. Assisted by Darius Garland.",85,71,14,12,0.996565028107437,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
285,2,"4:50",290,290,"Nych Smith missed Three Point Jumper.",85,71,14,0,0.997346578909808,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
286,2,"4:50",290,290,"Nych Smith Offensive Rebound.",85,71,14,3,0.997346578909808,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
287,2,"4:47",287,287,"Nych Smith missed Layup.",85,71,14,0,0.997351191468841,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
288,2,"4:47",287,287,"Jermaine Ukaegbu Offensive Rebound.",85,71,14,2,0.997351191468841,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
289,2,"4:45",285,285,"Foul on Joe Toye.",85,71,14,0,0.997351191468841,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
290,2,"4:45",285,285,"Jermaine Ukaegbu missed Free Throw.",85,71,14,0,0.997351191468841,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
291,2,"4:45",285,285,"Winthrop Deadball Team Rebound.",85,71,14,0,0.997351191468841,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
292,2,"4:45",285,285,"Jermaine Ukaegbu made Free Throw.",85,72,13,7,0.996234856790172,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
293,2,"4:38",278,278,"Foul on Bjorn Broman.",85,72,13,0,0.997559807695885,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
294,2,"4:38",278,278,"Darius Garland missed Free Throw.",85,72,13,0,0.997559807695885,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
295,2,"4:38",278,278,"Vanderbilt Deadball Team Rebound.",85,72,13,0,0.997559807695885,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
296,2,"4:38",278,278,"Darius Garland made Free Throw.",86,72,14,7,0.998343920058663,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
297,2,"4:31",271,271,"Bjorn Broman missed Three Point Jumper.",86,72,14,0,0.998343920058663,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
298,2,"4:31",271,271,"Darius Garland Defensive Rebound.",86,72,14,8,0.998343920058663,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
299,2,"4:23",263,263,"Matt Ryan missed Three Point Jumper.",86,72,14,0,0.997996006834143,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
300,2,"4:23",263,263,"Clevon Brown Offensive Rebound.",86,72,14,6,0.997996006834143,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
301,2,"4:17",257,257,"Foul on Adam Pickett.",86,72,14,0,0.998886367525649,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
302,2,"4:17",257,257,"Darius Garland missed Free Throw.",86,72,14,0,0.998886367525649,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
303,2,"4:17",257,257,"Josh Ferguson Defensive Rebound.",86,72,14,17,0.998886367525649,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
304,2,"4:00",240,240,"Adam Pickett made Layup.",86,74,12,13,0.996818192602867,"Vanderbilt","Winthrop",4,2,0,0,15,"401082918",2018-11-06
305,2,"3:47",227,227,"Vanderbilt  Timeout",86,74,12,0,0.997973856218864,"Vanderbilt","Winthrop",3,2,1,0,15,"401082918",2018-11-06
306,2,"3:47",227,227,"Official TV Timeout",86,74,12,21,0.997973856218864,"Vanderbilt","Winthrop",3,2,1,0,15,"401082918",2018-11-06
307,2,"3:26",206,206,"Clevon Brown missed Layup.",86,74,12,0,0.998499377989289,"Vanderbilt","Winthrop",3,2,1,0,15,"401082918",2018-11-06
308,2,"3:26",206,206,"Clevon Brown Offensive Rebound.",86,74,12,4,0.998499377989289,"Vanderbilt","Winthrop",3,2,1,0,15,"401082918",2018-11-06
309,2,"3:22",202,202,"Clevon Brown made Jumper.",88,74,14,16,0.999391827109653,"Vanderbilt","Winthrop",3,2,1,0,15,"401082918",2018-11-06
310,2,"3:06",186,186,"Bjorn Broman made Layup.",88,76,12,23,0.998644626452492,"Vanderbilt","Winthrop",3,2,1,0,15,"401082918",2018-11-06
311,2,"2:43",163,163,"Saben Lee missed Three Point Jumper.",88,76,12,0,0.99934096003439,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
312,2,"2:43",163,163,"Josh Ferguson Defensive Rebound.",88,76,12,8,0.99934096003439,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
313,2,"2:35",155,155,"Nych Smith missed Jumper.",88,76,12,0,0.999295934224777,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
314,2,"2:35",155,155,"Darius Garland Block.",88,76,12,1,0.999295934224777,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
315,2,"2:34",154,154,"Winthrop Offensive Rebound.",88,76,12,15,0.999295934224777,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
316,2,"2:19",139,139,"Adam Pickett missed Jumper.",88,76,12,0,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
317,2,"2:19",139,139,"Simisola Shittu Block.",88,76,12,2,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
318,2,"2:17",137,137,"Adam Pickett Offensive Rebound.",88,76,12,0,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
319,2,"2:17",137,137,"Adam Pickett missed Jumper.",88,76,12,0,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
320,2,"2:17",137,137,"Matt Ryan Block.",88,76,12,0,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
321,2,"2:17",137,137,"Adam Pickett Offensive Rebound.",88,76,12,0,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
322,2,"2:17",137,137,"Foul on Clevon Brown.",88,76,12,1,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
323,2,"2:16",136,136,"Adam Pickett made Free Throw.",88,77,11,1,0.998924686501825,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
324,2,"2:15",135,135,"Foul on Josh Ferguson.",88,77,11,0,0.998924686501825,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
325,2,"2:15",135,135,"Adam Pickett missed Free Throw.",88,77,11,0,0.998924686501825,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
326,2,"2:15",135,135,"Simisola Shittu Defensive Rebound.",88,77,11,0,0.998924686501825,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
