"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:43",1123,1123,"James Batemon made Two Point Tip Shot.",38,24,14,20,0.987498833001933,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
159,2,"18:23",1103,1103,"Corey Kispert missed Three Point Jumper.",38,24,14,0,0.984003317549291,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
160,2,"18:23",1103,1103,"Brandon Clarke Offensive Rebound.",38,24,14,9,0.984003317549291,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
161,2,"18:14",1094,1094,"Zach Norvell Jr. made Layup. Assisted by Brandon Clarke.",40,24,16,20,0.989768344823871,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
162,2,"17:54",1074,1074,"Foul on Corey Kispert.",40,24,16,29,0.987744684031786,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
163,2,"17:25",1045,1045,"Brandon Clarke made Dunk. Assisted by Zach Norvell Jr..",42,24,18,9,0.992983773496447,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
164,2,"17:16",1036,1036,"Jordan Bell missed Jumper.",42,24,18,0,0.99198360075756,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
165,2,"17:16",1036,1036,"Brandon Clarke Defensive Rebound.",42,24,18,6,0.99198360075756,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
166,2,"17:10",1030,1030,"Foul on Eli Scott.",42,24,18,0,0.99198360075756,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
167,2,"17:10",1030,1030,"Killian Tillie made Free Throw.",43,24,19,0,0.993238705097738,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
168,2,"17:10",1030,1030,"Killian Tillie made Free Throw.",44,24,20,22,0.994298430856066,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
169,2,"16:48",1008,1008,"Jordan Bell missed Three Point Jumper.",44,24,20,0,0.995116846807146,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
170,2,"16:48",1008,1008,"Zafir Williams Offensive Rebound.",44,24,20,0,0.995116846807146,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
171,2,"16:48",1008,1008,"Zafir Williams missed Two Point Tip Shot.",44,24,20,0,0.995116846807146,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
172,2,"16:48",1008,1008,"Zach Norvell Jr. Defensive Rebound.",44,24,20,23,0.995116846807146,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
173,2,"16:25",985,985,"Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.",47,24,23,30,0.997981324601525,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
174,2,"15:55",955,955,"Zafir Williams Turnover.",47,24,23,0,0.997844122584517,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
175,2,"15:55",955,955,"Official TV Timeout",47,24,23,13,0.997844122584517,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
176,2,"15:42",942,942,"Brandon Clarke made Layup.",49,24,25,0,0.998580640714774,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
177,2,"15:42",942,942,"Foul on Jordan Bell.",49,24,25,0,0.998580640714774,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
178,2,"15:42",942,942,"Brandon Clarke made Free Throw.",50,24,26,17,0.998828036203682,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
179,2,"15:25",925,925,"Eli Scott made Layup. Assisted by James Batemon.",50,26,24,11,0.997875237723836,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
180,2,"15:14",914,914,"Corey Kispert missed Three Point Jumper.",50,26,24,0,0.998418568033457,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
181,2,"15:14",914,914,"Jeffery McClendon Defensive Rebound.",50,26,24,11,0.998418568033457,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
182,2,"15:03",903,903,"James Batemon missed Jumper.",50,26,24,0,0.997907538382003,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
183,2,"15:03",903,903,"Killian Tillie Defensive Rebound.",50,26,24,6,0.997907538382003,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
184,2,"14:57",897,897,"Zach Norvell Jr. missed Layup.",50,26,24,0,0.998140984731187,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
185,2,"14:57",897,897,"Dameane Douglas Block.",50,26,24,0,0.998140984731187,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
186,2,"14:57",897,897,"Gonzaga Offensive Rebound.",50,26,24,4,0.998140984731187,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
187,2,"14:53",893,893,"Zach Norvell Jr. made Three Point Jumper. Assisted by Brandon Clarke.",53,26,27,21,0.998961279665022,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
188,2,"14:32",872,872,"Eli Scott missed Jumper.",53,26,27,0,0.998922465317969,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
189,2,"14:32",872,872,"Brandon Clarke Block.",53,26,27,0,0.998922465317969,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
190,2,"14:32",872,872,"Josh Perkins Defensive Rebound.",53,26,27,8,0.998922465317969,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
191,2,"14:24",864,864,"Zach Norvell Jr. missed Layup.",53,26,27,0,0.99884851034825,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
192,2,"14:24",864,864,"James Batemon Defensive Rebound.",53,26,27,0,0.99884851034825,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
193,2,"14:24",864,864,"Foul on Zach Norvell Jr..",53,26,27,7,0.99884851034825,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
194,2,"14:17",857,857,"James Batemon Turnover.",53,26,27,0,0.999219393318179,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
195,2,"14:17",857,857,"Geno Crandall Steal.",53,26,27,10,0.999219393318179,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
196,2,"14:07",847,847,"Zach Norvell Jr. missed Three Point Jumper.",53,26,27,0,0.999299758304996,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
197,2,"14:07",847,847,"Loyola Marymount Defensive Rebound.",53,26,27,33,0.999299758304996,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
198,2,"13:34",814,814,"James Batemon Turnover.",53,26,27,0,0.999026876036554,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
199,2,"13:34",814,814,"Geno Crandall Steal.",53,26,27,6,0.999026876036554,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
200,2,"13:28",808,808,"Zach Norvell Jr. made Layup. Assisted by Killian Tillie.",55,26,29,0,0.999487506998761,"Gonzaga","Loyola Marymount",4,3,0,1,23,"401083639",2019-01-17
201,2,"13:28",808,808,"Loyola Marymount  Timeout",55,26,29,0,0.999487506998761,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
202,2,"13:28",808,808,"Official TV Timeout",55,26,29,17,0.999487506998761,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
203,2,"13:11",791,791,"Mattias Markusson missed Jumper.",55,26,29,0,0.999636731734109,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
204,2,"13:11",791,791,"Zach Norvell Jr. Defensive Rebound.",55,26,29,9,0.999636731734109,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
205,2,"13:02",782,782,"Geno Crandall Turnover.",55,26,29,0,0.999468253204571,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
206,2,"13:02",782,782,"Mattias Markusson Steal.",55,26,29,9,0.999468253204571,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
207,2,"12:53",773,773,"Foul on Killian Tillie.",55,26,29,0,0.999527742072104,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
208,2,"12:53",773,773,"Dameane Douglas made Free Throw.",55,27,28,0,0.999417364082877,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
209,2,"12:53",773,773,"Dameane Douglas made Free Throw.",55,28,27,12,0.999281206665982,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
210,2,"12:41",761,761,"Rui Hachimura made Jumper.",57,28,29,20,0.999652397068874,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
211,2,"12:21",741,741,"Mattias Markusson missed Jumper.",57,28,29,0,0.999659219845333,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
212,2,"12:21",741,741,"Dameane Douglas Offensive Rebound.",57,28,29,26,0.999659219845333,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
213,2,"11:55",715,715,"Eli Scott missed Layup.",57,28,29,0,0.999615359771685,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
214,2,"11:55",715,715,"Dameane Douglas Offensive Rebound.",57,28,29,0,0.999615359771685,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
215,2,"11:55",715,715,"Dameane Douglas missed Two Point Tip Shot.",57,28,29,0,0.999615359771685,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
216,2,"11:55",715,715,"Loyola Marymount Offensive Rebound.",57,28,29,0,0.999615359771685,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
217,2,"11:55",715,715,"Official TV Timeout",57,28,29,8,0.999615359771685,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
218,2,"11:47",707,707,"Eli Scott made Layup. Assisted by Joe Quintana.",57,30,27,9,0.999227497727682,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
219,2,"11:38",698,698,"Foul on Dameane Douglas.",57,30,27,14,0.999690465144904,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
220,2,"11:24",684,684,"Killian Tillie Turnover.",57,30,27,30,0.999455266834749,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
221,2,"10:54",654,654,"Eli Scott missed Jumper.",57,30,27,0,0.999620848846159,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
222,2,"10:54",654,654,"Killian Tillie Block.",57,30,27,0,0.999620848846159,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
223,2,"10:54",654,654,"Geno Crandall Defensive Rebound.",57,30,27,9,0.999620848846159,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
224,2,"10:45",645,645,"Josh Perkins missed Three Point Jumper.",57,30,27,0,0.999628230221303,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
225,2,"10:45",645,645,"Killian Tillie Offensive Rebound.",57,30,27,5,0.999628230221303,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
226,2,"10:40",640,640,"Rui Hachimura missed Jumper.",57,30,27,0,0.999628230221303,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
227,2,"10:40",640,640,"Joe Quintana Defensive Rebound.",57,30,27,12,0.999628230221303,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
228,2,"10:28",628,628,"Mattias Markusson missed Jumper.",57,30,27,0,0.999764922329074,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
229,2,"10:28",628,628,"Geno Crandall Defensive Rebound.",57,30,27,29,0.999764922329074,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
230,2,"9:59",599,599,"Geno Crandall missed Three Point Jumper.",57,30,27,0,0.999611600113614,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
231,2,"9:59",599,599,"Rui Hachimura Offensive Rebound.",57,30,27,11,0.999611600113614,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
232,2,"9:48",588,588,"Rui Hachimura Turnover.",57,30,27,0,0.999605206893593,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
233,2,"9:48",588,588,"Zafir Williams Steal.",57,30,27,1,0.999605206893593,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
234,2,"9:47",587,587,"Foul on Geno Crandall.",57,30,27,0,0.999605206893593,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
235,2,"9:47",587,587,"James Batemon missed Free Throw.",57,30,27,0,0.999605206893593,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
236,2,"9:47",587,587,"Loyola Marymount Deadball Team Rebound.",57,30,27,0,0.999605206893593,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
237,2,"9:47",587,587,"James Batemon made Free Throw.",57,31,26,15,0.999497153597315,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
238,2,"9:32",572,572,"Josh Perkins missed Jumper.",57,31,26,0,0.999683335405958,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
239,2,"9:32",572,572,"Loyola Marymount Defensive Rebound.",57,31,26,26,0.999683335405958,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
240,2,"9:06",546,546,"James Batemon missed Jumper.",57,31,26,0,0.99973369891614,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
241,2,"9:06",546,546,"Rui Hachimura Defensive Rebound.",57,31,26,8,0.99973369891614,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
242,2,"8:58",538,538,"Josh Perkins made Layup.",59,31,28,0,0.999912317496403,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
243,2,"8:58",538,538,"Foul on Jeffery McClendon.",59,31,28,0,0.999912317496403,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
244,2,"8:58",538,538,"Josh Perkins made Free Throw.",60,31,29,16,0.999933819791794,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
245,2,"8:42",522,522,"Zafir Williams made Jumper.",60,33,27,15,0.999808722400288,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
246,2,"8:27",507,507,"Foul on Jordan Bell.",60,33,27,0,0.999827370244742,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
247,2,"8:27",507,507,"Rui Hachimura made Free Throw.",61,33,28,0,0.999868328016179,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
248,2,"8:27",507,507,"Rui Hachimura missed Free Throw.",61,33,28,0,0.999868328016179,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
249,2,"8:27",507,507,"Erik Johansson Defensive Rebound.",61,33,28,18,0.999868328016179,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
250,2,"8:09",489,489,"Jordan Bell made Jumper.",61,35,26,22,0.999776429678312,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
251,2,"7:47",467,467,"Jump Ball won by Gonzaga",61,35,26,0,0.999821068482734,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
252,2,"7:47",467,467,"Official TV Timeout",61,35,26,8,0.999821068482734,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
253,2,"7:39",459,459,"Josh Perkins missed Three Point Jumper.",61,35,26,0,0.999916870240563,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
254,2,"7:39",459,459,"Mattias Markusson Defensive Rebound.",61,35,26,15,0.999916870240563,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
255,2,"7:24",444,444,"James Batemon missed Jumper.",61,35,26,0,0.99974685641727,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
256,2,"7:24",444,444,"Killian Tillie Defensive Rebound.",61,35,26,13,0.99974685641727,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
257,2,"7:11",431,431,"Killian Tillie Turnover.",61,35,26,0,0.999912643444193,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
258,2,"7:11",431,431,"Mattias Markusson Steal.",61,35,26,6,0.999912643444193,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
259,2,"7:05",425,425,"Foul on Rui Hachimura.",61,35,26,0,0.999860613555145,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
260,2,"7:05",425,425,"Mattias Markusson missed Jumper.",61,35,26,0,0.999860613555145,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
261,2,"7:05",425,425,"Corey Kispert Defensive Rebound.",61,35,26,13,0.999860613555145,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
262,2,"6:52",412,412,"Killian Tillie missed Three Point Jumper.",61,35,26,0,0.999889332160648,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
263,2,"6:52",412,412,"Zafir Williams Defensive Rebound.",61,35,26,20,0.999889332160648,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
264,2,"6:32",392,392,"Mattias Markusson made Jumper.",61,37,24,7,0.999836047144037,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
265,2,"6:25",385,385,"Geno Crandall Turnover.",61,37,24,0,0.999789362617093,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
266,2,"6:25",385,385,"Zafir Williams Steal.",61,37,24,29,0.999789362617093,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
267,2,"5:56",356,356,"Zafir Williams made Jumper. Assisted by Erik Johansson.",61,39,22,22,0.999817550124913,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
268,2,"5:34",334,334,"Killian Tillie missed Three Point Jumper.",61,39,22,0,0.999872916378905,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
269,2,"5:34",334,334,"Zafir Williams Defensive Rebound.",61,39,22,24,0.999872916378905,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
270,2,"5:10",310,310,"Donald Gipson missed Jumper.",61,39,22,0,0.99989012795362,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
271,2,"5:10",310,310,"Mattias Markusson Offensive Rebound.",61,39,22,0,0.99989012795362,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
272,2,"5:10",310,310,"Mattias Markusson made Two Point Tip Shot.",61,41,20,16,0.999771294634521,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
273,2,"4:54",294,294,"Corey Kispert made Three Point Jumper. Assisted by Geno Crandall.",64,41,23,17,0.999892615783108,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
274,2,"4:37",277,277,"Mattias Markusson Turnover.",64,41,23,15,0.999954968677246,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
275,2,"4:22",262,262,"Geno Crandall Turnover.",64,41,23,26,0.999936921061137,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
276,2,"3:56",236,236,"Jordan Bell missed Jumper.",64,41,23,0,0.999966071078658,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
277,2,"3:56",236,236,"Dameane Douglas Offensive Rebound.",64,41,23,4,0.999966071078658,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
278,2,"3:52",232,232,"Foul on Jeremy Jones.",64,41,23,0,0.999966071078658,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
279,2,"3:52",232,232,"Official TV Timeout",64,41,23,0,0.999966071078658,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
280,2,"3:52",232,232,"Dameane Douglas made Free Throw.",64,42,22,0,0.99994909033091,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
281,2,"3:52",232,232,"Dameane Douglas made Free Throw.",64,43,21,0,0.999923611707142,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
282,2,"3:52",232,232,"Foul on Dameane Douglas.",64,43,21,0,0.999923611707142,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
283,2,"3:52",232,232,"Brandon Clarke made Free Throw.",65,43,22,0,0.99994909033091,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
284,2,"3:52",232,232,"Brandon Clarke made Free Throw.",66,43,23,27,0.999966071078658,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
285,2,"3:25",205,205,"Jeffery McClendon made Three Point Jumper. Assisted by James Batemon.",66,46,20,23,0.999963702435138,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
286,2,"3:02",182,182,"Foul on Dameane Douglas.",66,46,20,0,0.999974490957797,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
287,2,"3:02",182,182,"Geno Crandall missed Free Throw.",66,46,20,0,0.999974490957797,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
288,2,"3:02",182,182,"Rui Hachimura Offensive Rebound.",66,46,20,6,0.999974490957797,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
289,2,"2:56",176,176,"Jeremy Jones made Three Point Jumper. Assisted by Corey Kispert.",69,46,23,14,0.999995383246878,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
290,2,"2:42",162,162,"Zafir Williams Turnover.",69,46,23,0,0.999997940814633,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
291,2,"2:42",162,162,"Jeremy Jones Steal.",69,46,23,4,0.999997940814633,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
292,2,"2:38",158,158,"Jeremy Jones made Dunk.",71,46,25,15,0.99999941885584,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
293,2,"2:23",143,143,"Loyola Marymount  Timeout",71,46,25,8,0.999999166885482,"Gonzaga","Loyola Marymount",4,1,0,1,23,"401083639",2019-01-17
294,2,"2:15",135,135,"Jordan Bell made Three Point Jumper. Assisted by James Batemon.",71,49,22,26,0.999997558249734,"Gonzaga","Loyola Marymount",4,1,0,1,23,"401083639",2019-01-17
295,2,"1:49",109,109,"Geno Crandall Turnover.",71,49,22,0,0.99999941254553,"Gonzaga","Loyola Marymount",4,1,0,1,23,"401083639",2019-01-17
296,2,"1:49",109,109,"Zafir Williams Steal.",71,49,22,10,0.99999941254553,"Gonzaga","Loyola Marymount",4,1,0,1,23,"401083639",2019-01-17
297,2,"1:39",99,99,"Jordan Bell missed Layup.",71,49,22,0,0.999999473252372,"Gonzaga","Loyola Marymount",4,1,0,1,23,"401083639",2019-01-17
298,2,"1:39",99,99,"Zafir Williams Offensive Rebound.",71,49,22,0,0.999999473252372,"Gonzaga","Loyola Marymount",4,1,0,1,23,"401083639",2019-01-17
299,2,"1:39",99,99,"Zafir Williams made Two Point Tip Shot.",71,51,20,23,0.999998147262817,"Gonzaga","Loyola Marymount",4,1,0,1,23,"401083639",2019-01-17
300,2,"1:16",76,76,"Filip Petrusev missed Jumper.",71,51,20,0,0.999999789038712,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
301,2,"1:16",76,76,"Dameane Douglas Defensive Rebound.",71,51,20,11,0.999999789038712,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
302,2,"1:05",65,65,"Dameane Douglas made Jumper.",71,53,18,0,0.999998872488126,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
303,2,"1:05",65,65,"Foul on Jeremy Jones.",71,53,18,0,0.999998872488126,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
304,2,"1:05",65,65,"Dameane Douglas missed Free Throw.",71,53,18,0,0.999998872488126,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
305,2,"1:05",65,65,"Filip Petrusev Defensive Rebound.",71,53,18,31,0.999998872488126,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
306,2,"0:34",34,34,"Geno Crandall made Jumper.",73,53,20,26,0.999999914984657,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
307,2,"0:08",8,8,"James Batemon made Layup.",73,55,18,8,0.999999999999851,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
308,2,"0:00",0,0,"End of Game",73,55,18,0,1,"Gonzaga","Loyola Marymount",4,1,0,0,23,"401083639",2019-01-17
