"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:36",1056,1056,"Jerome Desrosiers Defensive Rebound.",21,34,-13,3,0.0775472704621837,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
162,2,"17:33",1053,1053,"Jerome Desrosiers Turnover.",21,34,-13,2,0.0775472704621837,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
163,2,"17:31",1051,1051,"Gabe Stefanini Turnover.",21,34,-13,1,0.0775472704621837,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
164,2,"17:30",1050,1050,"Jose Morales Steal.",21,34,-13,3,0.0775472704621837,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
165,2,"17:27",1047,1047,"Jose Morales Turnover.",21,34,-13,15,0.084579091615491,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
166,2,"17:12",1032,1032,"Foul on Richmond Aririguzoh.",21,34,-13,0,0.0805138759657954,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
167,2,"17:12",1032,1032,"Jake Killingsworth missed Free Throw.",21,34,-13,0,0.0805138759657954,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
168,2,"17:12",1032,1032,"Columbia Deadball Team Rebound.",21,34,-13,0,0.0805138759657954,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
169,2,"17:12",1032,1032,"Jake Killingsworth missed Free Throw.",21,34,-13,0,0.0805138759657954,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
170,2,"17:12",1032,1032,"Myles Stephens Defensive Rebound.",21,34,-13,1,0.0805138759657954,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
171,2,"17:11",1031,1031,"Foul on Randy Brumant.",21,34,-13,18,0.0805138759657954,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
172,2,"16:53",1013,1013,"Foul on Quinton Adlesh.",21,34,-13,0,0.066775617612747,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
173,2,"16:53",1013,1013,"Ryan Schwieger made Free Throw.",21,35,-14,0,0.0562548452077249,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
174,2,"16:53",1013,1013,"Ryan Schwieger made Free Throw.",21,36,-15,18,0.0473076359354454,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
175,2,"16:35",995,995,"Jake Killingsworth made Three Point Jumper. Assisted by Peter Barba.",24,36,-12,13,0.0855329468941974,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
176,2,"16:22",982,982,"Jaelin Llewellyn missed Three Point Jumper.",24,36,-12,0,0.0782854505874541,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
177,2,"16:22",982,982,"Columbia Defensive Rebound.",24,36,-12,20,0.0782854505874541,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
178,2,"16:02",962,962,"Peter Barba missed Layup.",24,36,-12,0,0.0832470954081906,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
179,2,"16:02",962,962,"Myles Stephens Defensive Rebound.",24,36,-12,13,0.0832470954081906,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
180,2,"15:49",949,949,"Ryan Schwieger missed Three Point Jumper.",24,36,-12,0,0.0832387907679003,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
181,2,"15:49",949,949,"Randy Brumant Defensive Rebound.",24,36,-12,14,0.0832387907679003,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
182,2,"15:35",935,935,"Randy Brumant made Jumper.",26,36,-10,31,0.111700972390706,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
183,2,"15:04",904,904,"Ryan Schwieger Turnover.",26,36,-10,0,0.112459939360339,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
184,2,"15:04",904,904,"Official TV Timeout",26,36,-10,7,0.112459939360339,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
185,2,"14:57",897,897,"Randy Brumant Turnover.",26,36,-10,2,0.114117176102738,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
186,2,"14:55",895,895,"Jose Morales Steal.",26,36,-10,6,0.114117176102738,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
187,2,"14:49",889,889,"Jerome Desrosiers Turnover.",26,36,-10,1,0.128123629018734,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
188,2,"14:48",888,888,"Quinton Adlesh Steal.",26,36,-10,29,0.128123629018734,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
189,2,"14:19",859,859,"Randy Brumant missed Three Point Jumper.",26,36,-10,0,0.105916375923014,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
190,2,"14:19",859,859,"Myles Stephens Defensive Rebound.",26,36,-10,24,0.105916375923014,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
191,2,"13:55",835,835,"Jerome Desrosiers missed Three Point Jumper.",26,36,-10,0,0.0949441614468849,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
192,2,"13:55",835,835,"Jake Killingsworth Defensive Rebound.",26,36,-10,10,0.0949441614468849,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
193,2,"13:45",825,825,"Foul on Gabe Stefanini.",26,36,-10,0,0.113485310677292,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
194,2,"13:45",825,825,"Gabe Stefanini Turnover.",26,36,-10,19,0.113485310677292,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
195,2,"13:26",806,806,"Jose Morales missed Jumper.",26,36,-10,0,0.106103314961886,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
196,2,"13:26",806,806,"Gabe Stefanini Defensive Rebound.",26,36,-10,14,0.106103314961886,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
197,2,"13:12",792,792,"Foul on Jose Morales.",26,36,-10,5,0.0849058357114364,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
198,2,"13:07",787,787,"Peter Barba missed Three Point Jumper.",26,36,-10,0,0.0974195112665382,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
199,2,"13:07",787,787,"Myles Stephens Defensive Rebound.",26,36,-10,23,0.0974195112665382,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
200,2,"12:44",764,764,"Myles Stephens missed Three Point Jumper.",26,36,-10,0,0.0950964595824769,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
201,2,"12:44",764,764,"Richmond Aririguzoh Offensive Rebound.",26,36,-10,19,0.0950964595824769,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
202,2,"12:25",745,745,"Jose Morales made Layup.",26,38,-12,20,0.0534813053584948,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
203,2,"12:05",725,725,"Maka Ellis made Jumper.",28,38,-10,30,0.0958705801815505,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
204,2,"11:35",695,695,"Jaelin Llewellyn missed Layup.",28,38,-10,0,0.0723774436233983,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
205,2,"11:35",695,695,"Gabe Stefanini Defensive Rebound.",28,38,-10,3,0.0723774436233983,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
206,2,"11:32",692,692,"Foul on Richmond Aririguzoh.",28,38,-10,0,0.0723774436233983,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
207,2,"11:32",692,692,"Official TV Timeout",28,38,-10,14,0.0723774436233983,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
208,2,"11:18",678,678,"Maka Ellis missed Three Point Jumper.",28,38,-10,0,0.0753510798385721,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
209,2,"11:18",678,678,"Myles Stephens Defensive Rebound.",28,38,-10,22,0.0753510798385721,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
210,2,"10:56",656,656,"Jaelin Llewellyn Turnover.",28,38,-10,0,0.079976946383243,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
211,2,"10:56",656,656,"Maka Ellis Steal.",28,38,-10,9,0.079976946383243,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
212,2,"10:47",647,647,"Patrick Tape made Layup. Assisted by Gabe Stefanini.",30,38,-8,0,0.117806401569481,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
213,2,"10:47",647,647,"Foul on Drew Friberg.",30,38,-8,0,0.117806401569481,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
214,2,"10:47",647,647,"Patrick Tape missed Free Throw.",30,38,-8,0,0.117806401569481,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
215,2,"10:47",647,647,"Richmond Aririguzoh Defensive Rebound.",30,38,-8,10,0.117806401569481,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
216,2,"10:37",637,637,"Foul on Patrick Tape.",30,38,-8,0,0.118786010006223,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
217,2,"10:37",637,637,"Jaelin Llewellyn missed Free Throw.",30,38,-8,0,0.118786010006223,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
218,2,"10:37",637,637,"Princeton Deadball Team Rebound.",30,38,-8,0,0.118786010006223,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
219,2,"10:37",637,637,"Jaelin Llewellyn made Free Throw.",30,39,-9,11,0.0961865444151158,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
220,2,"10:26",626,626,"Gabe Stefanini made Jumper.",32,39,-7,11,0.127570321806988,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
221,2,"10:15",615,615,"Jose Morales missed Three Point Jumper.",32,39,-7,0,0.126436369974189,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
222,2,"10:15",615,615,"Gabe Stefanini Defensive Rebound.",32,39,-7,11,0.126436369974189,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
223,2,"10:04",604,604,"Gabe Stefanini Turnover.",32,39,-7,5,0.137746812213575,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
224,2,"9:59",599,599,"Jaelin Llewellyn Steal.",32,39,-7,1,0.14273830661214,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
225,2,"9:58",598,598,"Jaelin Llewellyn made Layup.",32,41,-9,0,0.0934619895086013,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
226,2,"9:58",598,598,"Foul on Quinton Adlesh.",32,41,-9,0,0.0934619895086013,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
227,2,"9:58",598,598,"Jaelin Llewellyn missed Free Throw.",32,41,-9,0,0.0934619895086013,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
228,2,"9:58",598,598,"Princeton Deadball Team Rebound.",32,41,-9,0,0.0934619895086013,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
229,2,"9:58",598,598,"Foul on Jerome Desrosiers.",32,41,-9,7,0.0934619895086013,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
230,2,"9:51",591,591,"Foul on Jose Morales.",32,41,-9,7,0.0934619895086013,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
231,2,"9:44",584,584,"Gabe Stefanini missed Jumper.",32,41,-9,0,0.0907563527821455,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
232,2,"9:44",584,584,"Ryan Schwieger Defensive Rebound.",32,41,-9,17,0.0907563527821455,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
233,2,"9:27",567,567,"Ryan Schwieger made Jumper.",32,43,-11,20,0.0501101583728209,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
234,2,"9:07",547,547,"Quinton Adlesh missed Layup.",32,43,-11,0,0.0419412957780753,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
235,2,"9:07",547,547,"Princeton Defensive Rebound.",32,43,-11,11,0.0419412957780753,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
236,2,"8:56",536,536,"Myles Stephens made Layup.",32,45,-13,21,0.0248690848997106,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
237,2,"8:35",515,515,"Quinton Adlesh missed Jumper.",32,45,-13,0,0.0261682172436388,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
238,2,"8:35",515,515,"Maka Ellis Offensive Rebound.",32,45,-13,2,0.0261682172436388,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
239,2,"8:33",513,513,"Foul on Ryan Schwieger.",32,45,-13,0,0.0261682172436388,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
240,2,"8:33",513,513,"Maka Ellis made Free Throw.",33,45,-12,0,0.0340214106653924,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
241,2,"8:33",513,513,"Maka Ellis made Free Throw.",34,45,-11,23,0.0441245946472284,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
242,2,"8:10",490,490,"Jerome Desrosiers missed Three Point Jumper.",34,45,-11,0,0.0486609983431379,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
243,2,"8:10",490,490,"Maka Ellis Defensive Rebound.",34,45,-11,19,0.0486609983431379,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
244,2,"7:51",471,471,"Quinton Adlesh missed Jumper.",34,45,-11,0,0.0345402467410453,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
245,2,"7:51",471,471,"Jerome Desrosiers Defensive Rebound.",34,45,-11,13,0.0345402467410453,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
246,2,"7:38",458,458,"Jerome Desrosiers Turnover.",34,45,-11,1,0.0265358989514331,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
247,2,"7:37",457,457,"Gabe Stefanini Steal.",34,45,-11,4,0.0265358989514331,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
248,2,"7:33",453,453,"Jake Killingsworth missed Three Point Jumper.",34,45,-11,0,0.0265358989514331,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
249,2,"7:33",453,453,"Randy Brumant Offensive Rebound.",34,45,-11,3,0.0265358989514331,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
250,2,"7:30",450,450,"Quinton Adlesh missed Three Point Jumper.",34,45,-11,0,0.0265358989514331,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
251,2,"7:30",450,450,"Myles Stephens Defensive Rebound.",34,45,-11,21,0.0265358989514331,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
252,2,"7:09",429,429,"Ryan Schwieger Turnover.",34,45,-11,1,0.0317329713024646,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
253,2,"7:08",428,428,"Jake Killingsworth Steal.",34,45,-11,9,0.0317329713024646,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
254,2,"6:59",419,419,"Randy Brumant missed Layup.",34,45,-11,0,0.0307445475249492,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
255,2,"6:59",419,419,"Jerome Desrosiers Defensive Rebound.",34,45,-11,22,0.0307445475249492,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
256,2,"6:37",397,397,"Foul on Jake Killingsworth.",34,45,-11,0,0.0303226941248075,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
257,2,"6:37",397,397,"Ryan Schwieger missed Free Throw.",34,45,-11,0,0.0303226941248075,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
258,2,"6:37",397,397,"Princeton Deadball Team Rebound.",34,45,-11,0,0.0303226941248075,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
259,2,"6:37",397,397,"Ryan Schwieger made Free Throw.",34,46,-12,7,0.0223744428257255,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
260,2,"6:30",390,390,"Quinton Adlesh missed Jumper.",34,46,-12,0,0.0223744428257255,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
261,2,"6:30",390,390,"Myles Stephens Defensive Rebound.",34,46,-12,13,0.0223744428257255,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
262,2,"6:17",377,377,"Jose Morales missed Layup.",34,46,-12,0,0.0202022323907895,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
263,2,"6:17",377,377,"Gabe Stefanini Defensive Rebound.",34,46,-12,6,0.0202022323907895,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
264,2,"6:11",371,371,"Maka Ellis missed Three Point Jumper.",34,46,-12,0,0.0202022323907895,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
265,2,"6:11",371,371,"Richmond Aririguzoh Defensive Rebound.",34,46,-12,19,0.0202022323907895,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
266,2,"5:52",352,352,"Myles Stephens missed Jumper.",34,46,-12,0,0.0125605456872114,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
267,2,"5:52",352,352,"Myles Stephens Offensive Rebound.",34,46,-12,2,0.0125605456872114,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
268,2,"5:50",350,350,"Myles Stephens made Layup.",34,48,-14,18,0.00639962015360662,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
269,2,"5:32",332,332,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",37,48,-11,3,0.0192825069528359,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
270,2,"5:29",329,329,"Official TV Timeout",37,48,-11,21,0.0255166547628498,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
271,2,"5:08",308,308,"Myles Stephens missed Three Point Jumper.",37,48,-11,0,0.0224356012222615,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
272,2,"5:08",308,308,"Ryan Schwieger Offensive Rebound.",37,48,-11,5,0.0224356012222615,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
273,2,"5:03",303,303,"Richmond Aririguzoh missed Layup.",37,48,-11,0,0.0224356012222615,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
274,2,"5:03",303,303,"Randy Brumant Block.",37,48,-11,2,0.0224356012222615,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
275,2,"5:01",301,301,"Princeton Offensive Rebound.",37,48,-11,20,0.0224356012222615,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
276,2,"4:41",281,281,"Ryan Schwieger made Jumper.",37,50,-13,20,0.00873726571523658,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
277,2,"4:21",261,261,"Foul on Myles Stephens.",37,50,-13,0,0.00724970827782548,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
278,2,"4:21",261,261,"Patrick Tape made Free Throw.",38,50,-12,1,0.0104954221885904,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
279,2,"4:20",260,260,"Patrick Tape made Free Throw.",39,50,-11,29,0.0151720432331296,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
280,2,"3:51",231,231,"Official TV Timeout",39,50,-11,3,0.0112521834176937,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
281,2,"3:48",228,228,"Myles Stephens made Jumper. Assisted by Ryan Schwieger.",39,52,-13,8,0.00379048050541501,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
282,2,"3:40",220,220,"Quinton Adlesh made Jumper.",41,52,-11,17,0.00879674853135068,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
283,2,"3:23",203,203,"Jose Morales missed Layup.",41,52,-11,0,0.00662650184034075,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
284,2,"3:23",203,203,"Myles Stephens Offensive Rebound.",41,52,-11,1,0.00662650184034075,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
285,2,"3:22",202,202,"Foul on Patrick Tape.",41,52,-11,0,0.00662650184034075,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
286,2,"3:22",202,202,"Myles Stephens made Free Throw.",41,53,-12,0,0.00422684228805918,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
287,2,"3:22",202,202,"Myles Stephens missed Free Throw.",41,53,-12,0,0.00422684228805918,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
288,2,"3:22",202,202,"Gabe Stefanini Defensive Rebound.",41,53,-12,11,0.00422684228805918,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
289,2,"3:11",191,191,"Gabe Stefanini Turnover.",41,53,-12,0,0.00342498167986711,"Columbia","Princeton",4,4,0,1,-1.5,"401087930",2019-02-01
290,2,"3:11",191,191,"Columbia  Timeout",41,53,-12,21,0.00342498167986711,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
291,2,"2:50",170,170,"Jaelin Llewellyn missed Three Point Jumper.",41,53,-12,0,0.00280799720016225,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
292,2,"2:50",170,170,"Peter Barba Defensive Rebound.",41,53,-12,9,0.00280799720016225,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
293,2,"2:41",161,161,"Quinton Adlesh missed Jumper.",41,53,-12,0,0.00197167832516519,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
294,2,"2:41",161,161,"Patrick Tape Offensive Rebound.",41,53,-12,3,0.00197167832516519,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
295,2,"2:38",158,158,"Patrick Tape missed Layup.",41,53,-12,0,0.00152696162135736,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
296,2,"2:38",158,158,"Randy Brumant Offensive Rebound.",41,53,-12,6,0.00152696162135736,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
297,2,"2:32",152,152,"Quinton Adlesh missed Three Point Jumper.",41,53,-12,0,0.00152696162135736,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
298,2,"2:32",152,152,"Randy Brumant Offensive Rebound.",41,53,-12,6,0.00152696162135736,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
299,2,"2:26",146,146,"Gabe Stefanini Turnover.",41,53,-12,1,0.00155412389860805,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
300,2,"2:25",145,145,"Richmond Aririguzoh Steal.",41,53,-12,26,0.00155412389860805,"Columbia","Princeton",4,3,0,1,-1.5,"401087930",2019-02-01
301,2,"1:59",119,119,"Peter Barba Turnover.",41,53,-12,1,0.000771903270968908,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
302,2,"1:58",118,118,"Ryan Schwieger Steal.",41,53,-12,4,0.000771903270968908,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
303,2,"1:54",114,114,"Gabe Stefanini missed Three Point Jumper.",41,53,-12,0,0.000771903270968908,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
304,2,"1:54",114,114,"Ryan Schwieger Defensive Rebound.",41,53,-12,9,0.000771903270968908,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
305,2,"1:45",105,105,"Foul on Quinton Adlesh.",41,53,-12,0,0.000478904764606453,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
306,2,"1:45",105,105,"Jaelin Llewellyn made Free Throw.",41,54,-13,0,0.000257922330092575,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
307,2,"1:45",105,105,"Jaelin Llewellyn made Free Throw.",41,55,-14,11,0.000138894300847097,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
308,2,"1:34",94,94,"Patrick Tape made Layup.",43,55,-12,37,0.000512098182877522,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
309,2,"0:57",57,57,"Jaelin Llewellyn missed Jumper.",43,55,-12,0,2.68883132597869e-05,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
310,2,"0:57",57,57,"Richmond Aririguzoh Offensive Rebound.",43,55,-12,6,2.68883132597869e-05,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
311,2,"0:51",51,51,"Richmond Aririguzoh missed Two Point Tip Shot.",43,55,-12,0,2.09672710546229e-05,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
312,2,"0:51",51,51,"Jake Killingsworth Defensive Rebound.",43,55,-12,6,2.09672710546229e-05,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
313,2,"0:45",45,45,"Quinton Adlesh Turnover.",43,55,-12,1,5.65546276808122e-05,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
314,2,"0:44",44,44,"Ryan Schwieger Steal.",43,55,-12,32,5.65546276808122e-05,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
315,2,"0:12",12,12,"Elijah Barnes Steal.",43,55,-12,6,3.3708265529076e-07,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
316,2,"0:06",6,6,"Jake Killingsworth Turnover.",43,55,-12,6,7.41212711104526e-09,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
317,2,"0:00",0,0,"End of Game",43,55,-12,0,1.44305119318785e-101,"Columbia","Princeton",4,3,0,0,-1.5,"401087930",2019-02-01
