"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:09",1209,1209,"Sidney Umude missed Jumper.",33,30,3,0,0.354407660007651,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
167,1,"0:09",1209,1209,"Eden Ewing Defensive Rebound.",33,30,3,9,0.354407660007651,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
168,1,"0:00",1200,1200,"Devocio Butler missed Three Point Jumper.",33,30,3,0,0.354407660007651,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
169,1,"0:00",1200,1200,"Southern Deadball Team Rebound.",33,30,3,0,0.354407660007651,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
170,1,"0:00",1200,1200,"End of 1st half",33,30,3,0,0.354407660007651,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
171,2,"20:00",1200,1200,"PLAY",33,30,3,10,0.354407660007651,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
172,2,"19:50",1190,1190,"Jeremy Combs Turnover.",33,30,3,1,0.417095768537717,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
173,2,"19:49",1189,1189,"Alex Ennis Steal.",33,30,3,16,0.356191485153934,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
174,2,"19:33",1173,1173,"Jayden Saddler made Jumper.",35,30,5,26,0.457991368162213,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
175,2,"19:07",1147,1147,"John Jones missed Jumper.",35,30,5,0,0.477437726314565,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
176,2,"19:07",1147,1147,"Sidney Umude Block.",35,30,5,0,0.477437726314565,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
177,2,"19:07",1147,1147,"Jayden Saddler Defensive Rebound.",35,30,5,5,0.477437726314565,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
178,2,"19:02",1142,1142,"Jayden Saddler missed Layup.",35,30,5,0,0.477437726314565,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
179,2,"19:02",1142,1142,"Jeremy Combs Defensive Rebound.",35,30,5,5,0.477437726314565,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
180,2,"18:57",1137,1137,"Jalyn Patterson missed Three Point Jumper.",35,30,5,0,0.441598586557822,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
181,2,"18:57",1137,1137,"Jeremy Combs Offensive Rebound.",35,30,5,4,0.441598586557822,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
182,2,"18:53",1133,1133,"Jeremy Combs made Layup.",35,32,3,25,0.363488676933547,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
183,2,"18:28",1108,1108,"Foul on Jeremy Combs.",35,32,3,0,0.357484836131696,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
184,2,"18:28",1108,1108,"Sidney Umude missed Free Throw.",35,32,3,0,0.357484836131696,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
185,2,"18:28",1108,1108,"Southern Deadball Team Rebound.",35,32,3,0,0.357484836131696,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
186,2,"18:28",1108,1108,"Sidney Umude made Free Throw.",36,32,4,22,0.395911581203682,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
187,2,"18:06",1086,1086,"John Jones missed Three Point Jumper.",36,32,4,0,0.400393524298961,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
188,2,"18:06",1086,1086,"Eden Ewing Offensive Rebound.",36,32,4,15,0.400393524298961,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
189,2,"17:51",1071,1071,"John Jones made Three Point Jumper. Assisted by Eden Ewing.",36,35,1,13,0.326895837233416,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
190,2,"17:38",1058,1058,"Destin Dunton missed Layup.",36,35,1,0,0.315206436455146,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
191,2,"17:38",1058,1058,"Jeremy Combs Block.",36,35,1,0,0.315206436455146,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
192,2,"17:38",1058,1058,"Southern Offensive Rebound.",36,35,1,8,0.315206436455146,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
193,2,"17:30",1050,1050,"Eddie Reese missed Three Point Jumper.",36,35,1,0,0.315206436455146,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
194,2,"17:30",1050,1050,"Eddie Reese Offensive Rebound.",36,35,1,7,0.315206436455146,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
195,2,"17:23",1043,1043,"Eddie Reese missed Layup.",36,35,1,0,0.318927475437155,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
196,2,"17:23",1043,1043,"Destin Dunton Offensive Rebound.",36,35,1,15,0.318927475437155,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
197,2,"17:08",1028,1028,"Jayden Saddler Turnover.",36,35,1,2,0.317901677316876,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
198,2,"17:06",1026,1026,"John Jones Steal.",36,35,1,2,0.317901677316876,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
199,2,"17:04",1024,1024,"Jalyn Patterson made Layup. Assisted by John Jones.",36,37,-1,29,0.245618808553759,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
200,2,"16:35",995,995,"Alex Ennis missed Layup.",36,37,-1,0,0.227563873154404,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
201,2,"16:35",995,995,"Jalyn Patterson Defensive Rebound.",36,37,-1,3,0.227563873154404,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
202,2,"16:32",992,992,"John Jones made Three Point Jumper. Assisted by Jalyn Patterson.",36,40,-4,4,0.147090066074411,"Southern","Texas Southern",4,4,0,0,-8,"401088538",2019-01-07
203,2,"16:28",988,988,"Southern  Timeout",36,40,-4,18,0.168261337312911,"Southern","Texas Southern",3,4,1,0,-8,"401088538",2019-01-07
204,2,"16:10",970,970,"Sidney Umude missed Jumper.",36,40,-4,0,0.159186249368284,"Southern","Texas Southern",3,4,1,0,-8,"401088538",2019-01-07
205,2,"16:10",970,970,"Jalyn Patterson Defensive Rebound.",36,40,-4,11,0.159186249368284,"Southern","Texas Southern",3,4,1,0,-8,"401088538",2019-01-07
206,2,"15:59",959,959,"Jalyn Patterson missed Three Point Jumper.",36,40,-4,0,0.132912137121368,"Southern","Texas Southern",3,4,1,0,-8,"401088538",2019-01-07
207,2,"15:59",959,959,"Devocio Butler Offensive Rebound.",36,40,-4,9,0.132912137121368,"Southern","Texas Southern",3,4,1,0,-8,"401088538",2019-01-07
208,2,"15:50",950,950,"Eden Ewing made Jumper.",36,42,-6,15,0.0946689281259381,"Southern","Texas Southern",3,4,1,0,-8,"401088538",2019-01-07
209,2,"15:35",935,935,"Sidney Umude made Jumper.",38,42,-4,10,0.154733768343886,"Southern","Texas Southern",3,4,1,0,-8,"401088538",2019-01-07
210,2,"15:25",925,925,"John Jones missed Three Point Jumper.",38,42,-4,0,0.143313861362992,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
211,2,"15:25",925,925,"Eddie Reese Defensive Rebound.",38,42,-4,17,0.143313861362992,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
212,2,"15:08",908,908,"Alex Ennis made Layup.",40,42,-2,23,0.216081910859804,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
213,2,"14:45",885,885,"Devocio Butler made Layup.",40,44,-4,0,0.163735870164074,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
214,2,"14:45",885,885,"Foul on John Jones.",40,44,-4,0,0.163735870164074,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
215,2,"14:45",885,885,"Official TV Timeout",40,44,-4,0,0.163735870164074,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
216,2,"14:45",885,885,"Devocio Butler made Free Throw.",40,45,-5,3,0.141298790735803,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
217,2,"14:42",882,882,"Jayden Saddler made Jumper.",42,45,-3,21,0.188951795553001,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
218,2,"14:21",861,861,"Foul on Devocio Butler.",42,45,-3,0,0.171436881299247,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
219,2,"14:21",861,861,"Devocio Butler Turnover.",42,45,-3,32,0.171436881299247,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
220,2,"13:49",829,829,"Foul on Eden Ewing.",42,45,-3,0,0.178321442771327,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
221,2,"13:49",829,829,"Sidney Umude missed Free Throw.",42,45,-3,0,0.178321442771327,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
222,2,"13:49",829,829,"Southern Deadball Team Rebound.",42,45,-3,0,0.178321442771327,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
223,2,"13:49",829,829,"Sidney Umude made Free Throw.",43,45,-2,9,0.207594671063489,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
224,2,"13:40",820,820,"Foul on DeRias Johnson.",43,45,-2,18,0.207594671063489,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
225,2,"13:22",802,802,"Justin Hopkins missed Layup.",43,45,-2,0,0.217378514177064,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
226,2,"13:22",802,802,"DeRias Johnson Defensive Rebound.",43,45,-2,4,0.217378514177064,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
227,2,"13:18",798,798,"Eddie Reese made Layup. Assisted by DeRias Johnson.",45,45,0,20,0.282423342245406,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
228,2,"12:58",778,778,"Richard Lee missed Three Point Jumper.",45,45,0,0,0.290516003862648,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
229,2,"12:58",778,778,"Jeremy Combs Defensive Rebound.",45,45,0,1,0.290516003862648,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
230,2,"12:57",777,777,"Foul on Eddie Reese.",45,45,0,17,0.290516003862648,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
231,2,"12:40",760,760,"Shawn Olden missed Jumper.",45,45,0,0,0.293786662328918,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
232,2,"12:40",760,760,"Justin Hopkins Offensive Rebound.",45,45,0,0,0.293786662328918,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
233,2,"12:40",760,760,"Foul on Bryan Assie.",45,45,0,0,0.293786662328918,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
234,2,"12:40",760,760,"Justin Hopkins made Free Throw.",45,46,-1,0,0.2510595100709,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
235,2,"12:40",760,760,"Justin Hopkins made Free Throw.",45,47,-2,21,0.212675066934131,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
236,2,"12:19",739,739,"DeRias Johnson made Layup. Assisted by Bryan Assie.",47,47,0,27,0.324387816850499,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
237,2,"11:52",712,712,"Jeremy Combs Turnover.",47,47,0,0,0.26138191353541,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
238,2,"11:52",712,712,"Official TV Timeout",47,47,0,22,0.26138191353541,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
239,2,"11:30",690,690,"Jayden Saddler Turnover.",47,47,0,15,0.273979778323134,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
240,2,"11:15",675,675,"Jeremy Combs made Layup.",47,49,-2,11,0.20195025445865,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
241,2,"11:04",664,664,"DeRias Johnson Turnover.",47,49,-2,3,0.243470312092649,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
242,2,"11:01",661,661,"Jeremy Combs Steal.",47,49,-2,2,0.243470312092649,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
243,2,"10:59",659,659,"Jeremy Combs made Layup.",47,51,-4,29,0.157562858607373,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
244,2,"10:30",630,630,"Sidney Umude Turnover.",47,51,-4,17,0.159861312861317,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
245,2,"10:13",613,613,"Jeremy Combs missed Layup.",47,51,-4,0,0.136022170493498,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
246,2,"10:13",613,613,"Eddie Reese Defensive Rebound.",47,51,-4,4,0.136022170493498,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
247,2,"10:09",609,609,"Eddie Reese Turnover.",47,51,-4,0,0.142497582197545,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
248,2,"10:09",609,609,"Foul on Eddie Reese.",47,51,-4,16,0.142497582197545,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
249,2,"9:53",593,593,"Eden Ewing missed Layup.",47,51,-4,0,0.151072731844733,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
250,2,"9:53",593,593,"Bryan Assie Block.",47,51,-4,0,0.151072731844733,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
251,2,"9:53",593,593,"Texas Southern Offensive Rebound.",47,51,-4,1,0.151072731844733,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
252,2,"9:52",592,592,"Foul on Eddie Reese.",47,51,-4,11,0.151072731844733,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
253,2,"9:41",581,581,"Foul on Jayden Saddler.",47,51,-4,17,0.152286494810833,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
254,2,"9:24",564,564,"Justin Hopkins made Free Throw.",47,52,-5,0,0.107408820168019,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
255,2,"9:24",564,564,"Justin Hopkins made Free Throw.",47,53,-6,8,0.0850645091727319,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
256,2,"9:16",556,556,"Foul on Tyrik Armstrong.",47,53,-6,22,0.0841343669105605,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
257,2,"8:54",534,534,"Destin Dunton missed Layup.",47,53,-6,0,0.0876819900020575,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
258,2,"8:54",534,534,"Bryan Assie Offensive Rebound.",47,53,-6,3,0.0876819900020575,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
259,2,"8:51",531,531,"Richard Lee Turnover.",47,53,-6,16,0.0876819900020575,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
260,2,"8:35",515,515,"Jeremy Combs made Layup.",47,55,-8,11,0.0555104690919246,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
261,2,"8:24",504,504,"Eddie Reese missed Layup.",47,55,-8,0,0.0591091899580876,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
262,2,"8:24",504,504,"Jeremy Combs Block.",47,55,-8,0,0.0591091899580876,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
263,2,"8:24",504,504,"Shawn Olden Defensive Rebound.",47,55,-8,5,0.0591091899580876,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
264,2,"8:19",499,499,"Shawn Olden made Layup.",47,57,-10,4,0.0369078456085523,"Southern","Texas Southern",3,4,0,0,-8,"401088538",2019-01-07
265,2,"8:15",495,495,"Southern  Timeout",47,57,-10,1,0.0369078456085523,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
266,2,"8:14",494,494,"Foul on Destin Dunton.",47,57,-10,0,0.0369078456085523,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
267,2,"8:14",494,494,"Destin Dunton Turnover.",47,57,-10,11,0.0369078456085523,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
268,2,"8:03",483,483,"Shawn Olden missed Three Point Jumper.",47,57,-10,0,0.030966721935395,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
269,2,"8:03",483,483,"Eddie Reese Defensive Rebound.",47,57,-10,13,0.030966721935395,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
270,2,"7:50",470,470,"Aaron Ray made Layup.",49,57,-8,19,0.0432524970478603,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
271,2,"7:31",451,451,"Foul on Jayden Saddler.",49,57,-8,0,0.0390326553684537,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
272,2,"7:31",451,451,"Official TV Timeout",49,57,-8,0,0.0390326553684537,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
273,2,"7:31",451,451,"Shawn Olden missed Free Throw.",49,57,-8,0,0.0390326553684537,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
274,2,"7:31",451,451,"Richard Lee Defensive Rebound.",49,57,-8,11,0.0390326553684537,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
275,2,"7:20",440,440,"Richard Lee missed Three Point Jumper.",49,57,-8,0,0.0598679233494119,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
276,2,"7:20",440,440,"DeRias Johnson Offensive Rebound.",49,57,-8,9,0.0598679233494119,"Southern","Texas Southern",2,4,1,0,-8,"401088538",2019-01-07
277,2,"7:11",431,431,"DeRias Johnson made Layup.",51,57,-6,21,0.0739424466773208,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
278,2,"6:50",410,410,"Justin Hopkins made Jumper.",51,59,-8,13,0.0406419437139299,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
279,2,"6:37",397,397,"Aaron Ray missed Layup.",51,59,-8,0,0.0441037953253412,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
280,2,"6:37",397,397,"Osa Wilson Offensive Rebound.",51,59,-8,18,0.0441037953253412,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
281,2,"6:19",379,379,"Jeremy Combs made Jumper.",51,61,-10,0,0.0207537187553881,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
282,2,"6:19",379,379,"Foul on Bryan Assie.",51,61,-10,0,0.0207537187553881,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
283,2,"6:19",379,379,"Jeremy Combs made Free Throw.",51,62,-11,16,0.0153114764860541,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
284,2,"6:03",363,363,"Eddie Reese missed Three Point Jumper.",51,62,-11,0,0.0156274499418077,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
285,2,"6:03",363,363,"Devocio Butler Defensive Rebound.",51,62,-11,16,0.0156274499418077,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
286,2,"5:47",347,347,"Jalyn Patterson missed Three Point Jumper.",51,62,-11,0,0.011190481629229,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
287,2,"5:47",347,347,"Eddie Reese Defensive Rebound.",51,62,-11,9,0.011190481629229,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
288,2,"5:38",338,338,"Eddie Reese Turnover.",51,62,-11,0,0.0115130799798971,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
289,2,"5:38",338,338,"Devocio Butler Steal.",51,62,-11,0,0.0115130799798971,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
290,2,"5:38",338,338,"Foul on Aaron Ray.",51,62,-11,0,0.0115130799798971,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
291,2,"5:38",338,338,"Devocio Butler made Free Throw.",51,63,-12,0,0.00810457192116483,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
292,2,"5:38",338,338,"Devocio Butler missed Free Throw.",51,63,-12,0,0.00810457192116483,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
293,2,"5:38",338,338,"DeRias Johnson Defensive Rebound.",51,63,-12,25,0.00810457192116483,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
294,2,"5:13",313,313,"DeRias Johnson made Three Point Jumper. Assisted by Aaron Ray.",54,63,-9,33,0.0215098742490622,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
295,2,"4:40",280,280,"Justin Hopkins made Jumper.",54,65,-11,0,0.0102618153606886,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
296,2,"4:40",280,280,"Justin Hopkins made Free Throw.",54,66,-12,16,0.00723325507495913,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
297,2,"4:24",264,264,"Foul on Justin Hopkins.",54,66,-12,0,0.00637440422795473,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
298,2,"4:24",264,264,"Sidney Umude missed Free Throw.",54,66,-12,0,0.00637440422795473,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
299,2,"4:24",264,264,"Southern Deadball Team Rebound.",54,66,-12,0,0.00637440422795473,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
300,2,"4:24",264,264,"Sidney Umude made Free Throw.",55,66,-11,15,0.00923188633314045,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
301,2,"4:09",249,249,"Foul on DeRias Johnson.",55,66,-11,0,0.00659746518774672,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
302,2,"4:09",249,249,"Jeremy Combs missed Free Throw.",55,66,-11,0,0.00659746518774672,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
303,2,"4:09",249,249,"Texas Southern Deadball Team Rebound.",55,66,-11,0,0.00659746518774672,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
304,2,"4:09",249,249,"Jeremy Combs made Free Throw.",55,67,-12,8,0.00441235371477584,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
305,2,"4:01",241,241,"Sidney Umude missed Jumper.",55,67,-12,0,0.00441235371477584,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
306,2,"4:01",241,241,"Jalyn Patterson Defensive Rebound.",55,67,-12,7,0.00441235371477584,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
307,2,"3:54",234,234,"John Jones Turnover.",55,67,-12,2,0.00494498544719657,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
308,2,"3:52",232,232,"Jayden Saddler Steal.",55,67,-12,1,0.00494498544719657,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
309,2,"3:51",231,231,"Jayden Saddler made Layup.",57,67,-10,22,0.0110652380275947,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
310,2,"3:29",209,209,"Official TV Timeout",57,67,-10,16,0.0061197670296077,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
311,2,"3:13",193,193,"Shawn Olden made Three Point Jumper.",57,70,-13,14,0.00151927560185486,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
312,2,"2:59",179,179,"Jayden Saddler made Jumper. Assisted by DeRias Johnson.",59,70,-11,28,0.00305638301754864,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
313,2,"2:31",151,151,"John Jones missed Three Point Jumper.",59,70,-11,0,0.00181484004724093,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
314,2,"2:31",151,151,"Sidney Umude Defensive Rebound.",59,70,-11,6,0.00181484004724093,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
315,2,"2:25",145,145,"Eddie Reese Turnover.",59,70,-11,2,0.00148572906149248,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
316,2,"2:23",143,143,"John Jones Turnover.",59,70,-11,2,0.00148572906149248,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
317,2,"2:21",141,141,"Jayden Saddler Steal.",59,70,-11,3,0.00148572906149248,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
318,2,"2:18",138,138,"Sidney Umude made Layup. Assisted by DeRias Johnson.",61,70,-9,0,0.00610078605981302,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
319,2,"2:18",138,138,"Foul on Jeremy Combs.",61,70,-9,0,0.00610078605981302,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
320,2,"2:18",138,138,"Sidney Umude made Free Throw.",62,70,-8,30,0.0105039352430639,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
321,2,"1:48",108,108,"Jalyn Patterson Turnover.",62,70,-8,4,0.0037649635612988,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
322,2,"1:44",104,104,"Alex Ennis Steal.",62,70,-8,3,0.0037649635612988,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
323,2,"1:41",101,101,"Trevor Blackmon missed Three Point Jumper.",62,70,-8,0,0.0037649635612988,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
324,2,"1:41",101,101,"Sidney Umude Offensive Rebound.",62,70,-8,3,0.0037649635612988,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
325,2,"1:38",98,98,"Foul on Eden Ewing.",62,70,-8,0,0.00474762016686909,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
326,2,"1:38",98,98,"Sidney Umude made Free Throw.",63,70,-7,0,0.00886707834263601,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
327,2,"1:38",98,98,"Sidney Umude made Free Throw.",64,70,-6,26,0.0165016802731777,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
328,2,"1:12",72,72,"Foul on Alex Ennis.",64,70,-6,0,0.0070046569326045,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
329,2,"1:12",72,72,"Eden Ewing missed Dunk.",64,70,-6,0,0.0070046569326045,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
330,2,"1:12",72,72,"Eden Ewing Offensive Rebound.",64,70,-6,0,0.0070046569326045,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
331,2,"1:12",72,72,"Eden Ewing made Free Throw.",64,71,-7,0,0.00337106105025185,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
332,2,"1:12",72,72,"Eden Ewing made Free Throw.",64,72,-8,22,0.00161928306790216,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
333,2,"0:50",50,50,"Jayden Saddler missed Jumper.",64,72,-8,0,0.000486350511682973,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
334,2,"0:50",50,50,"Jeremy Combs Block.",64,72,-8,0,0.000486350511682973,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
