"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"15:39",939,939,"Shawndale Jones Defensive Rebound.",36,32,4,8,0.82520221782112,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
154,2,"15:31",931,931,"Zach Cooks Turnover.",36,32,4,15,0.82520221782112,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
155,2,"15:16",916,916,"Brady Ernst Turnover.",36,32,4,2,0.835099359701064,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
156,2,"15:14",914,914,"Shawndale Jones Steal.",36,32,4,2,0.835099359701064,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
157,2,"15:12",912,912,"Zach Cooks missed Three Point Jumper.",36,32,4,0,0.835099359701064,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
158,2,"15:12",912,912,"Schadrac Casimir Defensive Rebound.",36,32,4,7,0.835099359701064,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
159,2,"15:05",905,905,"Schadrac Casimir Turnover.",36,32,4,16,0.822729448091048,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
160,2,"14:49",889,889,"Zach Cooks missed Three Point Jumper.",36,32,4,0,0.808773845451086,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
161,2,"14:49",889,889,"Kjell de Graaf Offensive Rebound.",36,32,4,11,0.808773845451086,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
162,2,"14:38",878,878,"Diego Willis Turnover.",36,32,4,15,0.828591555894694,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
163,2,"14:23",863,863,"Troy Baxter Jr. Turnover.",36,32,4,17,0.82005713406062,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
164,2,"14:06",846,846,"Abdul Lewis made Layup. Assisted by Diego Willis.",38,32,6,18,0.8827713602947,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
165,2,"13:48",828,828,"Schadrac Casimir missed Layup.",38,32,6,0,0.872589661914896,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
166,2,"13:48",828,828,"Diego Willis Defensive Rebound.",38,32,6,22,0.872589661914896,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
167,2,"13:26",806,806,"Kjell de Graaf missed Jumper.",38,32,6,0,0.888031886053708,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
168,2,"13:26",806,806,"Diego Willis Offensive Rebound.",38,32,6,9,0.888031886053708,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
169,2,"13:17",797,797,"Kjell de Graaf made Three Point Jumper. Assisted by Diandre Wilson.",41,32,9,23,0.938167774454481,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
170,2,"12:54",774,774,"Zach Scott missed Three Point Jumper.",41,32,9,0,0.934434576228186,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
171,2,"12:54",774,774,"Kjell de Graaf Defensive Rebound.",41,32,9,24,0.934434576228186,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
172,2,"12:30",750,750,"Diandre Wilson missed Layup.",41,32,9,0,0.938449725294269,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
173,2,"12:30",750,750,"Brady Ernst Defensive Rebound.",41,32,9,11,0.938449725294269,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
174,2,"12:19",739,739,"Brady Ernst made Dunk. Assisted by Caleb Catto.",41,34,7,8,0.900783145711801,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
175,2,"12:11",731,731,"Foul on Brady Ernst.",41,34,7,0,0.900783145711801,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
176,2,"12:11",731,731,"Diandre Wilson made Free Throw.",42,34,8,0,0.91823335992111,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
177,2,"12:11",731,731,"Diandre Wilson made Free Throw.",43,34,9,14,0.932843254079932,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
178,2,"11:57",717,717,"Decardo Day made Three Point Jumper. Assisted by Caleb Catto.",43,37,6,17,0.88058085196707,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
179,2,"11:40",700,700,"Zach Cooks made Three Point Jumper. Assisted by Abdul Lewis.",46,37,9,16,0.933769956833363,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
180,2,"11:24",684,684,"Zach Scott missed Jumper.",46,37,9,0,0.938020538493793,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
181,2,"11:24",684,684,"Diandre Wilson Defensive Rebound.",46,37,9,16,0.938020538493793,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
182,2,"11:08",668,668,"Zach Cooks Turnover.",46,37,9,2,0.942163305511343,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
183,2,"11:06",666,666,"Decardo Day Steal.",46,37,9,3,0.942163305511343,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
184,2,"11:03",663,663,"Christian Carlyle made Layup. Assisted by Decardo Day.",46,39,7,23,0.911987076736792,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
185,2,"10:40",640,640,"Zach Cooks made Jumper.",48,39,9,20,0.946488305984433,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
186,2,"10:20",620,620,"Caleb Catto Turnover.",48,39,9,1,0.953607819037359,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
187,2,"10:19",619,619,"Abdul Lewis Steal.",48,39,9,2,0.947850145981466,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
188,2,"10:17",617,617,"Abdul Lewis Turnover.",48,39,9,0,0.947850145981466,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
189,2,"10:17",617,617,"Caleb Catto Steal.",48,39,9,0,0.947850145981466,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
190,2,"10:17",617,617,"Official TV Timeout",48,39,9,10,0.947850145981466,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
191,2,"10:07",607,607,"Decardo Day Turnover.",48,39,9,1,0.949298299023212,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
192,2,"10:06",606,606,"Zach Cooks Steal.",48,39,9,2,0.949298299023212,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
193,2,"10:04",604,604,"Zach Cooks made Layup.",50,39,11,14,0.968292586175926,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
194,2,"9:50",590,590,"Christian Carlyle made Jumper. Assisted by Caleb Catto.",50,41,9,27,0.944846206194788,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
195,2,"9:23",563,563,"Foul on Christian Carlyle.",50,41,9,0,0.956987804678707,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
196,2,"9:23",563,563,"Zach Cooks made Free Throw.",51,41,10,0,0.966439348671484,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
197,2,"9:23",563,563,"Zach Cooks made Free Throw.",52,41,11,17,0.973870707478647,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
198,2,"9:06",546,546,"Christian Carlyle Turnover.",52,41,11,0,0.971739211170942,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
199,2,"9:06",546,546,"Donovan Greer Steal.",52,41,11,24,0.971739211170942,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
200,2,"8:42",522,522,"Foul on San Antonio Brinson.",52,41,11,0,0.974188156571418,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
201,2,"8:42",522,522,"San Antonio Brinson Turnover.",52,41,11,24,0.974188156571418,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
202,2,"8:18",498,498,"Troy Baxter Jr. made Three Point Jumper.",52,44,8,21,0.946962946353147,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
203,2,"7:57",477,477,"Donovan Greer missed Three Point Jumper.",52,44,8,0,0.951751411066032,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
204,2,"7:57",477,477,"Schadrac Casimir Defensive Rebound.",52,44,8,20,0.951751411066032,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
205,2,"7:37",457,457,"Zach Scott missed Layup.",52,44,8,0,0.956789620845157,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
206,2,"7:37",457,457,"Abdul Lewis Defensive Rebound.",52,44,8,5,0.956789620845157,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
207,2,"7:32",452,452,"Zach Cooks missed Three Point Jumper.",52,44,8,0,0.956789620845157,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
208,2,"7:32",452,452,"Brian Thomas Defensive Rebound.",52,44,8,8,0.956789620845157,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
209,2,"7:24",444,444,"Zach Scott Turnover.",52,44,8,2,0.941454834417767,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
210,2,"7:22",442,442,"Shyquan Gibbs Steal.",52,44,8,3,0.941454834417767,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
211,2,"7:19",439,439,"Zach Cooks missed Layup.",52,44,8,0,0.958881266531264,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
212,2,"7:19",439,439,"Donovan Greer Offensive Rebound.",52,44,8,0,0.958881266531264,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
213,2,"7:19",439,439,"Donovan Greer made Layup.",54,44,10,0,0.977346462196884,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
214,2,"7:19",439,439,"Foul on Troy Baxter Jr..",54,44,10,0,0.977346462196884,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
215,2,"7:19",439,439,"Official TV Timeout",54,44,10,0,0.977346462196884,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
216,2,"7:19",439,439,"Donovan Greer missed Free Throw.",54,44,10,0,0.977346462196884,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
217,2,"7:19",439,439,"Troy Baxter Jr. Defensive Rebound.",54,44,10,18,0.977346462196884,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
218,2,"7:01",421,421,"Troy Baxter Jr. missed Three Point Jumper.",54,44,10,0,0.971163148629999,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
219,2,"7:01",421,421,"San Antonio Brinson Defensive Rebound.",54,44,10,8,0.971163148629999,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
220,2,"6:53",413,413,"San Antonio Brinson missed Layup.",54,44,10,0,0.97416487802572,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
221,2,"6:53",413,413,"Donovan Greer Offensive Rebound.",54,44,10,3,0.97416487802572,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
222,2,"6:50",410,410,"Donovan Greer missed Layup.",54,44,10,0,0.97416487802572,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
223,2,"6:50",410,410,"Schadrac Casimir Defensive Rebound.",54,44,10,9,0.97416487802572,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
224,2,"6:41",401,401,"Troy Baxter Jr. made Jumper.",54,46,8,32,0.960610897072648,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
225,2,"6:09",369,369,"Donovan Greer made Jumper.",56,46,10,12,0.977847488889781,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
226,2,"5:57",357,357,"Troy Baxter Jr. missed Three Point Jumper.",56,46,10,0,0.979583320799646,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
227,2,"5:57",357,357,"Abdul Lewis Defensive Rebound.",56,46,10,27,0.979583320799646,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
228,2,"5:30",330,330,"Abdul Lewis missed Jumper.",56,46,10,0,0.984577777729084,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
229,2,"5:30",330,330,"San Antonio Brinson Offensive Rebound.",56,46,10,6,0.984577777729084,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
230,2,"5:24",324,324,"San Antonio Brinson made Two Point Tip Shot.",58,46,12,15,0.987203659672085,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
231,2,"5:09",309,309,"Foul on Abdul Lewis.",58,46,12,6,0.989917915247669,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
232,2,"5:03",303,303,"Troy Baxter Jr. made Jumper.",58,48,10,28,0.980345044065311,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
233,2,"4:35",275,275,"Zach Cooks made Layup.",60,48,12,0,0.994214817970023,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
234,2,"4:35",275,275,"Foul on Brian Thomas.",60,48,12,0,0.994214817970023,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
235,2,"4:35",275,275,"Zach Cooks made Free Throw.",61,48,13,23,0.996069548250442,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
236,2,"4:12",252,252,"Foul on Abdul Lewis.",61,48,13,0,0.997536521938049,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
237,2,"4:12",252,252,"Troy Baxter Jr. missed Free Throw.",61,48,13,0,0.997536521938049,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
238,2,"4:12",252,252,"Florida Gulf Coast Deadball Team Rebound.",61,48,13,0,0.997536521938049,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
239,2,"4:12",252,252,"Troy Baxter Jr. made Free Throw.",61,49,12,18,0.996250373596968,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
240,2,"3:54",234,234,"Abdul Lewis made Layup.",63,49,14,0,0.997947681323412,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
241,2,"3:54",234,234,"Foul on Christian Carlyle.",63,49,14,0,0.997947681323412,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
242,2,"3:54",234,234,"Official TV Timeout",63,49,14,0,0.997947681323412,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
243,2,"3:54",234,234,"Abdul Lewis missed Free Throw.",63,49,14,0,0.997947681323412,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
244,2,"3:54",234,234,"Zach Scott Defensive Rebound.",63,49,14,14,0.997947681323412,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
245,2,"3:40",220,220,"Foul on Shyquan Gibbs.",63,49,14,2,0.998578951966905,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
246,2,"3:38",218,218,"Christian Carlyle made Dunk. Assisted by Caleb Catto.",63,51,12,26,0.996797718530085,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
247,2,"3:12",192,192,"San Antonio Brinson Turnover.",63,51,12,13,0.99748340155928,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
248,2,"2:59",179,179,"Schadrac Casimir missed Three Point Jumper.",63,51,12,0,0.99840122307307,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
249,2,"2:59",179,179,"Shyquan Gibbs Defensive Rebound.",63,51,12,3,0.99840122307307,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
250,2,"2:56",176,176,"Foul on Christian Carlyle.",63,51,12,0,0.99840122307307,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
251,2,"2:56",176,176,"Shyquan Gibbs made Free Throw.",64,51,13,0,0.99902201718239,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
252,2,"2:56",176,176,"Shyquan Gibbs missed Free Throw.",64,51,13,0,0.99902201718239,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
253,2,"2:56",176,176,"Caleb Catto Defensive Rebound.",64,51,13,8,0.99902201718239,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
254,2,"2:48",168,168,"Foul on Schadrac Casimir.",64,51,13,0,0.999345968203666,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
255,2,"2:48",168,168,"Schadrac Casimir Turnover.",64,51,13,24,0.999345968203666,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
256,2,"2:24",144,144,"Donovan Greer missed Layup.",64,51,13,0,0.999237261427063,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
257,2,"2:24",144,144,"Abdul Lewis Offensive Rebound.",64,51,13,3,0.999237261427063,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
258,2,"2:21",141,141,"Abdul Lewis missed Layup.",64,51,13,0,0.999237261427063,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
259,2,"2:21",141,141,"Brian Thomas Defensive Rebound.",64,51,13,8,0.999237261427063,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
260,2,"2:13",133,133,"Brian Thomas Turnover.",64,51,13,25,0.999527350846104,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
261,2,"1:48",108,108,"Abdul Lewis Turnover.",64,51,13,2,0.999760381321737,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
262,2,"1:46",106,106,"Caleb Catto Steal.",64,51,13,7,0.999760381321737,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
263,2,"1:39",99,99,"Zach Scott made Three Point Jumper. Assisted by Schadrac Casimir.",64,54,10,2,0.998649909580501,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
264,2,"1:37",97,97,"Florida Gulf Coast  Timeout",64,54,10,8,0.998649909580501,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
265,2,"1:29",89,89,"Foul on Caleb Catto.",64,54,10,0,0.999541963180724,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
266,2,"1:29",89,89,"San Antonio Brinson made Free Throw.",65,54,11,0,0.999776207765873,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
267,2,"1:29",89,89,"San Antonio Brinson made Free Throw.",66,54,12,14,0.999890670443447,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
268,2,"1:15",75,75,"Schadrac Casimir Turnover.",66,54,12,2,0.999887983977555,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
269,2,"1:13",73,73,"Abdul Lewis Steal.",66,54,12,14,0.999887983977555,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
270,2,"0:59",59,59,"Foul on Caleb Catto.",66,54,12,0,0.999985930659155,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
271,2,"0:59",59,59,"San Antonio Brinson missed Free Throw.",66,54,12,0,0.999985930659155,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
272,2,"0:59",59,59,"NJIT Deadball Team Rebound.",66,54,12,0,0.999985930659155,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
273,2,"0:59",59,59,"San Antonio Brinson missed Free Throw.",66,54,12,0,0.999985930659155,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
274,2,"0:59",59,59,"Zach Scott Defensive Rebound.",66,54,12,14,0.999985930659155,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
275,2,"0:45",45,45,"Zach Scott missed Three Point Jumper.",66,54,12,0,0.999955678285352,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
276,2,"0:45",45,45,"Donovan Greer Defensive Rebound.",66,54,12,32,0.999955678285352,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
277,2,"0:13",13,13,"Zach Cooks Turnover.",66,54,12,1,0.999999978267832,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
278,2,"0:12",12,12,"Schadrac Casimir Steal.",66,54,12,2,0.999999916708462,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
279,2,"0:10",10,10,"Schadrac Casimir Turnover.",66,54,12,1,0.999999997839891,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
280,2,"0:09",9,9,"Zach Cooks Steal.",66,54,12,9,0.999999997839891,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
281,2,"0:00",0,0,"End of Game",66,54,12,0,1,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
