"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"14:58",898,898,"Foul on Jordan Schakel.",48,49,-1,0,0.297270416114717,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
169,2,"14:58",898,898,"Jacobi Gordon missed Free Throw.",48,49,-1,0,0.297270416114717,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
170,2,"14:58",898,898,"California Deadball Team Rebound.",48,49,-1,0,0.297270416114717,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
171,2,"14:58",898,898,"Jacobi Gordon made Free Throw.",49,49,0,13,0.339384795611068,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
172,2,"14:45",885,885,"Foul on Jeremy Hemsley.",49,49,0,0,0.322898182665771,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
173,2,"14:45",885,885,"Jeremy Hemsley Turnover.",49,49,0,17,0.322898182665771,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
174,2,"14:28",868,868,"Jacobi Gordon made Three Point Jumper. Assisted by Paris Austin.",52,49,3,0,0.444446555463994,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
175,2,"14:28",868,868,"Jalen McDaniels made Jumper.",52,51,1,14,0.352899829901503,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
176,2,"14:14",854,854,"Paris Austin made Three Point Jumper. Assisted by Matt Bradley.",55,51,4,15,0.547097043193305,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
177,2,"13:59",839,839,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",55,54,1,68,0.351522248159256,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
178,2,"12:51",771,771,"Jacobi Gordon missed Three Point Jumper.",55,54,1,0,0.379737543397223,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
179,2,"12:51",771,771,"Jordan Schakel Defensive Rebound.",55,54,1,7,0.379737543397223,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
180,2,"12:44",764,764,"Jeremy Hemsley made Three Point Jumper. Assisted by Devin Watson.",55,57,-2,22,0.248406969369131,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
181,2,"12:22",742,742,"Paris Austin made Jumper.",57,57,0,23,0.320113890607592,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
182,2,"11:59",719,719,"Jalen McDaniels missed Jumper.",57,57,0,0,0.301691095515041,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
183,2,"11:59",719,719,"Grant Anticevich Block.",57,57,0,0,0.301691095515041,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
184,2,"11:59",719,719,"San Diego State Offensive Rebound.",57,57,0,0,0.301691095515041,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
185,2,"11:59",719,719,"Official TV Timeout",57,57,0,8,0.301691095515041,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
186,2,"11:51",711,711,"Jordan Schakel missed Jumper.",57,57,0,0,0.301691095515041,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
187,2,"11:51",711,711,"Matt Bradley Defensive Rebound.",57,57,0,5,0.301691095515041,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
188,2,"11:46",706,706,"Foul on Adam Seiko.",57,57,0,0,0.368748652628262,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
189,2,"11:46",706,706,"Darius McNeill made Free Throw.",58,57,1,0,0.419482839954626,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
190,2,"11:46",706,706,"Darius McNeill made Free Throw.",59,57,2,17,0.471978237176119,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
191,2,"11:29",689,689,"Jalen McDaniels made Layup.",59,59,0,13,0.32795805980894,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
192,2,"11:16",676,676,"Grant Anticevich made Three Point Jumper. Assisted by Darius McNeill.",62,59,3,28,0.493842082079943,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
193,2,"10:48",648,648,"Jalen McDaniels made Layup. Assisted by Jeremy Hemsley.",62,61,1,0,0.414505920978901,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
194,2,"10:48",648,648,"Foul on Grant Anticevich.",62,61,1,0,0.414505920978901,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
195,2,"10:48",648,648,"Jalen McDaniels made Free Throw.",62,62,0,8,0.357735104117252,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
196,2,"10:40",640,640,"Jump Ball won by California",62,62,0,16,0.357735104117252,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
197,2,"10:24",624,624,"Darius McNeill missed Three Point Jumper.",62,62,0,0,0.326969860994805,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
198,2,"10:24",624,624,"Jalen McDaniels Defensive Rebound.",62,62,0,12,0.326969860994805,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
199,2,"10:12",612,612,"Foul on Grant Anticevich.",62,62,0,5,0.337846529865303,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
200,2,"10:07",607,607,"Jalen McDaniels missed Jumper.",62,62,0,0,0.345838607256291,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
201,2,"10:07",607,607,"Jeremy Hemsley Offensive Rebound.",62,62,0,22,0.345838607256291,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
202,2,"9:45",585,585,"Matt Mitchell made Layup.",62,64,-2,30,0.25495429931731,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
203,2,"9:15",555,555,"Foul on Matt Mitchell.",62,64,-2,0,0.235812225501079,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
204,2,"9:15",555,555,"Matt Bradley made Free Throw.",63,64,-1,0,0.285882817318358,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
205,2,"9:15",555,555,"Matt Bradley made Free Throw.",64,64,0,11,0.34182938725083,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
206,2,"9:04",544,544,"Foul on Darius McNeill.",64,64,0,0,0.343593183430215,"California","San Diego State",4,4,0,1,-6,"401087060",2018-12-08
207,2,"9:04",544,544,"Jalen McDaniels made Free Throw.",64,65,-1,0,0.285908633175218,"California","San Diego State",4,4,0,1,-6,"401087060",2018-12-08
208,2,"9:04",544,544,"Jalen McDaniels made Free Throw.",64,66,-2,0,0.23444952075357,"California","San Diego State",4,4,0,1,-6,"401087060",2018-12-08
209,2,"9:04",544,544,"San Diego State  Timeout",64,66,-2,17,0.23444952075357,"California","San Diego State",4,3,0,1,-6,"401087060",2018-12-08
210,2,"8:47",527,527,"Matt Bradley made Jumper.",66,66,0,25,0.396744422982525,"California","San Diego State",4,3,0,1,-6,"401087060",2018-12-08
211,2,"8:22",502,502,"Foul on Darius McNeill.",66,66,0,0,0.389868651229119,"California","San Diego State",4,3,0,1,-6,"401087060",2018-12-08
212,2,"8:22",502,502,"Adam Seiko made Free Throw.",66,67,-1,0,0.327670364521665,"California","San Diego State",4,3,0,1,-6,"401087060",2018-12-08
213,2,"8:22",502,502,"Adam Seiko made Free Throw.",66,68,-2,16,0.270987754574417,"California","San Diego State",4,3,0,1,-6,"401087060",2018-12-08
214,2,"8:06",486,486,"Justice Sueing missed Jumper.",66,68,-2,0,0.249869558616779,"California","San Diego State",4,3,0,1,-6,"401087060",2018-12-08
215,2,"8:06",486,486,"Jeremy Hemsley Defensive Rebound.",66,68,-2,5,0.249869558616779,"California","San Diego State",4,3,0,1,-6,"401087060",2018-12-08
216,2,"8:01",481,481,"Foul on Devin Watson.",66,68,-2,0,0.249869558616779,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
217,2,"8:01",481,481,"Devin Watson Turnover.",66,68,-2,9,0.249869558616779,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
218,2,"7:52",472,472,"Foul on Adam Seiko.",66,68,-2,0,0.234055961315158,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
219,2,"7:52",472,472,"Official TV Timeout",66,68,-2,0,0.234055961315158,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
220,2,"7:52",472,472,"Paris Austin made Free Throw.",67,68,-1,0,0.290181965494099,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
221,2,"7:52",472,472,"Paris Austin made Free Throw.",68,68,0,17,0.3535543200691,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
222,2,"7:35",455,455,"Devin Watson made Layup.",68,70,-2,32,0.238840334725675,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
223,2,"7:03",423,423,"Juhwan Harris-Dyson missed Layup.",68,70,-2,0,0.238231718710955,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
224,2,"7:03",423,423,"Grant Anticevich Offensive Rebound.",68,70,-2,0,0.238231718710955,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
225,2,"7:03",423,423,"Justice Sueing missed Jumper.",68,70,-2,10,0.238231718710955,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
226,2,"6:53",413,413,"San Diego State Defensive Rebound.",68,70,-2,28,0.232350575073152,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
227,2,"6:25",385,385,"Devin Watson made Three Point Jumper. Assisted by Jordan Schakel.",68,73,-5,20,0.111909554308688,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
228,2,"6:05",365,365,"Paris Austin missed Three Point Jumper.",68,73,-5,0,0.111780083851105,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
229,2,"6:05",365,365,"Adam Seiko Defensive Rebound.",68,73,-5,18,0.111780083851105,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
230,2,"5:47",347,347,"Devin Watson Turnover.",68,73,-5,26,0.088778966316765,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
231,2,"5:21",321,321,"Justice Sueing Turnover.",68,73,-5,23,0.0975295207677225,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
232,2,"4:58",298,298,"Jeremy Hemsley made Three Point Jumper. Assisted by Jalen McDaniels.",68,76,-8,32,0.033847812809872,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
233,2,"4:26",266,266,"Matt Bradley missed Jumper.",68,76,-8,0,0.0314763477859895,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
234,2,"4:26",266,266,"Grant Anticevich Offensive Rebound.",68,76,-8,7,0.0314763477859895,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
235,2,"4:19",259,259,"Darius McNeill made Three Point Jumper. Assisted by Grant Anticevich.",71,76,-5,20,0.0810893267421189,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
236,2,"3:59",239,239,"Jalen McDaniels made Layup. Assisted by Matt Mitchell.",71,78,-7,6,0.0404454641240707,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
237,2,"3:53",233,233,"Foul on Jalen McDaniels.",71,78,-7,0,0.0404454641240707,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
238,2,"3:53",233,233,"Official TV Timeout",71,78,-7,0,0.0404454641240707,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
239,2,"3:53",233,233,"Justice Sueing made Free Throw.",72,78,-6,0,0.059484486955881,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
240,2,"3:53",233,233,"Justice Sueing made Free Throw.",73,78,-5,18,0.0866762483148331,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
241,2,"3:35",215,215,"Jalen McDaniels missed Jumper.",73,78,-5,0,0.063310694656238,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
242,2,"3:35",215,215,"Jeremy Hemsley Offensive Rebound.",73,78,-5,9,0.063310694656238,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
243,2,"3:26",206,206,"Jeremy Hemsley missed Three Point Jumper.",73,78,-5,0,0.0633964953304827,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
244,2,"3:26",206,206,"Matt Bradley Defensive Rebound.",73,78,-5,28,0.0633964953304827,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
245,2,"2:58",178,178,"Paris Austin made Three Point Jumper. Assisted by Matt Bradley.",76,78,-2,2,0.222098954004788,"California","San Diego State",4,3,0,0,-6,"401087060",2018-12-08
246,2,"2:56",176,176,"California  Timeout",76,78,-2,16,0.222098954004788,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
247,2,"2:40",160,160,"Matt Mitchell missed Jumper.",76,78,-2,0,0.179244617572085,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
248,2,"2:40",160,160,"Andre Kelly Defensive Rebound.",76,78,-2,8,0.179244617572085,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
249,2,"2:32",152,152,"Darius McNeill missed Three Point Jumper.",76,78,-2,0,0.205730146349204,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
250,2,"2:32",152,152,"Matt Bradley Offensive Rebound.",76,78,-2,2,0.205730146349204,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
251,2,"2:30",150,150,"Foul on Devin Watson.",76,78,-2,0,0.205730146349204,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
252,2,"2:30",150,150,"Matt Bradley made Free Throw.",77,78,-1,0,0.307812319151817,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
253,2,"2:30",150,150,"Matt Bradley made Free Throw.",78,78,0,19,0.432937573565019,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
254,2,"2:11",131,131,"Jeremy Hemsley made Layup.",78,80,-2,28,0.235435622449626,"California","San Diego State",3,3,1,0,-6,"401087060",2018-12-08
255,2,"1:43",103,103,"Justice Sueing made Three Point Jumper. Assisted by Paris Austin.",81,80,1,13,0.524779788158787,"California","San Diego State",3,3,0,0,-6,"401087060",2018-12-08
256,2,"1:30",90,90,"Matt Mitchell Turnover.",81,80,1,19,0.595685807548137,"California","San Diego State",3,3,0,0,-6,"401087060",2018-12-08
257,2,"1:11",71,71,"Andre Kelly made Layup.",83,80,3,0,0.852698229977149,"California","San Diego State",3,3,0,1,-6,"401087060",2018-12-08
258,2,"1:11",71,71,"San Diego State  Timeout",83,80,3,19,0.852698229977149,"California","San Diego State",3,2,0,1,-6,"401087060",2018-12-08
259,2,"0:52",52,52,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",83,83,0,7,0.375905112583072,"California","San Diego State",3,2,0,1,-6,"401087060",2018-12-08
260,2,"0:45",45,45,"California  Timeout",83,83,0,13,0.468606992444191,"California","San Diego State",2,2,1,1,-6,"401087060",2018-12-08
261,2,"0:32",32,32,"Matt Bradley made Three Point Jumper. Assisted by Paris Austin.",86,83,3,4,0.961433818660973,"California","San Diego State",2,2,1,1,-6,"401087060",2018-12-08
262,2,"0:28",28,28,"San Diego State  Timeout",86,83,3,11,0.955576960482528,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
263,2,"0:17",17,17,"Devin Watson Turnover.",86,83,3,2,0.980690328471849,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
264,2,"0:15",15,15,"Foul on Jordan Schakel.",86,83,3,0,0.98674139501018,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
265,2,"0:15",15,15,"Paris Austin made Free Throw.",87,83,4,0,0.996841375772667,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
266,2,"0:15",15,15,"Paris Austin missed Free Throw.",87,83,4,0,0.996841375772667,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
267,2,"0:15",15,15,"Jalen McDaniels Defensive Rebound.",87,83,4,6,0.996841375772667,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
268,2,"0:09",9,9,"Matt Mitchell missed Three Point Jumper.",87,83,4,0,0.999283541546181,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
269,2,"0:09",9,9,"Justice Sueing Defensive Rebound.",87,83,4,5,0.999283541546181,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
270,2,"0:04",4,4,"Foul on Jordan Schakel.",87,83,4,0,0.994643489372731,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
271,2,"0:04",4,4,"Justice Sueing made Free Throw.",88,83,5,0,0.999039347886053,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
272,2,"0:04",4,4,"Justice Sueing made Free Throw.",89,83,6,3,0.999828336480301,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
273,2,"0:01",1,1,"Devin Watson missed Three Point Jumper.",89,83,6,0,0.999828336480301,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
274,2,"0:01",1,1,"California Defensive Rebound.",89,83,6,1,0.999828336480301,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
275,2,"0:00",0,0,"End of Game",89,83,6,0,1,"California","San Diego State",2,1,1,1,-6,"401087060",2018-12-08
