"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"14:07",847,847,"Abiola Akintola missed Free Throw.",31,37,-6,0,0.357865071779239,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
167,2,"14:07",847,847,"Denver Deadball Team Rebound.",31,37,-6,0,0.357865071779239,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
168,2,"14:07",847,847,"Abiola Akintola missed Free Throw.",31,37,-6,0,0.357865071779239,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
169,2,"14:07",847,847,"Payten Ricks Defensive Rebound.",31,37,-6,15,0.357865071779239,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
170,2,"13:52",832,832,"Foul on Jake Krafka.",31,37,-6,19,0.386951308265913,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
171,2,"13:33",813,813,"Jaren Lewis missed Three Point Jumper.",31,37,-6,0,0.381660829319463,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
172,2,"13:33",813,813,"Abiola Akintola Defensive Rebound.",31,37,-6,12,0.381660829319463,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
173,2,"13:21",801,801,"Jake Krafka made Layup.",33,37,-4,20,0.494973995755666,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
174,2,"13:01",781,781,"Joe Pleasant missed Layup.",33,37,-4,0,0.468621967637592,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
175,2,"13:01",781,781,"Abiola Akintola Defensive Rebound.",33,37,-4,21,0.468621967637592,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
176,2,"12:40",760,760,"Taelyr Gatlin Turnover.",33,37,-4,19,0.485614439318889,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
177,2,"12:21",741,741,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",33,40,-7,14,0.289227817509878,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
178,2,"12:07",727,727,"made Jumper.",35,40,-5,24,0.412121170509404,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
179,2,"11:43",703,703,"Jaren Lewis missed Layup.",35,40,-5,0,0.406094784636157,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
180,2,"11:43",703,703,"Defensive Rebound.",35,40,-5,11,0.406094784636157,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
181,2,"11:32",692,692,"Joe Rosga missed Three Point Jumper.",35,40,-5,0,0.391176666739394,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
182,2,"11:32",692,692,"B.J. Maxwell Defensive Rebound.",35,40,-5,15,0.391176666739394,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
183,2,"11:17",677,677,"Jaren Lewis missed Layup.",35,40,-5,0,0.375202050459022,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
184,2,"11:17",677,677,"Abiola Akintola Block.",35,40,-5,0,0.375202050459022,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
185,2,"11:17",677,677,"Abiola Akintola Defensive Rebound.",35,40,-5,0,0.375202050459022,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
186,2,"11:17",677,677,"Official TV Timeout",35,40,-5,5,0.375202050459022,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
187,2,"11:12",672,672,"Abiola Akintola Turnover.",35,40,-5,0,0.375202050459022,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
188,2,"11:12",672,672,"Foul on Abiola Akintola.",35,40,-5,27,0.375202050459022,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
189,2,"10:45",645,645,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",35,43,-8,35,0.221991676026631,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
190,2,"10:10",610,610,"Joe Rosga made Three Point Jumper. Assisted by Donoven Carlisle.",38,43,-5,34,0.340113511041389,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
191,2,"9:36",576,576,"Hayden Farquhar missed Three Point Jumper.",38,43,-5,0,0.370097871663677,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
192,2,"9:36",576,576,"Denver Defensive Rebound.",38,43,-5,15,0.370097871663677,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
193,2,"9:21",561,561,"missed Layup.",38,43,-5,0,0.362744526142746,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
194,2,"9:21",561,561,"B.J. Maxwell Block.",38,43,-5,1,0.362744526142746,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
195,2,"9:20",560,560,"Jaren Lewis Defensive Rebound.",38,43,-5,20,0.362744526142746,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
196,2,"9:00",540,540,"Jaren Lewis made Jumper.",38,45,-7,9,0.208503593260474,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
197,2,"8:51",531,531,"Jase Townsend made Jumper.",40,45,-5,20,0.336406876785958,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
198,2,"8:31",511,511,"Jaren Lewis missed Jumper.",40,45,-5,0,0.310605878396299,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
199,2,"8:31",511,511,"Donoven Carlisle Defensive Rebound.",40,45,-5,0,0.310605878396299,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
200,2,"8:31",511,511,"Foul on Hayden Farquhar.",40,45,-5,21,0.310605878396299,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
201,2,"8:10",490,490,"Abiola Akintola missed Layup.",40,45,-5,0,0.332611888297162,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
202,2,"8:10",490,490,"Hayden Farquhar Block.",40,45,-5,3,0.332611888297162,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
203,2,"8:07",487,487,"Offensive Rebound.",40,45,-5,1,0.317089050626077,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
204,2,"8:06",486,486,"Turnover.",40,45,-5,18,0.317089050626077,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
205,2,"7:48",468,468,"Kolton Kohl missed Jumper.",40,45,-5,0,0.304024241259006,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
206,2,"7:48",468,468,"Donoven Carlisle Defensive Rebound.",40,45,-5,8,0.304024241259006,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
207,2,"7:40",460,460,"Ade Murkey made Three Point Jumper. Assisted by Joe Rosga.",43,45,-2,29,0.504372634557808,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
208,2,"7:11",431,431,"B.J. Maxwell made Three Point Jumper. Assisted by Jaren Lewis.",43,48,-5,16,0.289879672838373,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
209,2,"6:55",415,415,"Ade Murkey made Jumper. Assisted by Jase Townsend.",45,48,-3,20,0.417317440775713,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
210,2,"6:35",395,395,"B.J. Maxwell missed Jumper.",45,48,-3,0,0.416083486832675,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
211,2,"6:35",395,395,"Kolton Kohl Offensive Rebound.",45,48,-3,0,0.416083486832675,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
212,2,"6:35",395,395,"Official TV Timeout",45,48,-3,19,0.416083486832675,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
213,2,"6:16",376,376,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",45,51,-6,24,0.206935166856508,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
214,2,"5:52",352,352,"Foul on Hayden Farquhar.",45,51,-6,0,0.165261650542677,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
215,2,"5:52",352,352,"Abiola Akintola missed Free Throw.",45,51,-6,0,0.165261650542677,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
216,2,"5:52",352,352,"Denver Deadball Team Rebound.",45,51,-6,0,0.165261650542677,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
217,2,"5:52",352,352,"Abiola Akintola missed Free Throw.",45,51,-6,0,0.165261650542677,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
218,2,"5:52",352,352,"Jaren Lewis Defensive Rebound.",45,51,-6,21,0.165261650542677,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
219,2,"5:31",331,331,"Foul on Ade Murkey.",45,51,-6,0,0.174374722753991,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
220,2,"5:31",331,331,"Payten Ricks made Free Throw.",45,52,-7,0,0.129044658781083,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
221,2,"5:31",331,331,"Payten Ricks made Free Throw.",45,53,-8,21,0.0941546559209651,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
222,2,"5:10",310,310,"Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.",48,53,-5,31,0.209525380132497,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
223,2,"4:39",279,279,"Jaylen Franklin missed Layup.",48,53,-5,0,0.182768554732989,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
224,2,"4:39",279,279,"Abiola Akintola Block.",48,53,-5,2,0.182768554732989,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
225,2,"4:37",277,277,"Abiola Akintola Defensive Rebound.",48,53,-5,8,0.182768554732989,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
226,2,"4:29",269,269,"Jake Krafka made Three Point Jumper. Assisted by Joe Rosga.",51,53,-2,28,0.441278065374668,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
227,2,"4:01",241,241,"Jaren Lewis missed Layup.",51,53,-2,0,0.410806484960327,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
228,2,"4:01",241,241,"B.J. Maxwell Offensive Rebound.",51,53,-2,6,0.410806484960327,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
229,2,"3:55",235,235,"Payten Ricks missed Three Point Jumper.",51,53,-2,0,0.416321586047171,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
230,2,"3:55",235,235,"Hayden Farquhar Offensive Rebound.",51,53,-2,1,0.416321586047171,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
231,2,"3:54",234,234,"Foul on Jake Krafka.",51,53,-2,0,0.416321586047171,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
232,2,"3:54",234,234,"Hayden Farquhar made Free Throw.",51,54,-3,0,0.322196846815423,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
233,2,"3:54",234,234,"Hayden Farquhar made Free Throw.",51,55,-4,15,0.240581099979737,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
234,2,"3:39",219,219,"made Three Point Jumper. Assisted by Abiola Akintola.",54,55,-1,24,0.498209195890223,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
235,2,"3:15",195,195,"Foul on Joe Rosga.",54,55,-1,0,0.468245874980123,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
236,2,"3:15",195,195,"Jaren Lewis made Free Throw.",54,56,-2,0,0.355455405585409,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
237,2,"3:15",195,195,"Jaren Lewis made Free Throw.",54,57,-3,21,0.256717344370978,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
238,2,"2:54",174,174,"Ade Murkey made Layup.",56,57,-1,0,0.502173476539338,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
239,2,"2:54",174,174,"Foul on Payten Ricks.",56,57,-1,0,0.502173476539338,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
240,2,"2:54",174,174,"Ade Murkey missed Free Throw.",56,57,-1,0,0.502173476539338,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
241,2,"2:54",174,174,"Jaylen Franklin Defensive Rebound.",56,57,-1,23,0.502173476539338,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
242,2,"2:31",151,151,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",56,60,-4,23,0.149726205582098,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
243,2,"2:08",128,128,"Jake Krafka missed Layup.",56,60,-4,0,0.124293597035338,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
244,2,"2:08",128,128,"Ade Murkey Offensive Rebound.",56,60,-4,3,0.124293597035338,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
245,2,"2:05",125,125,"Ade Murkey made Jumper.",58,60,-2,0,0.305898532455703,"Denver","Abilene Christian",4,4,0,1,5,"401089013",2018-11-15
246,2,"2:05",125,125,"Denver  Timeout",58,60,-2,0,0.305898532455703,"Denver","Abilene Christian",4,3,0,1,5,"401089013",2018-11-15
247,2,"2:05",125,125,"Official TV Timeout",58,60,-2,23,0.305898532455703,"Denver","Abilene Christian",4,3,0,1,5,"401089013",2018-11-15
248,2,"1:42",102,102,"Jaren Lewis made Layup.",58,62,-4,14,0.0980770220176868,"Denver","Abilene Christian",4,3,0,1,5,"401089013",2018-11-15
249,2,"1:28",88,88,"Joe Rosga missed Layup.",58,62,-4,0,0.085495836517195,"Denver","Abilene Christian",4,3,0,1,5,"401089013",2018-11-15
250,2,"1:28",88,88,"Payten Ricks Defensive Rebound.",58,62,-4,31,0.085495836517195,"Denver","Abilene Christian",4,3,0,1,5,"401089013",2018-11-15
251,2,"0:57",57,57,"Jaylen Franklin missed Three Point Jumper.",58,62,-4,0,0.0464773083156585,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
252,2,"0:57",57,57,"Defensive Rebound.",58,62,-4,11,0.0464773083156585,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
253,2,"0:46",46,46,"missed Three Point Jumper.",58,62,-4,0,0.0158463120009766,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
254,2,"0:46",46,46,"Jaylen Franklin Defensive Rebound.",58,62,-4,7,0.0158463120009766,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
255,2,"0:39",39,39,"Foul on Joe Rosga.",58,62,-4,0,0.0277261800360377,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
256,2,"0:39",39,39,"Payten Ricks made Free Throw.",58,63,-5,0,0.010833709080983,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
257,2,"0:39",39,39,"Payten Ricks made Free Throw.",58,64,-6,5,0.0041888159164806,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
258,2,"0:34",34,34,"Foul on Jaylen Franklin.",58,64,-6,0,0.006115325739327,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
259,2,"0:34",34,34,"Ade Murkey missed Free Throw.",58,64,-6,0,0.006115325739327,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
260,2,"0:34",34,34,"Abiola Akintola Offensive Rebound.",58,64,-6,3,0.006115325739327,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
261,2,"0:31",31,31,"Foul on Jaren Lewis.",58,64,-6,0,0.00299823898891306,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
262,2,"0:31",31,31,"Abiola Akintola missed Free Throw.",58,64,-6,0,0.00299823898891306,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
263,2,"0:31",31,31,"Denver Deadball Team Rebound.",58,64,-6,0,0.00299823898891306,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
264,2,"0:31",31,31,"Abiola Akintola missed Free Throw.",58,64,-6,0,0.00299823898891306,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
265,2,"0:31",31,31,"Jaylen Franklin Defensive Rebound.",58,64,-6,6,0.00299823898891306,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
266,2,"0:25",25,25,"Foul on Jake Krafka.",58,64,-6,0,0.000626769182295574,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
267,2,"0:25",25,25,"Jaren Lewis missed Free Throw.",58,64,-6,0,0.000626769182295574,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
268,2,"0:25",25,25,"Abilene Christian Deadball Team Rebound.",58,64,-6,0,0.000626769182295574,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
269,2,"0:25",25,25,"Jaren Lewis made Free Throw.",58,65,-7,11,0.000173958164134265,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
270,2,"0:14",14,14,"Joe Rosga missed Layup.",58,65,-7,0,1.58249158228626e-05,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
271,2,"0:14",14,14,"Jaren Lewis Defensive Rebound.",58,65,-7,0,1.58249158228626e-05,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
272,2,"0:14",14,14,"Foul on Jake Krafka.",58,65,-7,0,1.58249158228626e-05,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
273,2,"0:14",14,14,"Jaren Lewis made Free Throw.",58,66,-8,0,3.08370832571629e-06,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
274,2,"0:14",14,14,"Jaren Lewis made Free Throw.",58,67,-9,6,6.0089795068718e-07,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
275,2,"0:08",8,8,"missed Three Point Jumper.",58,67,-9,0,8.3149952918521e-07,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
276,2,"0:08",8,8,"Donoven Carlisle Offensive Rebound.",58,67,-9,0,8.3149952918521e-07,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
277,2,"0:08",8,8,"Donoven Carlisle made Three Point Jumper.",61,67,-6,8,0.000106383306886043,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
278,2,"0:00",0,0,"End of Game",61,67,-6,0,3.99075426616518e-51,"Denver","Abilene Christian",4,3,0,0,5,"401089013",2018-11-15
