"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:04",964,964,"Terrell Allen missed Jumper.",43,33,10,3,0.824589316918112,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
163,2,"16:01",961,961,"Jaime Echenique Defensive Rebound.",43,33,10,0,0.824589316918112,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
164,2,"16:01",961,961,"Official TV Timeout",43,33,10,15,0.824589316918112,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
165,2,"15:46",946,946,"Foul on Dayon Griffin.",43,33,10,6,0.842110905074251,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
166,2,"15:40",940,940,"Jamarius Burton Turnover.",43,33,10,0,0.842110905074251,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
167,2,"15:40",940,940,"Dayon Griffin Steal.",43,33,10,7,0.842110905074251,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
168,2,"15:33",933,933,"B.J. Taylor missed Layup.",43,33,10,0,0.834130960524183,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
169,2,"15:33",933,933,"Jaime Echenique Block.",43,33,10,4,0.834130960524183,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
170,2,"15:29",929,929,"Samajae Haynes-Jones Defensive Rebound.",43,33,10,17,0.824720159618007,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
171,2,"15:12",912,912,"Samajae Haynes-Jones Turnover.",43,33,10,0,0.832810804304879,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
172,2,"15:12",912,912,"Aubrey Dawkins Steal.",43,33,10,28,0.832810804304879,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
173,2,"14:44",884,884,"B.J. Taylor missed Jumper.",43,33,10,6,0.805869914603897,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
174,2,"14:38",878,878,"Tacko Fall Offensive Rebound.",43,33,10,0,0.838518795878962,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
175,2,"14:38",878,878,"Tacko Fall made Layup.",43,35,8,18,0.779370695259805,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
176,2,"14:20",860,860,"Markis McDuffie made Jumper.",45,35,10,27,0.826471779887416,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
177,2,"13:53",833,833,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",45,38,7,10,0.750216355822611,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
178,2,"13:43",823,823,"Jamarius Burton Turnover.",45,38,7,0,0.73163332773543,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
179,2,"13:43",823,823,"Dayon Griffin Steal.",45,38,7,3,0.73163332773543,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
180,2,"13:40",820,820,"Foul on Dexter Dennis.",45,38,7,0,0.73163332773543,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
181,2,"13:40",820,820,"Dayon Griffin made Free Throw.",45,39,6,0,0.693099358969499,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
182,2,"13:40",820,820,"Dayon Griffin made Free Throw.",45,40,5,6,0.651666683647583,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
183,2,"13:34",814,814,"Ricky Torres missed Layup.",45,40,5,3,0.640707684863145,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
184,2,"13:31",811,811,"Tacko Fall Defensive Rebound.",45,40,5,22,0.640707684863145,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
185,2,"13:09",789,789,"Foul on Asbjorn Midtgaard.",45,40,5,4,0.675101406041923,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
186,2,"13:05",785,785,"Aubrey Dawkins missed Jumper.",45,40,5,4,0.675101406041923,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
187,2,"13:01",781,781,"Ricky Torres Defensive Rebound.",45,40,5,20,0.675101406041923,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
188,2,"12:41",761,761,"Markis McDuffie Turnover.",45,40,5,0,0.699464776706352,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
189,2,"12:41",761,761,"Dayon Griffin Steal.",45,40,5,7,0.699464776706352,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
190,2,"12:34",754,754,"Aubrey Dawkins missed Layup.",45,40,5,3,0.684817036639521,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
191,2,"12:31",751,751,"Asbjorn Midtgaard Defensive Rebound.",45,40,5,4,0.684817036639521,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
192,2,"12:27",747,747,"Markis McDuffie made Jumper. Assisted by Ricky Torres.",47,40,7,26,0.773507509331852,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
193,2,"12:01",721,721,"Aubrey Dawkins made Three Point Jumper.",47,43,4,20,0.671224502172805,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
194,2,"11:41",701,701,"Ricky Torres missed Three Point Jumper.",47,43,4,2,0.66290286418502,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
195,2,"11:39",699,699,"UCF Defensive Rebound.",47,43,4,0,0.653116887714261,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
196,2,"11:39",699,699,"Foul on Asbjorn Midtgaard.",47,43,4,0,0.653116887714261,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
197,2,"11:39",699,699,"Official TV Timeout",47,43,4,15,0.653116887714261,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
198,2,"11:24",684,684,"Aubrey Dawkins made Three Point Jumper. Assisted by Collin Smith.",47,46,1,23,0.478250915809322,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
199,2,"11:01",661,661,"Markis McDuffie made Three Point Jumper. Assisted by Ricky Torres.",50,46,4,0,0.679822539365331,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
200,2,"11:01",661,661,"Foul on Ceasar DeJesus.",50,46,4,0,0.679822539365331,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
201,2,"11:01",661,661,"Markis McDuffie made Free Throw.",51,46,5,23,0.726942086252861,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
202,2,"10:38",638,638,"Aubrey Dawkins made Jumper.",51,48,3,25,0.619605139995029,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
203,2,"10:13",613,613,"Jaime Echenique made Layup. Assisted by Erik Stevenson.",53,48,5,17,0.722653422716229,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
204,2,"9:56",596,596,"Foul on Collin Smith.",53,48,5,0,0.724314458890646,"Wichita State","UCF",4,4,0,1,-2.5,"401084768",2019-01-16
205,2,"9:56",596,596,"Collin Smith Turnover.",53,48,5,0,0.724314458890646,"Wichita State","UCF",4,4,0,1,-2.5,"401084768",2019-01-16
206,2,"9:56",596,596,"UCF  Timeout",53,48,5,15,0.724314458890646,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
207,2,"9:41",581,581,"Markis McDuffie missed Dunk.",53,48,5,3,0.725519091544466,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
208,2,"9:38",578,578,"Markis McDuffie Offensive Rebound.",53,48,5,21,0.758209725017821,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
209,2,"9:17",557,557,"Erik Stevenson Turnover.",53,48,5,0,0.734690088339873,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
210,2,"9:17",557,557,"Tacko Fall Steal.",53,48,5,4,0.734690088339873,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
211,2,"9:13",553,553,"Foul on Jaime Echenique.",53,48,5,0,0.734690088339873,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
212,2,"9:13",553,553,"B.J. Taylor made Free Throw.",53,49,4,0,0.680970956051441,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
213,2,"9:13",553,553,"B.J. Taylor made Free Throw.",53,50,3,20,0.621971546613708,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
214,2,"8:53",533,533,"Markis McDuffie made Layup. Assisted by Jaime Echenique.",55,50,5,27,0.782436162340928,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
215,2,"8:26",506,506,"Aubrey Dawkins missed Jumper.",55,50,5,4,0.77550437808494,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
216,2,"8:22",502,502,"Dexter Dennis Defensive Rebound.",55,50,5,24,0.77550437808494,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
217,2,"7:58",478,478,"Jamarius Burton Turnover.",55,50,5,0,0.770529929261045,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
218,2,"7:58",478,478,"Official TV Timeout",55,50,5,13,0.770529929261045,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
219,2,"7:45",465,465,"Aubrey Dawkins missed Layup.",55,50,5,0,0.760937861856263,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
220,2,"7:45",465,465,"Jaime Echenique Block.",55,50,5,9,0.760937861856263,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
221,2,"7:36",456,456,"Jaime Echenique Defensive Rebound.",55,50,5,8,0.79752091619169,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
222,2,"7:28",448,448,"Jaime Echenique made Layup.",57,50,7,27,0.857740814028942,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
223,2,"7:01",421,421,"B.J. Taylor missed Jumper.",57,50,7,4,0.861894193011537,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
224,2,"6:57",417,417,"Markis McDuffie Defensive Rebound.",57,50,7,12,0.865613437532055,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
225,2,"6:45",405,405,"Dexter Dennis missed Three Point Jumper.",57,50,7,0,0.886687868909919,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
226,2,"6:45",405,405,"UCF Defensive Rebound.",57,50,7,18,0.886687868909919,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
227,2,"6:27",387,387,"Dayon Griffin made Three Point Jumper. Assisted by Aubrey Dawkins.",57,53,4,17,0.723032526583835,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
228,2,"6:10",370,370,"Markis McDuffie made Dunk. Assisted by Jamarius Burton.",59,53,6,21,0.830044111922798,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
229,2,"5:49",349,349,"Foul on Samajae Haynes-Jones.",59,53,6,0,0.84144530589753,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
230,2,"5:49",349,349,"B.J. Taylor missed Free Throw.",59,53,6,0,0.84144530589753,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
231,2,"5:49",349,349,"UCF Offensive Rebound.",59,53,6,0,0.84144530589753,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
232,2,"5:49",349,349,"B.J. Taylor made Free Throw.",59,54,5,8,0.791570742192729,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
233,2,"5:41",341,341,"Samajae Haynes-Jones made Jumper.",61,54,7,21,0.881176972155142,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
234,2,"5:20",320,320,"Dayon Griffin made Layup.",61,56,5,28,0.780252674210783,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
235,2,"4:52",292,292,"Markis McDuffie missed Jumper.",61,56,5,3,0.810192909433367,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
236,2,"4:49",289,289,"Dexter Dennis Offensive Rebound.",61,56,5,21,0.820717038102526,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
237,2,"4:28",268,268,"Samajae Haynes-Jones missed Three Point Jumper.",61,56,5,4,0.846650904634259,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
238,2,"4:24",264,264,"Asbjorn Midtgaard Offensive Rebound.",61,56,5,0,0.846650904634259,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
239,2,"4:24",264,264,"Asbjorn Midtgaard missed Layup.",61,56,5,0,0.846650904634259,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
240,2,"4:24",264,264,"Wichita State Offensive Rebound.",61,56,5,0,0.846650904634259,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
241,2,"4:24",264,264,"Foul on Collin Smith.",61,56,5,0,0.846650904634259,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
242,2,"4:24",264,264,"Dexter Dennis made Free Throw.",62,56,6,0,0.889123993748834,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
243,2,"4:24",264,264,"Dexter Dennis made Free Throw.",63,56,7,25,0.920931923408306,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
244,2,"3:59",239,239,"Collin Smith missed Jumper.",63,56,7,6,0.940054608252397,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
245,2,"3:53",233,233,"Collin Smith Offensive Rebound.",63,56,7,2,0.940054608252397,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
246,2,"3:51",231,231,"Dayon Griffin missed Three Point Jumper.",63,56,7,4,0.940054608252397,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
247,2,"3:47",227,227,"Samajae Haynes-Jones Defensive Rebound.",63,56,7,23,0.942458635264139,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
248,2,"3:24",204,204,"Foul on Jaime Echenique.",63,56,7,0,0.953949104371856,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
249,2,"3:24",204,204,"Jaime Echenique Turnover.",63,56,7,0,0.953949104371856,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
250,2,"3:24",204,204,"Official TV Timeout",63,56,7,15,0.953949104371856,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
251,2,"3:09",189,189,"Aubrey Dawkins made Jumper.",63,58,5,0,0.900495165579229,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
252,2,"3:09",189,189,"Foul on Markis McDuffie.",63,58,5,0,0.900495165579229,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
253,2,"3:09",189,189,"Aubrey Dawkins made Free Throw.",63,59,4,11,0.847746649007979,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
254,2,"2:58",178,178,"Asbjorn Midtgaard Turnover.",63,59,4,16,0.873057070425415,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
255,2,"2:42",162,162,"Tacko Fall made Layup.",63,61,2,0,0.702982825045691,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
256,2,"2:42",162,162,"Foul on Asbjorn Midtgaard.",63,61,2,0,0.702982825045691,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
257,2,"2:42",162,162,"Tacko Fall made Free Throw.",63,62,1,15,0.586068609996376,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
258,2,"2:27",147,147,"Jaime Echenique missed Layup.",63,62,1,6,0.542211276840355,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
259,2,"2:21",141,141,"Dexter Dennis Offensive Rebound.",63,62,1,0,0.542211276840355,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
260,2,"2:21",141,141,"Dexter Dennis missed Layup.",63,62,1,6,0.542211276840355,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
261,2,"2:15",135,135,"Dexter Dennis Offensive Rebound.",63,62,1,5,0.655249169667961,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
262,2,"2:10",130,130,"Dexter Dennis made Layup.",65,62,3,4,0.850399570018831,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
263,2,"2:06",126,126,"Foul on Jaime Echenique.",65,62,3,0,0.812218772265038,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
264,2,"2:06",126,126,"Tacko Fall made Free Throw.",65,63,2,0,0.710534684063156,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
265,2,"2:06",126,126,"Tacko Fall missed Free Throw.",65,63,2,0,0.710534684063156,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
266,2,"2:06",126,126,"Asbjorn Midtgaard Defensive Rebound.",65,63,2,18,0.710534684063156,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
267,2,"1:48",108,108,"Foul on Terrell Allen.",65,63,2,0,0.721001076299826,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
268,2,"1:48",108,108,"Samajae Haynes-Jones made Free Throw.",66,63,3,0,0.827569242836793,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
269,2,"1:48",108,108,"Samajae Haynes-Jones made Free Throw.",67,63,4,20,0.899126942575648,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
270,2,"1:28",88,88,"Foul on Aubrey Dawkins.",67,63,4,0,0.946640883141435,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
271,2,"1:28",88,88,"Aubrey Dawkins Turnover.",67,63,4,17,0.946640883141435,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
272,2,"1:11",71,71,"Samajae Haynes-Jones missed Jumper.",67,63,4,3,0.936939155520884,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
273,2,"1:08",68,68,"Markis McDuffie Offensive Rebound.",67,63,4,0,0.941709167023842,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
274,2,"1:08",68,68,"Foul on Aubrey Dawkins.",67,63,4,0,0.941709167023842,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
275,2,"1:08",68,68,"Markis McDuffie made Free Throw.",68,63,5,0,0.971376810847533,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
276,2,"1:08",68,68,"Markis McDuffie made Free Throw.",69,63,6,13,0.986166648087566,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
277,2,"0:55",55,55,"B.J. Taylor made Jumper.",69,65,4,0,0.946747958766497,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
278,2,"0:55",55,55,"UCF  Timeout",69,65,4,28,0.946747958766497,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
279,2,"0:27",27,27,"Samajae Haynes-Jones made Jumper.",71,65,6,6,0.999132989203302,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
280,2,"0:21",21,21,"Aubrey Dawkins missed Three Point Jumper.",71,65,6,3,0.999913526173913,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
281,2,"0:18",18,18,"Jamarius Burton Defensive Rebound.",71,65,6,0,0.997849435114763,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
282,2,"0:18",18,18,"Foul on Collin Smith.",71,65,6,0,0.997849435114763,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
283,2,"0:18",18,18,"Jamarius Burton made Free Throw.",72,65,7,0,0.999257623027447,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
284,2,"0:18",18,18,"Jamarius Burton made Free Throw.",73,65,8,6,0.999743967378993,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
285,2,"0:12",12,12,"B.J. Taylor missed Layup.",73,65,8,0,0.999982066132299,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
286,2,"0:12",12,12,"Asbjorn Midtgaard Block.",73,65,8,2,0.999982066132299,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
287,2,"0:10",10,10,"Dexter Dennis Defensive Rebound.",73,65,8,0,0.999998814062522,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
288,2,"0:10",10,10,"Foul on B.J. Taylor.",73,65,8,0,0.999998814062522,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
289,2,"0:10",10,10,"Dexter Dennis made Free Throw.",74,65,9,0,0.999999764652404,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
290,2,"0:10",10,10,"Dexter Dennis made Free Throw.",75,65,10,6,0.999999953295642,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
291,2,"0:04",4,4,"Aubrey Dawkins made Dunk.",75,67,8,4,0.999996669372008,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
292,2,"0:00",0,0,"End of 2nd half",75,67,8,0,1,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
293,2,"0:00",0,0,"End of Game",75,67,8,0,1,"Wichita State","UCF",4,2,0,1,-2.5,"401084768",2019-01-16
