"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:20",1160,1160,"Foul on Jordan Bohannon.",45,38,7,0,0.686439380808665,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
164,2,"19:20",1160,1160,"Nick Weiler-Babb made Free Throw.",45,39,6,0,0.649914741465622,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
165,2,"19:20",1160,1160,"Nick Weiler-Babb made Free Throw.",45,40,5,10,0.611543220434586,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
166,2,"19:10",1150,1150,"Joe Wieskamp missed Three Point Jumper.",45,40,5,3,0.641430385505514,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
167,2,"19:07",1147,1147,"Luka Garza Offensive Rebound.",45,40,5,0,0.65410275138102,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
168,2,"19:07",1147,1147,"Foul on Michael Jacobson.",45,40,5,13,0.65410275138102,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
169,2,"18:54",1134,1134,"Luka Garza missed Layup.",45,40,5,3,0.637559836547574,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
170,2,"18:51",1131,1131,"Talen Horton-Tucker Defensive Rebound.",45,40,5,5,0.637559836547574,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
171,2,"18:46",1126,1126,"Michael Jacobson made Layup. Assisted by Talen Horton-Tucker.",45,42,3,0,0.567714322809941,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
172,2,"18:46",1126,1126,"Foul on Isaiah Moss.",45,42,3,0,0.567714322809941,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
173,2,"18:46",1126,1126,"Michael Jacobson made Free Throw.",45,43,2,11,0.521553520995408,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
174,2,"18:35",1115,1115,"Isaiah Moss made Jumper.",47,43,4,7,0.619908514564576,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
175,2,"18:28",1108,1108,"Foul on Jordan Bohannon.",47,43,4,0,0.593668282993658,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
176,2,"18:28",1108,1108,"Nick Weiler-Babb missed Free Throw.",47,43,4,0,0.593668282993658,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
177,2,"18:28",1108,1108,"Iowa State Deadball Team Rebound.",47,43,4,0,0.593668282993658,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
178,2,"18:28",1108,1108,"Nick Weiler-Babb missed Free Throw.",47,43,4,1,0.593668282993658,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
179,2,"18:27",1107,1107,"Isaiah Moss Defensive Rebound.",47,43,4,21,0.593668282993658,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
180,2,"18:06",1086,1086,"Luka Garza missed Layup.",47,43,4,3,0.601111490986536,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
181,2,"18:03",1083,1083,"Talen Horton-Tucker Defensive Rebound.",47,43,4,7,0.601111490986536,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
182,2,"17:56",1076,1076,"Michael Jacobson missed Three Point Jumper.",47,43,4,3,0.621687185286359,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
183,2,"17:53",1073,1073,"Isaiah Moss Defensive Rebound.",47,43,4,20,0.621687185286359,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
184,2,"17:33",1053,1053,"Joe Wieskamp missed Layup.",47,43,4,5,0.625135249771215,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
185,2,"17:28",1048,1048,"Tyler Cook Offensive Rebound.",47,43,4,0,0.627452703771407,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
186,2,"17:28",1048,1048,"Tyler Cook made Layup.",49,43,6,2,0.705095779408109,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
187,2,"17:26",1046,1046,"Marial Shayok made Layup.",49,45,4,11,0.627452703771407,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
188,2,"17:15",1035,1035,"Foul on Talen Horton-Tucker.",49,45,4,4,0.599715267846892,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
189,2,"17:11",1031,1031,"Joe Wieskamp made Layup. Assisted by Jordan Bohannon.",51,45,6,11,0.678602662432872,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
190,2,"17:00",1020,1020,"Michael Jacobson missed Layup.",51,45,6,3,0.704948513647054,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
191,2,"16:57",1017,1017,"Isaiah Moss Defensive Rebound.",51,45,6,4,0.681577202835197,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
192,2,"16:53",1013,1013,"Jordan Bohannon missed Three Point Jumper.",51,45,6,5,0.681577202835197,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
193,2,"16:48",1008,1008,"Joe Wieskamp Offensive Rebound.",51,45,6,2,0.695231567040058,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
194,2,"16:46",1006,1006,"Tyler Cook made Dunk. Assisted by Joe Wieskamp.",53,45,8,25,0.768005749691771,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
195,2,"16:21",981,981,"Foul on Isaiah Moss.",53,45,8,4,0.812142790511987,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
196,2,"16:17",977,977,"Talen Horton-Tucker made Layup.",53,47,6,11,0.705769709565616,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
197,2,"16:06",966,966,"Nicholas Baer made Three Point Jumper. Assisted by Tyler Cook.",56,47,9,11,0.806766215705732,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
198,2,"15:55",955,955,"Talen Horton-Tucker missed Three Point Jumper.",56,47,9,3,0.801738097886874,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
199,2,"15:52",952,952,"Luka Garza Defensive Rebound.",56,47,9,10,0.801738097886874,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
200,2,"15:42",942,942,"Iowa State  Timeout",58,47,11,25,0.874147642872064,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
201,2,"15:17",917,917,"Nick Weiler-Babb missed Three Point Jumper.",58,47,11,3,0.86730205696764,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
202,2,"15:14",914,914,"Nicholas Baer Defensive Rebound.",58,47,11,9,0.86730205696764,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
203,2,"15:05",905,905,"Luka Garza made Layup. Assisted by Nicholas Baer.",60,47,13,18,0.906040555767219,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
204,2,"14:47",887,887,"Marial Shayok missed Three Point Jumper.",60,47,13,4,0.882097401860351,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
205,2,"14:43",883,883,"Luka Garza Defensive Rebound.",60,47,13,5,0.882097401860351,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
206,2,"14:38",878,878,"Nicholas Baer made Three Point Jumper. Assisted by Jordan Bohannon.",63,47,16,33,0.946439387809093,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
207,2,"14:05",845,845,"Nick Weiler-Babb Offensive Rebound.",63,47,16,22,0.960003064665298,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
208,2,"13:43",823,823,"Foul on Luka Garza.",63,47,16,0,0.940917530553225,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
209,2,"13:43",823,823,"Official TV Timeout",63,47,16,0,0.940917530553225,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
210,2,"13:43",823,823,"Marial Shayok made Free Throw.",63,48,15,0,0.929540042067591,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
211,2,"13:43",823,823,"Marial Shayok made Free Throw.",63,49,14,25,0.916166803447504,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
212,2,"13:18",798,798,"Cordell Pemsl missed Layup.",63,49,14,4,0.944204665011036,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
213,2,"13:14",794,794,"Tyler Cook Offensive Rebound.",63,49,14,0,0.944204665011036,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
214,2,"13:14",794,794,"Tyler Cook missed Layup.",63,49,14,4,0.944204665011036,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
215,2,"13:10",790,790,"Tyler Cook made Dunk.",65,49,16,1,0.963321050231697,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
216,2,"13:09",789,789,"Tyler Cook Offensive Rebound.",65,49,16,0,0.955487219031658,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
217,2,"13:09",789,789,"Foul on Marial Shayok.",65,49,16,0,0.955487219031658,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
218,2,"13:09",789,789,"Marial Shayok Turnover.",65,49,16,20,0.955487219031658,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
219,2,"12:49",769,769,"Joe Wieskamp missed Three Point Jumper.",65,49,16,4,0.964070825699006,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
220,2,"12:45",765,765,"Nicholas Baer Offensive Rebound.",65,49,16,3,0.964070825699006,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
221,2,"12:42",762,762,"Nicholas Baer made Three Point Jumper. Assisted by Connor McCaffery.",68,49,19,21,0.980872834184666,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
222,2,"12:21",741,741,"Foul on Cordell Pemsl.",68,49,19,0,0.981485486962836,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
223,2,"12:21",741,741,"Michael Jacobson missed Free Throw.",68,49,19,0,0.981485486962836,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
224,2,"12:21",741,741,"Iowa State Deadball Team Rebound.",68,49,19,0,0.981485486962836,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
225,2,"12:21",741,741,"Michael Jacobson made Free Throw.",68,50,18,22,0.976967597811406,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
226,2,"11:59",719,719,"Cordell Pemsl made Jumper.",70,50,20,19,0.982789494571119,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
227,2,"11:40",700,700,"Talen Horton-Tucker missed Layup.",70,50,20,3,0.984279429829319,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
228,2,"11:37",697,697,"Tyler Cook Defensive Rebound.",70,50,20,7,0.989090140059903,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
229,2,"11:30",690,690,"Nicholas Baer missed Three Point Jumper.",70,50,20,6,0.989090140059903,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
230,2,"11:24",684,684,"Cameron Lard Defensive Rebound.",70,50,20,5,0.98558528888746,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
231,2,"11:19",679,679,"Nick Weiler-Babb made Layup.",70,52,18,0,0.980846867474205,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
232,2,"11:19",679,679,"Foul on Cordell Pemsl.",70,52,18,0,0.980846867474205,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
233,2,"11:19",679,679,"Official TV Timeout",70,52,18,0,0.980846867474205,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
234,2,"11:19",679,679,"Nick Weiler-Babb made Free Throw.",70,53,17,17,0.975954845179178,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
235,2,"11:02",662,662,"Cordell Pemsl Turnover.",70,53,17,0,0.977050934925493,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
236,2,"11:02",662,662,"Zoran Talley Jr. Steal.",70,53,17,12,0.977050934925493,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
237,2,"10:50",650,650,"Talen Horton-Tucker Turnover.",70,53,17,0,0.980564787220467,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
238,2,"10:50",650,650,"Isaiah Moss Steal.",70,53,17,19,0.980564787220467,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
239,2,"10:31",631,631,"Foul on Cameron Lard.",70,53,17,0,0.979173413130281,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
240,2,"10:31",631,631,"Cordell Pemsl made Free Throw.",71,53,18,0,0.983485027662404,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
241,2,"10:31",631,631,"Cordell Pemsl made Free Throw.",72,53,19,18,0.986915959537953,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
242,2,"10:13",613,613,"Terrence Lewis made Three Point Jumper. Assisted by Nick Weiler-Babb.",72,56,16,19,0.977625873171263,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
243,2,"9:54",594,594,"Nicholas Baer Turnover.",72,56,16,0,0.974928024905051,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
244,2,"9:54",594,594,"Marial Shayok Steal.",72,56,16,5,0.974928024905051,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
245,2,"9:49",589,589,"Marial Shayok Turnover.",72,56,16,0,0.97563412721127,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
246,2,"9:49",589,589,"Nicholas Baer Steal.",72,56,16,13,0.97563412721127,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
247,2,"9:36",576,576,"Cordell Pemsl Turnover.",72,56,16,0,0.98176571429485,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
248,2,"9:36",576,576,"Tyrese Haliburton Steal.",72,56,16,5,0.98176571429485,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
249,2,"9:31",571,571,"Tyrese Haliburton made Layup. Assisted by Cameron Lard.",72,58,14,8,0.970101222499818,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
250,2,"9:23",563,563,"Foul on Cameron Lard.",72,58,14,20,0.968969187395118,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
251,2,"9:03",543,543,"Cordell Pemsl made Jumper. Assisted by Isaiah Moss.",74,58,16,14,0.982889210424431,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
252,2,"8:49",529,529,"Foul on Connor McCaffery.",74,58,16,0,0.986449576900571,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
253,2,"8:49",529,529,"Nick Weiler-Babb missed Free Throw.",74,58,16,0,0.986449576900571,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
254,2,"8:49",529,529,"Iowa State Deadball Team Rebound.",74,58,16,0,0.986449576900571,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
255,2,"8:49",529,529,"Nick Weiler-Babb missed Free Throw.",74,58,16,2,0.986449576900571,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
256,2,"8:47",527,527,"Cordell Pemsl Defensive Rebound.",74,58,16,9,0.986449576900571,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
257,2,"8:38",518,518,"Foul on Cameron Lard.",74,58,16,0,0.98489221371849,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
258,2,"8:38",518,518,"Tyler Cook missed Free Throw.",74,58,16,0,0.98489221371849,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
259,2,"8:38",518,518,"Iowa Deadball Team Rebound.",74,58,16,0,0.98489221371849,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
260,2,"8:38",518,518,"Tyler Cook made Free Throw.",75,58,17,13,0.988431841477882,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
261,2,"8:25",505,505,"Terrence Lewis missed Three Point Jumper.",75,58,17,4,0.98947093692738,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
262,2,"8:21",501,501,"Cameron Lard Offensive Rebound.",75,58,17,0,0.98947093692738,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
263,2,"8:21",501,501,"Cameron Lard missed Layup.",75,58,17,5,0.98947093692738,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
264,2,"8:16",496,496,"Marial Shayok Offensive Rebound.",75,58,17,0,0.989981316432909,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
265,2,"8:16",496,496,"Marial Shayok made Layup.",75,60,15,4,0.982861791708449,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
266,2,"8:12",492,492,"Foul on Terrence Lewis.",75,60,15,0,0.982861791708449,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
267,2,"8:12",492,492,"Joe Wieskamp made Free Throw.",76,60,16,0,0.986890167733879,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
268,2,"8:12",492,492,"Joe Wieskamp missed Free Throw.",76,60,16,2,0.986890167733879,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
269,2,"8:10",490,490,"Tyrese Haliburton Defensive Rebound.",76,60,16,15,0.986890167733879,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
270,2,"7:55",475,475,"Marial Shayok made Dunk.",76,62,14,18,0.979920755252109,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
271,2,"7:37",457,457,"Joe Wieskamp Turnover.",76,62,14,0,0.986258504547088,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
272,2,"7:37",457,457,"Marial Shayok Steal.",76,62,14,4,0.986258504547088,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
273,2,"7:33",453,453,"Cameron Lard made Layup. Assisted by Marial Shayok.",76,64,12,21,0.974404844973119,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
274,2,"7:12",432,432,"Foul on Marial Shayok.",76,64,12,0,0.972604527910332,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
275,2,"7:12",432,432,"Official TV Timeout",76,64,12,0,0.972604527910332,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
276,2,"7:12",432,432,"Joe Wieskamp missed Free Throw.",76,64,12,0,0.972604527910332,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
277,2,"7:12",432,432,"Talen Horton-Tucker Defensive Rebound.",76,64,12,11,0.972604527910332,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
278,2,"7:01",421,421,"Foul on Joe Wieskamp.",76,64,12,0,0.966687917559854,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
279,2,"7:01",421,421,"Michael Jacobson made Free Throw.",76,65,11,0,0.955666940190578,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
280,2,"7:01",421,421,"Michael Jacobson missed Free Throw.",76,65,11,1,0.955666940190578,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
281,2,"7:00",420,420,"Tyler Cook Defensive Rebound.",76,65,11,20,0.955666940190578,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
282,2,"6:40",400,400,"Connor McCaffery Turnover.",76,65,11,0,0.968562471892145,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
283,2,"6:40",400,400,"Tyrese Haliburton Steal.",76,65,11,6,0.968562471892145,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
284,2,"6:34",394,394,"Foul on Tyrese Haliburton.",76,65,11,0,0.966182995884168,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
285,2,"6:34",394,394,"Tyrese Haliburton Turnover.",76,65,11,19,0.966182995884168,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
286,2,"6:15",375,375,"Nicholas Baer Turnover.",76,65,11,10,0.960345375281731,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
287,2,"6:05",365,365,"Talen Horton-Tucker made Layup.",76,67,9,0,0.941816452812015,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
288,2,"6:05",365,365,"Foul on Nicholas Baer.",76,67,9,0,0.941816452812015,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
289,2,"6:05",365,365,"Talen Horton-Tucker made Free Throw.",76,68,8,28,0.921389215421286,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
290,2,"5:37",337,337,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",78,68,10,7,0.969760354971132,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
291,2,"5:30",330,330,"Talen Horton-Tucker Turnover.",78,68,10,19,0.969760354971132,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
292,2,"5:11",311,311,"Connor McCaffery made Jumper.",80,68,12,22,0.986802610672573,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
293,2,"4:49",289,289,"Talen Horton-Tucker missed Three Point Jumper.",80,68,12,5,0.982694365636249,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
294,2,"4:44",284,284,"Jordan Bohannon Defensive Rebound.",80,68,12,4,0.982694365636249,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
295,2,"4:40",280,280,"Foul on Nick Weiler-Babb.",80,68,12,0,0.982694365636249,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
296,2,"4:40",280,280,"Connor McCaffery made Free Throw.",81,68,13,0,0.98777608687156,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
297,2,"4:40",280,280,"Connor McCaffery made Free Throw.",82,68,14,16,0.991378675165838,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
298,2,"4:24",264,264,"Marial Shayok missed Layup.",82,68,14,0,0.994016336454281,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
299,2,"4:24",264,264,"Connor McCaffery Block.",82,68,14,6,0.994016336454281,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
300,2,"4:18",258,258,"Connor McCaffery Defensive Rebound.",82,68,14,2,0.997154045851667,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
301,2,"4:16",256,256,"Tyler Cook missed Layup.",82,68,14,7,0.997154045851667,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
302,2,"4:09",249,249,"Nicholas Baer Offensive Rebound.",82,68,14,0,0.996034986968889,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
303,2,"4:09",249,249,"Nicholas Baer made Layup.",84,68,16,4,0.998230385102328,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
304,2,"4:05",245,245,"Talen Horton-Tucker made Layup. Assisted by Tyrese Haliburton.",84,70,14,1,0.996034986968889,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
305,2,"4:04",244,244,"Iowa State  Timeout",84,70,14,11,0.996034986968889,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
306,2,"3:53",233,233,"Connor McCaffery Turnover.",84,70,14,11,0.996427275982357,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
307,2,"3:42",222,222,"Talen Horton-Tucker made Layup.",84,72,12,0,0.993062258315146,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
308,2,"3:42",222,222,"Foul on Connor McCaffery.",84,72,12,0,0.993062258315146,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
309,2,"3:42",222,222,"Talen Horton-Tucker missed Free Throw.",84,72,12,0,0.993062258315146,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
310,2,"3:42",222,222,"Nicholas Baer Defensive Rebound.",84,72,12,29,0.993062258315146,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
311,2,"3:13",193,193,"Connor McCaffery missed Layup.",84,72,12,4,0.996035035991816,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
312,2,"3:09",189,189,"Connor McCaffery Offensive Rebound.",84,72,12,0,0.996466450550756,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
313,2,"3:09",189,189,"Connor McCaffery made Layup.",86,72,14,11,0.998659428649241,"Iowa","Iowa State",2,4,1,0,-2,"401082398",2018-12-06
314,2,"2:58",178,178,"Tyrese Haliburton made Three Point Jumper. Assisted by Talen Horton-Tucker.",86,75,11,5,0.995545888111852,"Iowa","Iowa State",2,4,0,0,-2,"401082398",2018-12-06
315,2,"2:53",173,173,"Iowa State  Timeout",86,75,11,7,0.995545888111852,"Iowa","Iowa State",1,4,1,0,-2,"401082398",2018-12-06
316,2,"2:46",166,166,"Iowa  Timeout",86,75,11,6,0.996080270650352,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
317,2,"2:40",160,160,"Connor McCaffery missed Layup.",86,75,11,2,0.996080270650352,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
318,2,"2:38",158,158,"Nicholas Baer Offensive Rebound.",86,75,11,12,0.997308683708798,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
319,2,"2:26",146,146,"Foul on Cameron Lard.",86,75,11,0,0.995507971471869,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
320,2,"2:26",146,146,"Connor McCaffery made Free Throw.",87,75,12,0,0.997319565053801,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
321,2,"2:26",146,146,"Connor McCaffery made Free Throw.",88,75,13,21,0.998401732651585,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
322,2,"2:05",125,125,"Tyrese Haliburton missed Three Point Jumper.",88,75,13,2,0.999228527880981,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
323,2,"2:03",123,123,"Talen Horton-Tucker Offensive Rebound.",88,75,13,0,0.999228527880981,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
324,2,"2:03",123,123,"Foul on Jordan Bohannon.",88,75,13,0,0.999228527880981,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
325,2,"2:03",123,123,"Talen Horton-Tucker made Free Throw.",88,76,12,0,0.998641382922396,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
326,2,"2:03",123,123,"Talen Horton-Tucker made Free Throw.",88,77,11,7,0.997608448549219,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
327,2,"1:56",116,116,"Tyler Cook Turnover.",88,77,11,0,0.998669184648765,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
328,2,"1:56",116,116,"Tyrese Haliburton Steal.",88,77,11,5,0.998669184648765,"Iowa","Iowa State",1,3,1,1,-2,"401082398",2018-12-06
329,2,"1:51",111,111,"Talen Horton-Tucker made Layup. Assisted by Tyrese Haliburton.",88,79,9,8,0.995587789602155,"Iowa","Iowa State",1,3,0,1,-2,"401082398",2018-12-06
