"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:18",1158,1158,"Wyatt Lohaus missed Three Point Jumper.",31,38,-7,0,0.416233277210043,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
164,2,"19:18",1158,1158,"Evan Kuhlman Defensive Rebound.",31,38,-7,24,0.416233277210043,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
165,2,"18:54",1134,1134,"Marty Hill made Layup.",31,40,-9,1,0.348802235821313,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
166,2,"18:53",1133,1133,"Foul on Wyatt Lohaus.",31,40,-9,0,0.348802235821313,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
167,2,"18:53",1133,1133,"Marty Hill made Free Throw.",31,41,-10,25,0.312792357598506,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
168,2,"18:28",1108,1108,"Trae Berhow made Jumper.",33,41,-8,20,0.379163769748254,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
169,2,"18:08",1088,1088,"John Hall missed Three Point Jumper.",33,41,-8,0,0.353239818575124,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
170,2,"18:08",1088,1088,"Trae Berhow Defensive Rebound.",33,41,-8,10,0.353239818575124,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
171,2,"17:58",1078,1078,"AJ Green made Jumper.",35,41,-6,26,0.446606744053665,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
172,2,"17:32",1052,1052,"Evan Kuhlman Turnover.",35,41,-6,24,0.432549166309064,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
173,2,"17:08",1028,1028,"AJ Green made Jumper.",37,41,-4,14,0.520806797996893,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
174,2,"16:54",1014,1014,"Shea Feehan missed Three Point Jumper.",37,41,-4,0,0.480221220479394,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
175,2,"16:54",1014,1014,"John Hall Offensive Rebound.",37,41,-4,4,0.480221220479394,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
176,2,"16:50",1010,1010,"John Hall made Layup.",37,43,-6,12,0.390676591587698,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
177,2,"16:38",998,998,"Wyatt Lohaus made Jumper.",39,43,-4,19,0.499086737740493,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
178,2,"16:19",979,979,"K.J. Riley missed Layup.",39,43,-4,0,0.521653801290019,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
179,2,"16:19",979,979,"Luke McDonnell Defensive Rebound.",39,43,-4,6,0.521653801290019,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
180,2,"16:13",973,973,"AJ Green missed Three Point Jumper.",39,43,-4,0,0.521653801290019,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
181,2,"16:13",973,973,"John Hall Defensive Rebound.",39,43,-4,15,0.521653801290019,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
182,2,"15:58",958,958,"Marty Hill made Jumper.",39,45,-6,13,0.40159482518523,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
183,2,"15:45",945,945,"AJ Green missed Layup.",39,45,-6,0,0.421404138086387,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
184,2,"15:45",945,945,"Evan Kuhlman Defensive Rebound.",39,45,-6,5,0.421404138086387,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
185,2,"15:40",940,940,"John Hall made Three Point Jumper. Assisted by K.J. Riley.",39,48,-9,4,0.290629364354151,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
186,2,"15:36",936,936,"Evansville  Timeout",39,48,-9,0,0.270098900048223,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
187,2,"15:36",936,936,"Official TV Timeout",39,48,-9,19,0.270098900048223,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
188,2,"15:17",917,917,"Foul on Dainius Chatkevicius.",39,48,-9,0,0.271293421090971,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
189,2,"15:17",917,917,"Official TV Timeout",39,48,-9,0,0.271293421090971,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
190,2,"15:17",917,917,"Luke McDonnell missed Free Throw.",39,48,-9,0,0.271293421090971,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
191,2,"15:17",917,917,"Northern Iowa Deadball Team Rebound.",39,48,-9,0,0.271293421090971,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
192,2,"15:17",917,917,"Luke McDonnell missed Free Throw.",39,48,-9,0,0.271293421090971,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
193,2,"15:17",917,917,"John Hall Defensive Rebound.",39,48,-9,21,0.271293421090971,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
194,2,"14:56",896,896,"Shamar Givance missed Jumper.",39,48,-9,0,0.271126952035341,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
195,2,"14:56",896,896,"Luke McDonnell Defensive Rebound.",39,48,-9,2,0.271126952035341,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
196,2,"14:54",894,894,"Foul on Dainius Chatkevicius.",39,48,-9,15,0.271126952035341,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
197,2,"14:39",879,879,"AJ Green missed Jumper.",39,48,-9,0,0.271608401915621,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
198,2,"14:39",879,879,"Luke McDonnell Offensive Rebound.",39,48,-9,3,0.271608401915621,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
199,2,"14:36",876,876,"Foul on Evan Kuhlman.",39,48,-9,0,0.271608401915621,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
200,2,"14:36",876,876,"Luke McDonnell made Free Throw.",40,48,-8,0,0.31134157161651,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
201,2,"14:36",876,876,"Luke McDonnell missed Free Throw.",40,48,-8,0,0.31134157161651,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
202,2,"14:36",876,876,"Marty Hill Defensive Rebound.",40,48,-8,16,0.31134157161651,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
203,2,"14:20",860,860,"Evan Kuhlman missed Jumper.",40,48,-8,0,0.301206943801281,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
204,2,"14:20",860,860,"Luke McDonnell Defensive Rebound.",40,48,-8,14,0.301206943801281,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
205,2,"14:06",846,846,"AJ Green Turnover.",40,48,-8,0,0.267101217178404,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
206,2,"14:06",846,846,"Marty Hill Steal.",40,48,-8,4,0.267101217178404,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
207,2,"14:02",842,842,"Marty Hill Turnover.",40,48,-8,2,0.267101217178404,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
208,2,"14:00",840,840,"Spencer Haldeman Steal.",40,48,-8,6,0.267101217178404,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
209,2,"13:54",834,834,"Tywhon Pickford missed Layup.",40,48,-8,0,0.294703472623018,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
210,2,"13:54",834,834,"Luke McDonnell Offensive Rebound.",40,48,-8,0,0.294703472623018,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
211,2,"13:54",834,834,"Foul on Evan Kuhlman.",40,48,-8,6,0.294703472623018,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
212,2,"13:48",828,828,"Spencer Haldeman made Layup. Assisted by Luke McDonnell.",42,48,-6,0,0.402593434448554,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
213,2,"13:48",828,828,"Foul on Shamar Givance.",42,48,-6,0,0.402593434448554,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
214,2,"13:48",828,828,"Spencer Haldeman missed Free Throw.",42,48,-6,0,0.402593434448554,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
215,2,"13:48",828,828,"K.J. Riley Defensive Rebound.",42,48,-6,20,0.402593434448554,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
216,2,"13:28",808,808,"Shamar Givance Turnover.",42,48,-6,1,0.394934832351006,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
217,2,"13:27",807,807,"Spencer Haldeman Steal.",42,48,-6,9,0.394934832351006,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
218,2,"13:18",798,798,"Spencer Haldeman made Three Point Jumper. Assisted by Luke McDonnell.",45,48,-3,21,0.506429678332113,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
219,2,"12:57",777,777,"Foul on Luke McDonnell.",45,48,-3,0,0.519752877087321,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
220,2,"12:57",777,777,"K.J. Riley made Free Throw.",45,49,-4,0,0.467273110799774,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
221,2,"12:57",777,777,"K.J. Riley missed Free Throw.",45,49,-4,0,0.467273110799774,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
222,2,"12:57",777,777,"Trae Berhow Defensive Rebound.",45,49,-4,21,0.467273110799774,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
223,2,"12:36",756,756,"Spencer Haldeman missed Three Point Jumper.",45,49,-4,0,0.460738214454289,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
224,2,"12:36",756,756,"Tywhon Pickford Offensive Rebound.",45,49,-4,5,0.460738214454289,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
225,2,"12:31",751,751,"Tywhon Pickford missed Layup.",45,49,-4,0,0.460738214454289,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
226,2,"12:31",751,751,"Jawaun Newton Block.",45,49,-4,3,0.460738214454289,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
227,2,"12:28",748,748,"Marty Hill Defensive Rebound.",45,49,-4,19,0.442689291701357,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
228,2,"12:09",729,729,"John Hall made Three Point Jumper. Assisted by Jawaun Newton.",45,52,-7,31,0.311017723308395,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
229,2,"11:38",698,698,"Foul on John Hall.",45,52,-7,0,0.28542044163331,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
230,2,"11:38",698,698,"Official TV Timeout",45,52,-7,10,0.28542044163331,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
231,2,"11:28",688,688,"Trae Berhow made Jumper.",47,52,-5,29,0.385291696162878,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
232,2,"10:59",659,659,"K.J. Riley missed Layup.",47,52,-5,0,0.379135972586285,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
233,2,"10:59",659,659,"K.J. Riley Offensive Rebound.",47,52,-5,3,0.379135972586285,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
234,2,"10:56",656,656,"Foul on Trae Berhow.",47,52,-5,4,0.379135972586285,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
235,2,"10:52",652,652,"Noah Frederking missed Three Point Jumper.",47,52,-5,0,0.379135972586285,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
236,2,"10:52",652,652,"Tywhon Pickford Defensive Rebound.",47,52,-5,15,0.379135972586285,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
237,2,"10:37",637,637,"Isaiah Brown made Layup.",49,52,-3,27,0.467064923436789,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
238,2,"10:10",610,610,"K.J. Riley missed Jumper.",49,52,-3,0,0.459839128799982,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
239,2,"10:10",610,610,"Tywhon Pickford Defensive Rebound.",49,52,-3,9,0.459839128799982,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
240,2,"10:01",601,601,"Isaiah Brown made Layup.",51,52,-1,21,0.606218702721161,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
241,2,"9:40",580,580,"John Hall missed Jumper.",51,52,-1,0,0.58591744926921,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
242,2,"9:40",580,580,"Isaiah Brown Defensive Rebound.",51,52,-1,13,0.58591744926921,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
243,2,"9:27",567,567,"Foul on K.J. Riley.",51,52,-1,0,0.614994887667967,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
244,2,"9:27",567,567,"Luke McDonnell made Free Throw.",52,52,0,0,0.673996024265777,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
245,2,"9:27",567,567,"Luke McDonnell made Free Throw.",53,52,1,16,0.727955037508728,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
246,2,"9:11",551,551,"Marty Hill missed Layup.",53,52,1,0,0.701938960937591,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
247,2,"9:11",551,551,"Spencer Haldeman Defensive Rebound.",53,52,1,8,0.701938960937591,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
248,2,"9:03",543,543,"Spencer Haldeman missed Jumper.",53,52,1,0,0.692143764930375,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
249,2,"9:03",543,543,"Tywhon Pickford Offensive Rebound.",53,52,1,12,0.692143764930375,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
250,2,"8:51",531,531,"Trae Berhow missed Jumper.",53,52,1,0,0.732790482840496,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
251,2,"8:51",531,531,"Evan Kuhlman Defensive Rebound.",53,52,1,14,0.732790482840496,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
252,2,"8:37",517,517,"John Hall Turnover.",53,52,1,0,0.695500002541039,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
253,2,"8:37",517,517,"Isaiah Brown Steal.",53,52,1,11,0.695500002541039,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
254,2,"8:26",506,506,"Isaiah Brown made Three Point Jumper. Assisted by Luke McDonnell.",56,52,4,34,0.852693839565516,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
255,2,"7:52",472,472,"Foul on Trae Berhow.",56,52,4,0,0.854417921495872,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
256,2,"7:52",472,472,"Official TV Timeout",56,52,4,0,0.854417921495872,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
257,2,"7:52",472,472,"K.J. Riley missed Free Throw.",56,52,4,0,0.854417921495872,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
258,2,"7:52",472,472,"Evansville Deadball Team Rebound.",56,52,4,0,0.854417921495872,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
259,2,"7:52",472,472,"K.J. Riley made Free Throw.",56,53,3,17,0.814365861049129,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
260,2,"7:35",455,455,"Spencer Haldeman missed Three Point Jumper.",56,53,3,0,0.813176648039806,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
261,2,"7:35",455,455,"Trae Berhow Offensive Rebound.",56,53,3,9,0.813176648039806,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
262,2,"7:26",446,446,"Trae Berhow made Layup.",58,53,5,18,0.87125702548848,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
263,2,"7:08",428,428,"K.J. Riley made Dunk.",58,55,3,0,0.801132466265174,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
264,2,"7:08",428,428,"Foul on Luke McDonnell.",58,55,3,0,0.801132466265174,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
265,2,"7:08",428,428,"Marty Hill made Free Throw.",58,56,2,11,0.749530643099887,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
266,2,"6:57",417,417,"Isaiah Brown Turnover.",58,56,2,18,0.763669564324622,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
267,2,"6:39",399,399,"John Hall made Layup.",58,58,0,24,0.645095409650835,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
268,2,"6:15",375,375,"Spencer Haldeman made Three Point Jumper.",61,58,3,22,0.808993830707437,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
269,2,"5:53",353,353,"Shamar Givance made Layup.",61,60,1,3,0.681854666790132,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
270,2,"5:50",350,350,"Spencer Haldeman made Free Throw.",62,60,2,0,0.750743053372917,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
271,2,"5:50",350,350,"Spencer Haldeman made Free Throw.",63,60,3,0,0.808895620123527,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
272,2,"5:50",350,350,"Foul on Shamar Givance.",63,60,3,0,0.808895620123527,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
273,2,"5:50",350,350,"Technical Foul on Shamar Givance.",63,60,3,17,0.808895620123527,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
274,2,"5:33",333,333,"Spencer Haldeman made Three Point Jumper. Assisted by Luke McDonnell.",66,60,6,22,0.936969864224099,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
275,2,"5:11",311,311,"Shamar Givance made Layup.",66,62,4,21,0.877801912813655,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
276,2,"4:50",290,290,"Spencer Haldeman Turnover.",66,62,4,1,0.872355482452823,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
277,2,"4:49",289,289,"Marty Hill Steal.",66,62,4,3,0.868795403550526,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
278,2,"4:46",286,286,"Marty Hill missed Layup.",66,62,4,0,0.868795403550526,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
279,2,"4:46",286,286,"Luke McDonnell Defensive Rebound.",66,62,4,18,0.868795403550526,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
280,2,"4:28",268,268,"Foul on Evan Kuhlman.",66,62,4,0,0.881168215426664,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
281,2,"4:28",268,268,"Tywhon Pickford missed Free Throw.",66,62,4,0,0.881168215426664,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
282,2,"4:28",268,268,"Northern Iowa Deadball Team Rebound.",66,62,4,0,0.881168215426664,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
283,2,"4:28",268,268,"Tywhon Pickford missed Free Throw.",66,62,4,0,0.881168215426664,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
284,2,"4:28",268,268,"Evan Kuhlman Defensive Rebound.",66,62,4,29,0.881168215426664,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
285,2,"3:59",239,239,"Foul on Isaiah Brown.",66,62,4,0,0.890603478564136,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
286,2,"3:59",239,239,"Official TV Timeout",66,62,4,0,0.890603478564136,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
287,2,"3:59",239,239,"K.J. Riley missed Free Throw.",66,62,4,0,0.890603478564136,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
288,2,"3:59",239,239,"Evansville Deadball Team Rebound.",66,62,4,0,0.890603478564136,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
289,2,"3:59",239,239,"K.J. Riley made Free Throw.",66,63,3,18,0.844371150119035,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
290,2,"3:41",221,221,"Spencer Haldeman missed Three Point Jumper.",66,63,3,0,0.864628739664134,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
291,2,"3:41",221,221,"Trae Berhow Offensive Rebound.",66,63,3,6,0.864628739664134,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
292,2,"3:35",215,215,"Trae Berhow made Two Point Tip Shot.",68,63,5,16,0.932681321070896,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
293,2,"3:19",199,199,"K.J. Riley made Layup.",68,65,3,1,0.851275277051617,"Northern Iowa","Evansville",3,4,0,0,5,"401089289",2019-01-26
294,2,"3:18",198,198,"Evansville  Timeout",68,65,3,20,0.851275277051617,"Northern Iowa","Evansville",2,4,1,0,5,"401089289",2019-01-26
295,2,"2:58",178,178,"Trae Berhow missed Jumper.",68,65,3,0,0.878381158633001,"Northern Iowa","Evansville",2,4,1,0,5,"401089289",2019-01-26
296,2,"2:58",178,178,"Luke McDonnell Offensive Rebound.",68,65,3,1,0.878381158633001,"Northern Iowa","Evansville",2,4,1,0,5,"401089289",2019-01-26
297,2,"2:57",177,177,"Foul on Evan Kuhlman.",68,65,3,0,0.878381158633001,"Northern Iowa","Evansville",2,4,1,1,5,"401089289",2019-01-26
298,2,"2:57",177,177,"Luke McDonnell made Free Throw.",69,65,4,0,0.921962308421551,"Northern Iowa","Evansville",2,4,1,1,5,"401089289",2019-01-26
299,2,"2:57",177,177,"Luke McDonnell made Free Throw.",70,65,5,0,0.950801215519514,"Northern Iowa","Evansville",2,4,1,1,5,"401089289",2019-01-26
300,2,"2:57",177,177,"Northern Iowa  Timeout",70,65,5,20,0.950801215519514,"Northern Iowa","Evansville",2,3,1,1,5,"401089289",2019-01-26
301,2,"2:37",157,157,"K.J. Riley made Layup.",70,67,3,0,0.88561244964006,"Northern Iowa","Evansville",2,3,1,1,5,"401089289",2019-01-26
302,2,"2:37",157,157,"Foul on Luke McDonnell.",70,67,3,0,0.88561244964006,"Northern Iowa","Evansville",2,3,1,1,5,"401089289",2019-01-26
303,2,"2:37",157,157,"K.J. Riley made Free Throw.",70,68,2,17,0.818496792607387,"Northern Iowa","Evansville",2,3,1,1,5,"401089289",2019-01-26
304,2,"2:20",140,140,"Foul on Shamar Givance.",70,68,2,0,0.807819136852858,"Northern Iowa","Evansville",2,3,1,1,5,"401089289",2019-01-26
305,2,"2:20",140,140,"Spencer Haldeman made Free Throw.",71,68,3,0,0.875887005413878,"Northern Iowa","Evansville",2,3,1,1,5,"401089289",2019-01-26
306,2,"2:20",140,140,"Spencer Haldeman made Free Throw.",72,68,4,13,0.922168959001105,"Northern Iowa","Evansville",2,3,1,1,5,"401089289",2019-01-26
307,2,"2:07",127,127,"K.J. Riley missed Jumper.",72,68,4,0,0.929543255107275,"Northern Iowa","Evansville",2,3,0,1,5,"401089289",2019-01-26
308,2,"2:07",127,127,"Tywhon Pickford Defensive Rebound.",72,68,4,24,0.929543255107275,"Northern Iowa","Evansville",2,3,0,1,5,"401089289",2019-01-26
309,2,"1:43",103,103,"Spencer Haldeman made Layup.",74,68,6,7,0.981510092446065,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
310,2,"1:36",96,96,"K.J. Riley Turnover.",74,68,6,22,0.983200397661559,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
311,2,"1:14",74,74,"Spencer Haldeman missed Jumper.",74,68,6,0,0.990613036996657,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
312,2,"1:14",74,74,"John Hall Defensive Rebound.",74,68,6,7,0.990613036996657,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
313,2,"1:07",67,67,"Marty Hill missed Three Point Jumper.",74,68,6,0,0.989512694117607,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
314,2,"1:07",67,67,"Isaiah Brown Block.",74,68,6,2,0.989512694117607,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
315,2,"1:05",65,65,"Luke McDonnell Defensive Rebound.",74,68,6,7,0.989512694117607,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
316,2,"0:58",58,58,"Foul on K.J. Riley.",74,68,6,0,0.997366097447729,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
317,2,"0:58",58,58,"Spencer Haldeman made Free Throw.",75,68,7,0,0.998891846150988,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
318,2,"0:58",58,58,"Spencer Haldeman made Free Throw.",76,68,8,13,0.999534182573422,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
319,2,"0:45",45,45,"Marty Hill missed Three Point Jumper.",76,68,8,1,0.998826790713981,"Northern Iowa","Evansville",2,3,0,0,5,"401089289",2019-01-26
320,2,"0:44",44,44,"Northern Iowa Defensive Rebound.",76,68,8,0,0.998826790713981,"Northern Iowa","Evansville",2,3,0,1,5,"401089289",2019-01-26
321,2,"0:44",44,44,"Northern Iowa  Timeout",76,68,8,12,0.998826790713981,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
322,2,"0:32",32,32,"Foul on John Hall.",76,68,8,0,0.999910171422375,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
323,2,"0:32",32,32,"Trae Berhow made Free Throw.",77,68,9,0,0.999971097082567,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
324,2,"0:32",32,32,"Trae Berhow missed Free Throw.",77,68,9,0,0.999971097082567,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
325,2,"0:32",32,32,"John Hall Defensive Rebound.",77,68,9,9,0.999971097082567,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
326,2,"0:23",23,23,"Shea Feehan missed Three Point Jumper.",77,68,9,0,0.999990986705686,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
327,2,"0:23",23,23,"Shamar Givance Offensive Rebound.",77,68,9,8,0.999990986705686,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
328,2,"0:15",15,15,"Shea Feehan made Three Point Jumper. Assisted by K.J. Riley.",77,71,6,1,0.999739416113323,"Northern Iowa","Evansville",2,2,0,1,5,"401089289",2019-01-26
329,2,"0:14",14,14,"Evansville  Timeout",77,71,6,1,0.99996309559075,"Northern Iowa","Evansville",1,2,1,1,5,"401089289",2019-01-26
330,2,"0:13",13,13,"Foul on John Hall.",77,71,6,0,0.999875708045982,"Northern Iowa","Evansville",1,2,1,1,5,"401089289",2019-01-26
