"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"1:34",1294,1294,"Jashun Petite made Free Throw.",41,31,10,0,0.86239515654895,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
154,1,"1:34",1294,1294,"Jashun Petite missed Free Throw.",41,31,10,2,0.86239515654895,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
155,1,"1:32",1292,1292,"Benjamin Uloko Defensive Rebound.",41,31,10,13,0.86239515654895,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
156,1,"1:19",1279,1279,"Ian DuBose made Layup.",43,31,12,15,0.85599965206938,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
157,1,"1:04",1264,1264,"Brandon Harris made Jumper.",43,33,10,10,0.845576053097568,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
158,1,"0:54",1254,1254,"Benjamin Uloko made Layup. Assisted by Braxton Bonds.",45,33,12,16,0.867048598269342,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
159,1,"0:38",1238,1238,"Teeshawn Garrett missed Jumper.",45,33,12,1,0.876707096707625,"Houston Baptist","Arlington Baptist",4,2,0,0,NA,"401089636",2018-12-14
160,1,"0:37",1237,1237,"Arlington Baptist Offensive Rebound.",45,33,12,5,0.876707096707625,"Houston Baptist","Arlington Baptist",4,2,0,0,NA,"401089636",2018-12-14
161,1,"0:32",1232,1232,"Jashun Petite made Jumper.",45,35,10,27,0.837479861253905,"Houston Baptist","Arlington Baptist",4,2,0,0,NA,"401089636",2018-12-14
162,1,"0:05",1205,1205,"Benjamin Uloko missed Layup.",45,35,10,3,0.837804892665723,"Houston Baptist","Arlington Baptist",4,2,0,0,NA,"401089636",2018-12-14
163,1,"0:02",1202,1202,"Ian DuBose Offensive Rebound.",45,35,10,1,0.837804892665723,"Houston Baptist","Arlington Baptist",4,2,0,0,NA,"401089636",2018-12-14
164,1,"0:01",1201,1201,"Ian DuBose made Layup.",47,35,12,1,0.876585583541995,"Houston Baptist","Arlington Baptist",4,2,0,0,NA,"401089636",2018-12-14
165,1,"0:00",1200,1200,"End of 1st half",47,35,12,0,0.876585583541995,"Houston Baptist","Arlington Baptist",4,2,0,0,NA,"401089636",2018-12-14
166,2,"20:00",1200,1200,"PLAY",47,35,12,21,0.876585583541995,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
167,2,"19:39",1179,1179,"Jordan Williams missed Three Point Jumper.",47,35,12,5,0.884733478977149,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
168,2,"19:34",1174,1174,"Edward Hardt Defensive Rebound.",47,35,12,2,0.884733478977149,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
169,2,"19:32",1172,1172,"Oliver Lynch-Daniels made Layup. Assisted by Ian DuBose.",49,35,14,18,0.914288421202452,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
170,2,"19:14",1154,1154,"Kennedy Jones made Jumper. Assisted by Daegan Gentry.",49,37,12,15,0.882545526674956,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
171,2,"18:59",1139,1139,"Philip McKenzie missed Layup.",49,37,12,3,0.883663304829981,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
172,2,"18:56",1136,1136,"Philip McKenzie Offensive Rebound.",49,37,12,6,0.883663304829981,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
173,2,"18:50",1130,1130,"Foul on Jashun Petite.",49,37,12,3,0.883663304829981,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
174,2,"18:47",1127,1127,"Oliver Lynch-Daniels made Jumper. Assisted by Braxton Bonds.",51,37,14,19,0.933218132619679,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
175,2,"18:28",1108,1108,"Foul on Ian DuBose.",51,37,14,13,0.912216432393632,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
176,2,"18:15",1095,1095,"Jashun Petite Turnover.",51,37,14,0,0.92335640052651,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
177,2,"18:15",1095,1095,"Edward Hardt Steal.",51,37,14,17,0.92335640052651,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
178,2,"17:58",1078,1078,"Braxton Bonds missed Layup.",51,37,14,1,0.921974546157809,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
179,2,"17:57",1077,1077,"Philip McKenzie Offensive Rebound.",51,37,14,0,0.921974546157809,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
180,2,"17:57",1077,1077,"Philip McKenzie made Dunk.",53,37,16,8,0.943016080814502,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
181,2,"17:49",1069,1069,"Foul on Braxton Bonds.",53,37,16,1,0.947680468436297,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
182,2,"17:48",1068,1068,"Jashun Petite made Free Throw.",53,38,15,0,0.938441223227342,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
183,2,"17:48",1068,1068,"Jashun Petite missed Free Throw.",53,38,15,0,0.938441223227342,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
184,2,"17:48",1068,1068,"Edward Hardt Defensive Rebound.",53,38,15,26,0.938441223227342,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
185,2,"17:22",1042,1042,"Ian DuBose missed Jumper.",53,38,15,4,0.940108421616847,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
186,2,"17:18",1038,1038,"Oliver Lynch-Daniels Offensive Rebound.",53,38,15,0,0.930958305745913,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
187,2,"17:18",1038,1038,"Oliver Lynch-Daniels missed Layup.",53,38,15,0,0.930958305745913,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
188,2,"17:18",1038,1038,"Philip McKenzie Offensive Rebound.",53,38,15,2,0.930958305745913,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
189,2,"17:16",1036,1036,"Philip McKenzie Turnover.",53,38,15,13,0.930958305745913,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
190,2,"17:03",1023,1023,"Foul on Jordan Williams.",53,38,15,0,0.941769901794102,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
191,2,"17:03",1023,1023,"Jordan Williams Turnover.",53,38,15,13,0.941769901794102,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
192,2,"16:50",1010,1010,"Foul on Edward Hardt.",53,38,15,0,0.936878783010863,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
193,2,"16:50",1010,1010,"Edward Hardt Turnover.",53,38,15,14,0.936878783010863,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
194,2,"16:36",996,996,"Foul on Philip McKenzie.",53,38,15,4,0.935600594895886,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
195,2,"16:32",992,992,"Jalin Holden Turnover.",53,38,15,22,0.935600594895886,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
196,2,"16:10",970,970,"Edward Hardt missed Jumper.",53,38,15,4,0.942297425165251,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
197,2,"16:06",966,966,"Edward Hardt Offensive Rebound.",53,38,15,1,0.943639316591648,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
198,2,"16:05",965,965,"Edward Hardt made Layup.",55,38,17,16,0.960419426315924,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
199,2,"15:49",949,949,"Kennedy Jones made Jumper. Assisted by Jashun Petite.",55,40,15,17,0.952723342360639,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
200,2,"15:32",932,932,"Edward Hardt made Jumper. Assisted by Oliver Lynch-Daniels.",57,40,17,15,0.96470266447843,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
201,2,"15:17",917,917,"Jashun Petite Turnover.",57,40,17,0,0.966582667337788,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
202,2,"15:17",917,917,"Official TV Timeout",57,40,17,15,0.966582667337788,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
203,2,"15:02",902,902,"Jackson Stent missed Layup.",57,40,17,0,0.96471990315601,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
204,2,"15:02",902,902,"Kennedy Jones Block.",57,40,17,6,0.96471990315601,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
205,2,"14:56",896,896,"Jackson Stent Offensive Rebound.",57,40,17,2,0.967872364620092,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
206,2,"14:54",894,894,"Jackson Stent made Layup.",59,40,19,13,0.977989290333709,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
207,2,"14:41",881,881,"Daegan Gentry Turnover.",59,40,19,0,0.965564242253929,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
208,2,"14:41",881,881,"Edward Hardt Steal.",59,40,19,5,0.965564242253929,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
209,2,"14:36",876,876,"Braxton Bonds made Layup.",61,40,21,10,0.98399802859128,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
210,2,"14:26",866,866,"Kennedy Jones made Jumper. Assisted by Bryce Morgan.",61,42,19,10,0.974540715368494,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
211,2,"14:16",856,856,"Braxton Bonds missed Layup.",61,42,19,2,0.982371716810412,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
212,2,"14:14",854,854,"Edward Hardt Offensive Rebound.",61,42,19,0,0.982371716810412,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
213,2,"14:14",854,854,"Foul on Bryce Morgan.",61,42,19,0,0.982371716810412,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
214,2,"14:14",854,854,"Edward Hardt made Free Throw.",62,42,20,0,0.985593811228259,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
215,2,"14:14",854,854,"Edward Hardt missed Free Throw.",62,42,20,2,0.985593811228259,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
216,2,"14:12",852,852,"Kennedy Jones Defensive Rebound.",62,42,20,21,0.985593811228259,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
217,2,"13:51",831,831,"Teeshawn Garrett made Layup. Assisted by Daegan Gentry.",62,44,18,6,0.977114481901213,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
218,2,"13:45",825,825,"Ian DuBose made Layup.",64,44,20,0,0.978364339369827,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
219,2,"13:45",825,825,"Foul on Kennedy Jones.",64,44,20,0,0.978364339369827,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
220,2,"13:45",825,825,"Ian DuBose made Free Throw.",65,44,21,11,0.982010524940812,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
221,2,"13:34",814,814,"Bryce Morgan made Layup. Assisted by Jalin Holden.",65,46,19,10,0.975898352805249,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
222,2,"13:24",804,804,"Ian DuBose made Layup.",67,46,21,10,0.987686781181675,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
223,2,"13:14",794,794,"Jalin Holden missed Layup.",67,46,21,2,0.990470276254949,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
224,2,"13:12",792,792,"Edward Hardt Defensive Rebound.",67,46,21,6,0.990470276254949,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
225,2,"13:06",786,786,"Jalon Gates missed Layup.",67,46,21,4,0.987552050919142,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
226,2,"13:02",782,782,"Ian DuBose Offensive Rebound.",67,46,21,0,0.987552050919142,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
227,2,"13:02",782,782,"Ian DuBose made Dunk.",69,46,23,5,0.991723652005624,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
228,2,"12:57",777,777,"Teeshawn Garrett made Layup. Assisted by Bryce Morgan.",69,48,21,8,0.988709070142708,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
229,2,"12:49",769,769,"Braxton Bonds made Layup.",71,48,23,15,0.993873224861377,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
230,2,"12:34",754,754,"Jordan Williams Turnover.",71,48,23,0,0.993550944900553,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
231,2,"12:34",754,754,"Braxton Bonds Steal.",71,48,23,5,0.993550944900553,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
232,2,"12:29",749,749,"Edward Hardt missed Layup.",71,48,23,0,0.994161369817631,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
233,2,"12:29",749,749,"Jalin Holden Block.",71,48,23,0,0.994161369817631,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
234,2,"12:29",749,749,"Houston Baptist Offensive Rebound.",71,48,23,15,0.994161369817631,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
235,2,"12:14",734,734,"Jalon Gates missed Three Point Jumper.",71,48,23,4,0.993239896515254,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
236,2,"12:10",730,730,"Braxton Bonds Offensive Rebound.",71,48,23,1,0.993239896515254,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
237,2,"12:09",729,729,"Braxton Bonds made Layup.",73,48,25,17,0.996491116952272,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
238,2,"11:52",712,712,"Jashun Petite made Three Point Jumper. Assisted by Teeshawn Garrett.",73,51,22,10,0.991571188998333,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
239,2,"11:42",702,702,"Braxton Bonds missed Layup.",73,51,22,0,0.991834781063942,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
240,2,"11:42",702,702,"Arlington Baptist Defensive Rebound.",73,51,22,0,0.991834781063942,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
241,2,"11:42",702,702,"Foul on Benjamin Uloko.",73,51,22,0,0.991834781063942,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
242,2,"11:42",702,702,"Benjamin Uloko Turnover.",73,51,22,15,0.991834781063942,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
243,2,"11:27",687,687,"Teeshawn Garrett Turnover.",73,51,22,9,0.992882401813474,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
244,2,"11:18",678,678,"Ian DuBose Turnover.",73,51,22,0,0.994135796397104,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
245,2,"11:18",678,678,"Teeshawn Garrett Steal.",73,51,22,11,0.994135796397104,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
246,2,"11:07",667,667,"Teeshawn Garrett Turnover.",73,51,22,12,0.994057661380422,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
247,2,"10:55",655,655,"Foul on Jackson Stent.",73,51,22,16,0.995291989783086,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
248,2,"10:39",639,639,"Tra Mallard missed Layup.",73,51,22,2,0.994796192526168,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
249,2,"10:37",637,637,"Benjamin Uloko Defensive Rebound.",73,51,22,5,0.994796192526168,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
250,2,"10:32",632,632,"Jackson Stent made Layup. Assisted by Braxton Bonds.",75,51,24,12,0.996750050672025,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
251,2,"10:20",620,620,"Bryce Morgan missed Layup.",75,51,24,1,0.997719429752371,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
252,2,"10:19",619,619,"Arlington Baptist Offensive Rebound.",75,51,24,4,0.997600895920901,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
253,2,"10:15",615,615,"Bryce Morgan Turnover.",75,51,24,0,0.997600895920901,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
254,2,"10:15",615,615,"Benjamin Uloko Steal.",75,51,24,6,0.997600895920901,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
255,2,"10:09",609,609,"Foul on Bryce Morgan.",75,51,24,15,0.997377917687007,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
256,2,"9:54",594,594,"Benjamin Uloko Turnover.",75,51,24,0,0.99703507676342,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
257,2,"9:54",594,594,"Brandon Harris Steal.",75,51,24,6,0.99703507676342,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
258,2,"9:48",588,588,"Daegan Gentry Turnover.",75,51,24,21,0.997142795003066,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
259,2,"9:27",567,567,"Benjamin Uloko made Layup.",77,51,26,19,0.998890384971216,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
260,2,"9:08",548,548,"Jalin Holden missed Jumper.",77,51,26,3,0.999053870607818,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
261,2,"9:05",545,545,"Qon Murphy Defensive Rebound.",77,51,26,4,0.999053870607818,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
262,2,"9:01",541,541,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",80,51,29,8,0.999576372934431,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
263,2,"8:53",533,533,"Jalin Holden Turnover.",80,51,29,0,0.999758011570483,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
264,2,"8:53",533,533,"Braxton Bonds Steal.",80,51,29,6,0.999758011570483,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
265,2,"8:47",527,527,"Jalon Gates missed Three Point Jumper.",80,51,29,7,0.99967298791634,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
266,2,"8:40",520,520,"Qon Murphy Offensive Rebound.",80,51,29,0,0.99967298791634,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
267,2,"8:40",520,520,"Qon Murphy made Layup.",82,51,31,5,0.999810297699633,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
268,2,"8:35",515,515,"Daegan Gentry missed Three Point Jumper.",82,51,31,3,0.999785088169947,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
269,2,"8:32",512,512,"Benjamin Uloko Defensive Rebound.",82,51,31,5,0.999785088169947,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
270,2,"8:27",507,507,"Jalon Gates made Three Point Jumper.",85,51,34,18,0.999914397127524,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
271,2,"8:09",489,489,"Kennedy Jones made Three Point Jumper. Assisted by Brandon Harris.",85,54,31,16,0.999805274116697,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
272,2,"7:53",473,473,"Benjamin Uloko made Three Point Jumper. Assisted by Braxton Bonds.",88,54,34,13,0.99995197658948,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
273,2,"7:40",460,460,"Brandon Harris missed Jumper.",88,54,34,3,0.999933571334704,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
274,2,"7:37",457,457,"Braxton Bonds Defensive Rebound.",88,54,34,5,0.99997995129367,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
275,2,"7:32",452,452,"Braxton Bonds missed Layup.",88,54,34,1,0.99997995129367,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
276,2,"7:31",451,451,"Benjamin Uloko Offensive Rebound.",88,54,34,0,0.99997995129367,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
277,2,"7:31",451,451,"Foul on Daegan Gentry.",88,54,34,0,0.99997995129367,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
278,2,"7:31",451,451,"Benjamin Uloko missed Free Throw.",88,54,34,0,0.99997995129367,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
279,2,"7:31",451,451,"Houston Baptist Deadball Team Rebound.",88,54,34,0,0.99997995129367,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
280,2,"7:31",451,451,"Benjamin Uloko made Free Throw.",89,54,35,14,0.999985398375563,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
281,2,"7:17",437,437,"Jashun Petite missed Jumper.",89,54,35,5,0.999981002771169,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
282,2,"7:12",432,432,"Benjamin Uloko Defensive Rebound.",89,54,35,4,0.999981002771169,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
283,2,"7:08",428,428,"Jalon Gates made Layup.",91,54,37,10,0.999983427819824,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
284,2,"6:58",418,418,"Jordan Williams made Three Point Jumper.",91,57,34,12,0.999965680827553,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
285,2,"6:46",406,406,"Jalon Gates made Three Point Jumper.",94,57,37,1,0.999995038319677,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
286,2,"6:45",405,405,"Foul on Jordan Williams.",94,57,37,0,0.999995038319677,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
287,2,"6:45",405,405,"Jalon Gates made Free Throw.",95,57,38,10,0.999996432189979,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
288,2,"6:35",395,395,"Jordan Williams Turnover.",95,57,38,11,0.999993741012055,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
289,2,"6:24",384,384,"Jackson Stent made Layup. Assisted by Ty Dalton.",97,57,40,12,0.999993573603255,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
290,2,"6:12",372,372,"Bryce Morgan missed Three Point Jumper.",97,57,40,7,0.999995819152886,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
291,2,"6:05",365,365,"Ty Dalton Defensive Rebound.",97,57,40,6,0.999997699361244,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
292,2,"5:59",359,359,"Jackson Stent missed Jumper.",97,57,40,2,0.999998627824875,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
293,2,"5:57",357,357,"Benjamin Uloko Offensive Rebound.",97,57,40,5,0.999998627824875,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
294,2,"5:52",352,352,"Benjamin Uloko missed Layup.",97,57,40,19,0.999998627824875,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
295,2,"5:33",333,333,"Kennedy Jones Defensive Rebound.",97,57,40,3,0.999999381124078,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
296,2,"5:30",330,330,"Foul on Braxton Bonds.",97,57,40,0,0.999999381124078,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
297,2,"5:30",330,330,"Brandon Harris missed Free Throw.",97,57,40,0,0.999999381124078,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
298,2,"5:30",330,330,"Benjamin Uloko Defensive Rebound.",97,57,40,20,0.999999381124078,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
299,2,"5:10",310,310,"Andre Charles Jr. missed Three Point Jumper.",97,57,40,4,0.999999609111892,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
300,2,"5:06",306,306,"Brandon Harris Defensive Rebound.",97,57,40,0,0.999998791281657,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
301,2,"5:06",306,306,"Foul on Jackson Stent.",97,57,40,0,0.999998791281657,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
302,2,"5:06",306,306,"Jacoree Evans made Free Throw.",97,58,39,0,0.999998304117028,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
303,2,"5:06",306,306,"Jacoree Evans missed Free Throw.",97,58,39,2,0.999998304117028,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
304,2,"5:04",304,304,"Jackson Stent Defensive Rebound.",97,58,39,11,0.999998304117028,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
305,2,"4:53",293,293,"Qon Murphy missed Three Point Jumper.",97,58,39,3,0.999998471625666,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
306,2,"4:50",290,290,"Tra Mallard Defensive Rebound.",97,58,39,0,0.999998471625666,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
307,2,"4:50",290,290,"Foul on Jackson Stent.",97,58,39,0,0.999998471625666,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
308,2,"4:50",290,290,"Jackson Stent Turnover.",97,58,39,0,0.999998471625666,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
309,2,"4:50",290,290,"Tra Mallard missed Free Throw.",97,58,39,0,0.999998471625666,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
