"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:40",1120,1120,"Foul on Ahmaad Rorie.",44,37,7,26,0.955447194507952,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
164,2,"18:14",1094,1094,"Cody Graham made Three Point Jumper. Assisted by Augustine Ene.",44,40,4,28,0.925150981479193,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
165,2,"17:46",1066,1066,"Foul on Christian Peevy.",44,40,4,0,0.915756185612668,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
166,2,"17:46",1066,1066,"Sayeed Pridgett missed Free Throw.",44,40,4,0,0.915756185612668,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
167,2,"17:46",1066,1066,"Montana Deadball Team Rebound.",44,40,4,0,0.915756185612668,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
168,2,"17:46",1066,1066,"Sayeed Pridgett made Free Throw.",45,40,5,7,0.928139469989851,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
169,2,"17:39",1059,1059,"Augustine Ene Turnover.",45,40,5,4,0.934033893980123,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
170,2,"17:35",1055,1055,"Michael Oguine Steal.",45,40,5,3,0.934033893980123,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
171,2,"17:32",1052,1052,"Timmy Falls Turnover.",45,40,5,28,0.934033893980123,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
172,2,"17:04",1024,1024,"Morgan Taylor missed Jumper.",45,40,5,0,0.932531588581558,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
173,2,"17:04",1024,1024,"Antoine Smith Jr. Offensive Rebound.",45,40,5,10,0.932531588581558,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
174,2,"16:54",1014,1014,"Foul on Timmy Falls.",45,40,5,7,0.922425183278658,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
175,2,"16:47",1007,1007,"Morgan Taylor missed Layup.",45,40,5,0,0.925816186368052,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
176,2,"16:47",1007,1007,"Ahmaad Rorie Block.",45,40,5,3,0.925816186368052,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
177,2,"16:44",1004,1004,"Michael Oguine Defensive Rebound.",45,40,5,1,0.925816186368052,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
178,2,"16:43",1003,1003,"Foul on Cody Graham.",45,40,5,14,0.925816186368052,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
179,2,"16:29",989,989,"Ahmaad Rorie missed Jumper.",45,40,5,0,0.931298013695539,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
180,2,"16:29",989,989,"Mack Anderson Offensive Rebound.",45,40,5,6,0.931298013695539,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
181,2,"16:23",983,983,"Mack Anderson made Layup. Assisted by Ahmaad Rorie.",47,40,7,16,0.952862934114869,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
182,2,"16:07",967,967,"Morgan Taylor missed Layup.",47,40,7,0,0.945104333633847,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
183,2,"16:07",967,967,"Timmy Falls Defensive Rebound.",47,40,7,13,0.945104333633847,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
184,2,"15:54",954,954,"Ahmaad Rorie made Layup.",49,40,9,0,0.969532676022264,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
185,2,"15:54",954,954,"Foul on Antoine Smith Jr..",49,40,9,5,0.969532676022264,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
186,2,"15:49",949,949,"Official TV Timeout",49,40,9,0,0.97033776958144,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
187,2,"15:49",949,949,"Ahmaad Rorie made Free Throw.",50,40,10,2,0.975386582639047,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
188,2,"15:47",947,947,"Augustine Ene Turnover.",50,40,10,8,0.975386582639047,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
189,2,"15:39",939,939,"Mack Anderson made Layup. Assisted by Timmy Falls.",52,40,12,31,0.980349520723498,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
190,2,"15:08",908,908,"Cody Graham missed Three Point Jumper.",52,40,12,0,0.979597217567842,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
191,2,"15:08",908,908,"Mack Anderson Defensive Rebound.",52,40,12,13,0.979597217567842,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
192,2,"14:55",895,895,"Foul on Charles Brown III.",52,40,12,2,0.981189160929339,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
193,2,"14:53",893,893,"Michael Oguine made Layup. Assisted by Timmy Falls.",54,40,14,21,0.987168250324746,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
194,2,"14:32",872,872,"Morgan Taylor made Jumper.",54,42,12,12,0.980972535101582,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
195,2,"14:20",860,860,"Ahmaad Rorie made Three Point Jumper.",57,42,15,13,0.98864251205542,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
196,2,"14:07",847,847,"Foul on Ahmaad Rorie.",57,42,15,7,0.991119343926665,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
197,2,"14:00",840,840,"Charles Brown III made Layup.",57,44,13,22,0.98648332106629,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
198,2,"13:38",818,818,"Ahmaad Rorie missed Three Point Jumper.",57,44,13,0,0.985055542128872,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
199,2,"13:38",818,818,"Jorden Kite Defensive Rebound.",57,44,13,14,0.985055542128872,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
200,2,"13:24",804,804,"Foul on Mack Anderson.",57,44,13,4,0.986921556928576,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
201,2,"13:20",800,800,"Charles Brown III made Layup.",57,46,11,17,0.980489794490741,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
202,2,"13:03",783,783,"Kendal Manuel missed Jumper.",57,46,11,0,0.978699352730503,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
203,2,"13:03",783,783,"Incarnate Word Deadball Team Rebound.",57,46,11,5,0.978699352730503,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
204,2,"12:58",778,778,"Foul on Michael Oguine.",57,46,11,0,0.979664767525487,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
205,2,"12:58",778,778,"Morgan Taylor missed Free Throw.",57,46,11,0,0.979664767525487,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
206,2,"12:58",778,778,"Michael Oguine Defensive Rebound.",57,46,11,11,0.979664767525487,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
207,2,"12:47",767,767,"Sayeed Pridgett made Layup. Assisted by Ahmaad Rorie.",59,46,13,27,0.989116946759688,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
208,2,"12:20",740,740,"Morgan Taylor missed Jumper.",59,46,13,0,0.988068365692338,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
209,2,"12:20",740,740,"Bobby Moorehead Defensive Rebound.",59,46,13,10,0.988068365692338,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
210,2,"12:10",730,730,"Michael Oguine made Three Point Jumper. Assisted by Kendal Manuel.",62,46,16,34,0.991978712403152,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
211,2,"11:36",696,696,"Morgan Taylor missed Three Point Jumper.",62,46,16,0,0.995788174233535,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
212,2,"11:36",696,696,"Bobby Moorehead Defensive Rebound.",62,46,16,8,0.995788174233535,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
213,2,"11:28",688,688,"Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.",65,46,19,1,0.996751325083896,"Montana","Incarnate Word",4,4,0,0,23,"401086989",2018-11-16
214,2,"11:27",687,687,"Incarnate Word  Timeout",65,46,19,20,0.996751325083896,"Montana","Incarnate Word",4,3,0,1,23,"401086989",2018-11-16
215,2,"11:07",667,667,"Foul on Michael Oguine.",65,46,19,0,0.996806096768859,"Montana","Incarnate Word",4,3,1,1,23,"401086989",2018-11-16
216,2,"11:07",667,667,"Montana  Timeout",65,46,19,0,0.996806096768859,"Montana","Incarnate Word",3,3,1,1,23,"401086989",2018-11-16
217,2,"11:07",667,667,"Charles Brown III missed Free Throw.",65,46,19,0,0.996806096768859,"Montana","Incarnate Word",3,3,1,1,23,"401086989",2018-11-16
218,2,"11:07",667,667,"Bobby Moorehead Defensive Rebound.",65,46,19,23,0.996806096768859,"Montana","Incarnate Word",3,3,1,1,23,"401086989",2018-11-16
219,2,"10:44",644,644,"Bobby Moorehead made Layup. Assisted by Sayeed Pridgett.",67,46,21,13,0.99843425804131,"Montana","Incarnate Word",3,3,1,1,23,"401086989",2018-11-16
220,2,"10:31",631,631,"Augustine Ene missed Three Point Jumper.",67,46,21,0,0.998031377997709,"Montana","Incarnate Word",3,3,1,1,23,"401086989",2018-11-16
221,2,"10:31",631,631,"Bobby Moorehead Defensive Rebound.",67,46,21,20,0.998031377997709,"Montana","Incarnate Word",3,3,1,1,23,"401086989",2018-11-16
222,2,"10:11",611,611,"Foul on Christian Peevy.",67,46,21,10,0.998676468069781,"Montana","Incarnate Word",3,3,1,0,23,"401086989",2018-11-16
223,2,"10:01",601,601,"Donaven Dorsey made Layup.",69,46,23,23,0.999173251621155,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
224,2,"9:38",578,578,"Charles Brown III missed Jumper.",69,46,23,0,0.999323330953429,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
225,2,"9:38",578,578,"Ahmaad Rorie Defensive Rebound.",69,46,23,15,0.999323330953429,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
226,2,"9:23",563,563,"Foul on Bryce Davis.",69,46,23,0,0.999440161508714,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
227,2,"9:23",563,563,"Sayeed Pridgett made Free Throw.",70,46,24,0,0.999567397912078,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
228,2,"9:23",563,563,"Sayeed Pridgett missed Free Throw.",70,46,24,0,0.999567397912078,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
229,2,"9:23",563,563,"Bobby Moorehead Offensive Rebound.",70,46,24,3,0.999567397912078,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
230,2,"9:20",560,560,"Bobby Moorehead made Layup.",72,46,26,18,0.999741711254719,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
231,2,"9:02",542,542,"Foul on Sayeed Pridgett.",72,46,26,0,0.99973369891614,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
232,2,"9:02",542,542,"Jordan Caruso made Free Throw.",72,47,25,0,0.999651874883778,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
233,2,"9:02",542,542,"Jordan Caruso missed Free Throw.",72,47,25,0,0.999651874883778,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
234,2,"9:02",542,542,"Ahmaad Rorie Defensive Rebound.",72,47,25,19,0.999651874883778,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
235,2,"8:43",523,523,"Ahmaad Rorie made Jumper.",74,47,27,21,0.999808722400288,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
236,2,"8:22",502,502,"Foul on Donaven Dorsey.",74,47,27,0,0.999827370244742,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
237,2,"8:22",502,502,"Charles Brown III missed Free Throw.",74,47,27,0,0.999827370244742,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
238,2,"8:22",502,502,"Incarnate Word Deadball Team Rebound.",74,47,27,0,0.999827370244742,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
239,2,"8:22",502,502,"Charles Brown III made Free Throw.",74,48,26,16,0.999773675068782,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
240,2,"8:06",486,486,"Bobby Moorehead missed Three Point Jumper.",74,48,26,0,0.999776429678312,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
241,2,"8:06",486,486,"Antoine Smith Jr. Defensive Rebound.",74,48,26,13,0.999776429678312,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
242,2,"7:53",473,473,"Foul on Donaven Dorsey.",74,48,26,0,0.999864253155034,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
243,2,"7:53",473,473,"Charles Brown III made Free Throw.",74,49,25,0,0.99981840221348,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
244,2,"7:53",473,473,"Charles Brown III made Free Throw.",74,50,24,16,0.999757068053478,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
245,2,"7:37",457,457,"Foul on Charles Brown III.",74,50,24,0,0.999843288937086,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
246,2,"7:37",457,457,"Mack Anderson missed Free Throw.",74,50,24,0,0.999843288937086,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
247,2,"7:37",457,457,"Montana Deadball Team Rebound.",74,50,24,0,0.999843288937086,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
248,2,"7:37",457,457,"Mack Anderson made Free Throw.",75,50,25,28,0.999885861909715,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
249,2,"7:09",429,429,"Jorden Kite made Three Point Jumper. Assisted by Christian Peevy.",75,53,22,23,0.999542380100583,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
250,2,"6:46",406,406,"Bobby Moorehead Turnover.",75,53,22,3,0.999780948248666,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
251,2,"6:43",403,403,"Dwight Murray Jr. Steal.",75,53,22,6,0.999780948248666,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
252,2,"6:37",397,397,"Dwight Murray Jr. made Layup.",75,55,20,6,0.999428803496554,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
253,2,"6:31",391,391,"Donaven Dorsey made Three Point Jumper. Assisted by Michael Oguine.",78,55,23,27,0.999775997032143,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
254,2,"6:04",364,364,"Christian Peevy missed Jumper.",78,55,23,0,0.999804113689521,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
255,2,"6:04",364,364,"Mack Anderson Defensive Rebound.",78,55,23,13,0.999804113689521,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
256,2,"5:51",351,351,"Kendal Manuel made Three Point Jumper. Assisted by Donaven Dorsey.",81,55,26,24,0.999953216648562,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
257,2,"5:27",327,327,"Foul on Mack Anderson.",81,55,26,0,0.999918257905454,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
258,2,"5:27",327,327,"Christian Peevy made Free Throw.",81,56,25,0,0.999888117134868,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
259,2,"5:27",327,327,"Christian Peevy made Free Throw.",81,57,24,6,0.999846864257032,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
260,2,"5:21",321,321,"Donaven Dorsey missed Three Point Jumper.",81,57,24,0,0.999846864257032,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
261,2,"5:21",321,321,"Antoine Smith Jr. Defensive Rebound.",81,57,24,20,0.999846864257032,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
262,2,"5:01",301,301,"Augustine Ene made Layup.",81,59,22,13,0.999791121444047,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
263,2,"4:48",288,288,"Sayeed Pridgett made Three Point Jumper. Assisted by Donaven Dorsey.",84,59,25,22,0.999950873320424,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
264,2,"4:26",266,266,"Christian Peevy made Layup.",84,61,23,19,0.999936921061137,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
265,2,"4:07",247,247,"Kelby Kramer made Dunk. Assisted by Sayeed Pridgett.",86,61,25,24,0.999984890778474,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
266,2,"3:43",223,223,"Christian Peevy Turnover.",86,61,25,2,0.999992633102803,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
267,2,"3:41",221,221,"Timmy Falls Steal.",86,61,25,2,0.999992633102803,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
268,2,"3:39",219,219,"Timmy Falls missed Layup.",86,61,25,0,0.999993716231445,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
269,2,"3:39",219,219,"Jorden Kite Defensive Rebound.",86,61,25,8,0.999993716231445,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
270,2,"3:31",211,211,"Christian Peevy made Layup.",86,63,23,26,0.999984871847612,"Montana","Incarnate Word",3,3,0,0,23,"401086989",2018-11-16
271,2,"3:05",185,185,"Montana  Timeout",86,63,23,0,0.999994058601211,"Montana","Incarnate Word",2,3,1,0,23,"401086989",2018-11-16
272,2,"3:05",185,185,"Official TV Timeout",86,63,23,6,0.999994058601211,"Montana","Incarnate Word",2,3,1,0,23,"401086989",2018-11-16
273,2,"2:59",179,179,"Kelby Kramer made Jumper.",88,63,25,29,0.999998274620229,"Montana","Incarnate Word",2,3,1,0,23,"401086989",2018-11-16
274,2,"2:30",150,150,"Dwight Murray Jr. made Three Point Jumper.",88,66,22,26,0.999997059103908,"Montana","Incarnate Word",2,3,1,0,23,"401086989",2018-11-16
275,2,"2:04",124,124,"Kendal Manuel made Layup.",90,66,24,8,0.999999432842532,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
276,2,"1:56",116,116,"Bryce Davis missed Jumper.",90,66,24,0,0.999999771741799,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
277,2,"1:56",116,116,"Sayeed Pridgett Defensive Rebound.",90,66,24,14,0.999999771741799,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
278,2,"1:42",102,102,"Freddy Brown III Turnover.",90,66,24,25,0.99999982968145,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
279,2,"1:17",77,77,"Bryce Davis missed Jumper.",90,66,24,0,0.999999988847385,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
280,2,"1:17",77,77,"Donaven Dorsey Defensive Rebound.",90,66,24,24,0.999999988847385,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
281,2,"0:53",53,53,"Freddy Brown III made Three Point Jumper. Assisted by Sayeed Pridgett.",93,66,27,26,0.999999999854873,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
282,2,"0:27",27,27,"Foul on Dwight Murray Jr..",93,66,27,0,0.999999999999997,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
283,2,"0:27",27,27,"Dwight Murray Jr. Turnover.",93,66,27,27,0.999999999999997,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
284,2,"0:00",0,0,"End of Game",93,66,27,0,1,"Montana","Incarnate Word",2,3,0,0,23,"401086989",2018-11-16
