"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:04",1204,1204,"Eric Paschall made Jumper. Assisted by Phil Booth.",54,43,11,4,0.974313695200356,"Villanova","Morgan State",3,3,0,0,36.5,"401083350",2018-11-06
162,1,"0:00",1200,1200,"End of 1st half",54,43,11,0,0.974313695200356,"Villanova","Morgan State",3,3,0,0,36.5,"401083350",2018-11-06
163,2,"20:00",1200,1200,"PLAY",54,43,11,0,0.974313695200356,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
164,2,"20:00",1200,1200,"Jump Ball won by Villanova",54,43,11,14,0.974313695200356,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
165,2,"19:46",1186,1186,"Eric Paschall missed Three Point Jumper.",54,43,11,0,0.976218525041551,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
166,2,"19:46",1186,1186,"Dylan Painter Offensive Rebound.",54,43,11,9,0.976218525041551,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
167,2,"19:37",1177,1177,"Dylan Painter made Layup.",56,43,13,17,0.98053129140946,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
168,2,"19:20",1160,1160,"Jordan Little missed Three Point Jumper.",56,43,13,0,0.98229879351473,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
169,2,"19:20",1160,1160,"Eric Paschall Defensive Rebound.",56,43,13,3,0.98229879351473,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
170,2,"19:17",1157,1157,"Collin Gillespie missed Three Point Jumper.",56,43,13,0,0.97998341671133,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
171,2,"19:17",1157,1157,"Jermaine Samuels Offensive Rebound.",56,43,13,8,0.97998341671133,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
172,2,"19:09",1149,1149,"Jermaine Samuels missed Layup.",56,43,13,0,0.981512105469415,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
173,2,"19:09",1149,1149,"Jordan Little Defensive Rebound.",56,43,13,7,0.981512105469415,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
174,2,"19:02",1142,1142,"Martez Cameron missed Jumper.",56,43,13,0,0.981512105469415,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
175,2,"19:02",1142,1142,"Jermaine Samuels Defensive Rebound.",56,43,13,2,0.981512105469415,"Villanova","Morgan State",4,4,0,0,36.5,"401083350",2018-11-06
176,2,"19:00",1140,1140,"Foul on Martez Cameron.",56,43,13,0,0.981512105469415,"Villanova","Morgan State",4,4,0,1,36.5,"401083350",2018-11-06
177,2,"19:00",1140,1140,"Official TV Timeout",56,43,13,0,0.981512105469415,"Villanova","Morgan State",4,4,0,1,36.5,"401083350",2018-11-06
178,2,"19:00",1140,1140,"Morgan State  Timeout",56,43,13,1,0.981512105469415,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
179,2,"18:59",1139,1139,"Jermaine Samuels missed Three Point Jumper.",56,43,13,0,0.982330120713009,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
180,2,"18:59",1139,1139,"Martez Cameron Defensive Rebound.",56,43,13,8,0.982330120713009,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
181,2,"18:51",1131,1131,"Kyson Rawls missed Three Point Jumper.",56,43,13,0,0.982330120713009,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
182,2,"18:51",1131,1131,"Jermaine Samuels Defensive Rebound.",56,43,13,11,0.982330120713009,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
183,2,"18:40",1120,1120,"Collin Gillespie missed Three Point Jumper.",56,43,13,0,0.985743520349302,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
184,2,"18:40",1120,1120,"Villanova Offensive Rebound.",56,43,13,3,0.985743520349302,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
185,2,"18:37",1117,1117,"Foul on Sherwyn Devonish-Prince Jr..",56,43,13,9,0.98187879112549,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
186,2,"18:28",1108,1108,"Collin Gillespie made Jumper.",58,43,15,21,0.987099748581615,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
187,2,"18:07",1087,1087,"Stanley Davis made Layup. Assisted by Martez Cameron.",58,45,13,20,0.985129661961956,"Villanova","Morgan State",4,3,0,1,36.5,"401083350",2018-11-06
188,2,"17:47",1067,1067,"Jermaine Samuels made Dunk. Assisted by Collin Gillespie.",60,45,15,0,0.987009018101695,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
189,2,"17:47",1067,1067,"Foul on Kyson Rawls.",60,45,15,0,0.987009018101695,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
190,2,"17:47",1067,1067,"Jermaine Samuels missed Free Throw.",60,45,15,0,0.987009018101695,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
191,2,"17:47",1067,1067,"Jordan Little Defensive Rebound.",60,45,15,0,0.987009018101695,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
192,2,"17:47",1067,1067,"Foul on Dylan Painter.",60,45,15,11,0.987009018101695,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
193,2,"17:36",1056,1056,"Isaiah Burke missed Jumper.",60,45,15,0,0.989038528287561,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
194,2,"17:36",1056,1056,"Jermaine Samuels Block.",60,45,15,0,0.989038528287561,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
195,2,"17:36",1056,1056,"Eric Paschall Defensive Rebound.",60,45,15,7,0.989038528287561,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
196,2,"17:29",1049,1049,"Eric Paschall missed Three Point Jumper.",60,45,15,0,0.988773823099778,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
197,2,"17:29",1049,1049,"Morgan State Defensive Rebound.",60,45,15,8,0.988773823099778,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
198,2,"17:21",1041,1041,"Foul on Dylan Painter.",60,45,15,23,0.988773823099778,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
199,2,"16:58",1018,1018,"Isaiah Burke Turnover.",60,45,15,0,0.987276753297536,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
200,2,"16:58",1018,1018,"Phil Booth Steal.",60,45,15,5,0.987276753297536,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
201,2,"16:53",1013,1013,"Eric Paschall missed Layup.",60,45,15,0,0.987276753297536,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
202,2,"16:53",1013,1013,"Martez Cameron Defensive Rebound.",60,45,15,3,0.987276753297536,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
203,2,"16:50",1010,1010,"Foul on Collin Gillespie.",60,45,15,0,0.987276753297536,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
204,2,"16:50",1010,1010,"Martez Cameron missed Free Throw.",60,45,15,0,0.987276753297536,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
205,2,"16:50",1010,1010,"Morgan State Deadball Team Rebound.",60,45,15,0,0.987276753297536,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
206,2,"16:50",1010,1010,"Martez Cameron made Free Throw.",60,46,14,7,0.984765835264018,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
207,2,"16:43",1003,1003,"Foul on Saddiq Bey.",60,46,14,0,0.985919465314659,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
208,2,"16:43",1003,1003,"Saddiq Bey Turnover.",60,46,14,13,0.985919465314659,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
209,2,"16:30",990,990,"Martez Cameron made Jumper. Assisted by Sherwyn Devonish-Prince Jr..",60,48,12,24,0.978902028378832,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
210,2,"16:06",966,966,"Foul on Isaiah Burke.",60,48,12,15,0.978539787421806,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
211,2,"15:51",951,951,"Collin Gillespie missed Layup.",60,48,12,0,0.983493217326589,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
212,2,"15:51",951,951,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",60,48,12,7,0.983493217326589,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
213,2,"15:44",944,944,"Sherwyn Devonish-Prince Jr. missed Layup.",60,48,12,0,0.983907962583334,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
214,2,"15:44",944,944,"Jermaine Samuels Block.",60,48,12,1,0.983907962583334,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
215,2,"15:43",943,943,"Jordan Little Offensive Rebound.",60,48,12,14,0.983907962583334,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
216,2,"15:29",929,929,"Martez Cameron Turnover.",60,48,12,0,0.979719789517229,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
217,2,"15:29",929,929,"Collin Gillespie Steal.",60,48,12,4,0.979719789517229,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
218,2,"15:25",925,925,"Official TV Timeout",60,48,12,15,0.979719789517229,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
219,2,"15:10",910,910,"Foul on Jordan Little.",60,48,12,0,0.984476389949987,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
220,2,"15:10",910,910,"Joe Cremo missed Free Throw.",60,48,12,0,0.984476389949987,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
221,2,"15:10",910,910,"Villanova Deadball Team Rebound.",60,48,12,0,0.984476389949987,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
222,2,"15:10",910,910,"Joe Cremo made Free Throw.",61,48,13,10,0.98720254336258,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
223,2,"15:00",900,900,"Stanley Davis made Layup. Assisted by Sherwyn Devonish-Prince Jr..",61,50,11,21,0.976494355471239,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
224,2,"14:39",879,879,"Foul on Stanley Davis.",61,50,11,8,0.978071076976839,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
225,2,"14:31",871,871,"Phil Booth made Jumper. Assisted by Joe Cremo.",63,50,13,24,0.984976783240399,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
226,2,"14:07",847,847,"Sherwyn Devonish-Prince Jr. made Jumper.",63,52,11,17,0.980369309981457,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
227,2,"13:50",830,830,"Foul on Jordan Little.",63,52,11,0,0.983117139216735,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
228,2,"13:50",830,830,"Cole Swider missed Free Throw.",63,52,11,0,0.983117139216735,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
229,2,"13:50",830,830,"Villanova Deadball Team Rebound.",63,52,11,0,0.983117139216735,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
230,2,"13:50",830,830,"Cole Swider made Free Throw.",64,52,12,11,0.986220267891145,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
231,2,"13:39",819,819,"Malik Miller made Layup. Assisted by Martez Cameron.",64,54,10,24,0.974692137039915,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
232,2,"13:15",795,795,"Jermaine Samuels Turnover.",64,54,10,0,0.977925181079927,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
233,2,"13:15",795,795,"Martez Cameron Steal.",64,54,10,3,0.977925181079927,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
234,2,"13:12",792,792,"Sherwyn Devonish-Prince Jr. made Layup.",64,56,8,28,0.966152762660333,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
235,2,"12:44",764,764,"Eric Paschall missed Jumper.",64,56,8,0,0.97006976954864,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
236,2,"12:44",764,764,"Dhamir Cosby-Roundtree Offensive Rebound.",64,56,8,0,0.97006976954864,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
237,2,"12:44",764,764,"Dhamir Cosby-Roundtree missed Two Point Tip Shot.",64,56,8,0,0.97006976954864,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
238,2,"12:44",764,764,"Martez Cameron Defensive Rebound.",64,56,8,8,0.97006976954864,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
239,2,"12:36",756,756,"Foul on Phil Booth.",64,56,8,0,0.966981323052491,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
240,2,"12:36",756,756,"Sherwyn Devonish-Prince Jr. missed Free Throw.",64,56,8,0,0.966981323052491,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
241,2,"12:36",756,756,"Morgan State Deadball Team Rebound.",64,56,8,0,0.966981323052491,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
242,2,"12:36",756,756,"Sherwyn Devonish-Prince Jr. made Free Throw.",64,57,7,7,0.959296256971056,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
243,2,"12:29",749,749,"Joe Cremo made Three Point Jumper. Assisted by Collin Gillespie.",67,57,10,10,0.977988315793976,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
244,2,"12:19",739,739,"Martez Cameron Turnover.",67,57,10,0,0.972938005615798,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
245,2,"12:19",739,739,"Collin Gillespie Steal.",67,57,10,6,0.972938005615798,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
246,2,"12:13",733,733,"Phil Booth missed Three Point Jumper.",67,57,10,0,0.972938005615798,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
247,2,"12:13",733,733,"David Syfax Defensive Rebound.",67,57,10,18,0.972938005615798,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
248,2,"11:55",715,715,"Isaiah Burke missed Layup.",67,57,10,0,0.977031336106288,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
249,2,"11:55",715,715,"Collin Gillespie Defensive Rebound.",67,57,10,6,0.977031336106288,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
250,2,"11:49",709,709,"Official TV Timeout",67,57,10,12,0.973123169693863,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
251,2,"11:37",697,697,"Eric Paschall made Layup. Assisted by Phil Booth.",69,57,12,20,0.98969139510322,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
252,2,"11:17",677,677,"Foul on Kyson Rawls.",69,57,12,0,0.986860570772586,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
253,2,"11:17",677,677,"Kyson Rawls Turnover.",69,57,12,15,0.986860570772586,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
254,2,"11:02",662,662,"Foul on Jordan Little.",69,57,12,0,0.985222830855755,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
255,2,"11:02",662,662,"Eric Paschall made Free Throw.",70,57,13,0,0.988179055450153,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
256,2,"11:02",662,662,"Eric Paschall made Free Throw.",71,57,14,11,0.990549549784663,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
257,2,"10:51",651,651,"David Syfax missed Jumper.",71,57,14,0,0.992039030672774,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
258,2,"10:51",651,651,"Villanova Defensive Rebound.",71,57,14,23,0.992039030672774,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
259,2,"10:28",628,628,"Foul on Victor Curry.",71,57,14,0,0.994136492257552,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
260,2,"10:28",628,628,"Eric Paschall made Free Throw.",72,57,15,0,0.995434151215912,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
261,2,"10:28",628,628,"Eric Paschall made Free Throw.",73,57,16,0,0.996445650709844,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
262,2,"10:28",628,628,"Eric Paschall made Free Throw.",74,57,17,11,0.997233689464317,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
263,2,"10:17",617,617,"Sherwyn Devonish-Prince Jr. missed Jumper.",74,57,17,0,0.996542921667542,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
264,2,"10:17",617,617,"Dhamir Cosby-Roundtree Defensive Rebound.",74,57,17,9,0.996542921667542,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
265,2,"10:08",608,608,"Phil Booth made Jumper.",76,57,19,9,0.997895722017182,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
266,2,"9:59",599,599,"Isaiah Burke made Layup.",76,59,17,17,0.995916426282313,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
267,2,"9:42",582,582,"Saddiq Bey made Three Point Jumper. Assisted by Dhamir Cosby-Roundtree.",79,59,20,17,0.997935962277576,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
268,2,"9:25",565,565,"Victor Curry missed Layup.",79,59,20,0,0.998839958833222,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
269,2,"9:25",565,565,"Dhamir Cosby-Roundtree Block.",79,59,20,0,0.998839958833222,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
270,2,"9:25",565,565,"Morgan State Offensive Rebound.",79,59,20,6,0.998839958833222,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
271,2,"9:19",559,559,"Martez Cameron made Layup. Assisted by Stanley Davis.",79,61,18,22,0.997717736153044,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
272,2,"8:57",537,537,"Phil Booth missed Three Point Jumper.",79,61,18,0,0.998597119042647,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
273,2,"8:57",537,537,"Villanova Offensive Rebound.",79,61,18,6,0.998597119042647,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
274,2,"8:51",531,531,"Foul on Isaiah Burke.",79,61,18,0,0.998597119042647,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
275,2,"8:51",531,531,"Saddiq Bey made Free Throw.",80,61,19,0,0.998940804533594,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
276,2,"8:51",531,531,"Saddiq Bey made Free Throw.",81,61,20,9,0.999200359485834,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
277,2,"8:42",522,522,"Foul on Joe Cremo.",81,61,20,4,0.998756222237527,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
278,2,"8:38",518,518,"David Syfax missed Layup.",81,61,20,0,0.998713126592513,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
279,2,"8:38",518,518,"Saddiq Bey Defensive Rebound.",81,61,20,9,0.998713126592513,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
280,2,"8:29",509,509,"Foul on Joe Cremo.",81,61,20,0,0.998892645545773,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
281,2,"8:29",509,509,"Joe Cremo Turnover.",81,61,20,9,0.998892645545773,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
282,2,"8:20",500,500,"Sherwyn Devonish-Prince Jr. made Three Point Jumper. Assisted by David Syfax.",81,64,17,11,0.997507677217679,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
283,2,"8:09",489,489,"Joe Cremo Turnover.",81,64,17,0,0.997484309122146,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
284,2,"8:09",489,489,"Kyson Rawls Steal.",81,64,17,7,0.997484309122146,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
285,2,"8:02",482,482,"Kyson Rawls Turnover.",81,64,17,9,0.997484309122146,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
286,2,"7:53",473,473,"Saddiq Bey missed Three Point Jumper.",81,64,17,0,0.998211637795142,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
287,2,"7:53",473,473,"David Syfax Defensive Rebound.",81,64,17,8,0.998211637795142,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
288,2,"7:45",465,465,"Stanley Davis missed Layup.",81,64,17,0,0.997828114073044,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
289,2,"7:45",465,465,"Brandon Slater Block.",81,64,17,0,0.997828114073044,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
290,2,"7:45",465,465,"Brandon Slater Defensive Rebound.",81,64,17,14,0.997828114073044,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
291,2,"7:31",451,451,"Joe Cremo made Dunk. Assisted by Jahvon Quinerly.",83,64,19,8,0.999261323109006,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
292,2,"7:23",443,443,"Isaiah Burke made Jumper.",83,66,17,24,0.997067881217742,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
293,2,"6:59",419,419,"Saddiq Bey missed Layup.",83,66,17,0,0.998397859672687,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
294,2,"6:59",419,419,"Saddiq Bey Offensive Rebound.",83,66,17,0,0.998397859672687,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
295,2,"6:59",419,419,"Saddiq Bey made Two Point Tip Shot.",85,66,19,13,0.999122443471678,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
296,2,"6:46",406,406,"David Syfax missed Jumper.",85,66,19,0,0.999431609130834,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
297,2,"6:46",406,406,"Brandon Slater Block.",85,66,19,0,0.999431609130834,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
298,2,"6:46",406,406,"Saddiq Bey Defensive Rebound.",85,66,19,17,0.999431609130834,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
299,2,"6:29",389,389,"Jahvon Quinerly missed Three Point Jumper.",85,66,19,0,0.9991041516574,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
300,2,"6:29",389,389,"Jordan Little Defensive Rebound.",85,66,19,6,0.9991041516574,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
301,2,"6:23",383,383,"Foul on Joe Cremo.",85,66,19,0,0.9991041516574,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
302,2,"6:23",383,383,"Official TV Timeout",85,66,19,0,0.9991041516574,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
303,2,"6:23",383,383,"Isaiah Burke missed Free Throw.",85,66,19,0,0.9991041516574,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
304,2,"6:23",383,383,"Eric Paschall Defensive Rebound.",85,66,19,18,0.9991041516574,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
305,2,"6:05",365,365,"Jermaine Samuels missed Three Point Jumper.",85,66,19,0,0.999310210705689,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
306,2,"6:05",365,365,"Martez Cameron Defensive Rebound.",85,66,19,20,0.999310210705689,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
307,2,"5:45",345,345,"Malik Miller missed Jumper.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
308,2,"5:45",345,345,"Malik Miller Offensive Rebound.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
309,2,"5:45",345,345,"Malik Miller missed Layup.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
310,2,"5:45",345,345,"Dylan Painter Block.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
311,2,"5:45",345,345,"Dylan Painter Defensive Rebound.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
312,2,"5:45",345,345,"Foul on Malik Miller.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
313,2,"5:45",345,345,"Dylan Painter missed Free Throw.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
314,2,"5:45",345,345,"Villanova Deadball Team Rebound.",85,66,19,0,0.999417802620416,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
315,2,"5:45",345,345,"Dylan Painter made Free Throw.",86,66,20,4,0.999583297199421,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
316,2,"5:41",341,341,"Martez Cameron missed Jumper.",86,66,20,0,0.999583297199421,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
317,2,"5:41",341,341,"Dylan Painter Defensive Rebound.",86,66,20,16,0.999583297199421,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
318,2,"5:25",325,325,"Phil Booth missed Three Point Jumper.",86,66,20,0,0.999483117783619,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
319,2,"5:25",325,325,"Jermaine Samuels Offensive Rebound.",86,66,20,7,0.999483117783619,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
320,2,"5:18",318,318,"Jermaine Samuels made Layup.",88,66,22,11,0.999893314917365,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
321,2,"5:07",307,307,"Isaiah Burke missed Three Point Jumper.",88,66,22,0,0.999797072739495,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
322,2,"5:07",307,307,"Stanley Davis Offensive Rebound.",88,66,22,5,0.999797072739495,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
323,2,"5:02",302,302,"Jump Ball won by Morgan State",88,66,22,10,0.999797072739495,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
324,2,"4:52",292,292,"Sherwyn Devonish-Prince Jr. missed Jumper.",88,66,22,0,0.999854311370716,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
325,2,"4:52",292,292,"Eric Paschall Defensive Rebound.",88,66,22,11,0.999854311370716,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
326,2,"4:41",281,281,"Foul on Sherwyn Devonish-Prince Jr..",88,66,22,0,0.999863118490021,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
