"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"20:00",1200,1200,"PLAY",48,36,12,13,0.965983171028481,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
172,2,"19:47",1187,1187,"Rayshaun Hammonds made Three Point Jumper.",48,39,9,25,0.949395905717424,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
173,2,"19:22",1162,1162,"Naz Reid missed Jumper.",48,39,9,0,0.947375474816129,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
174,2,"19:22",1162,1162,"Nicolas Claxton Defensive Rebound.",48,39,9,11,0.947375474816129,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
175,2,"19:11",1151,1151,"Foul on Kavell Bigby-Williams.",48,39,9,0,0.944016189604114,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
176,2,"19:11",1151,1151,"Rayshaun Hammonds made Free Throw.",48,40,8,0,0.934827582251214,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
177,2,"19:11",1151,1151,"Rayshaun Hammonds made Free Throw.",48,41,7,17,0.924251863588769,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
178,2,"18:54",1134,1134,"Naz Reid Turnover.",48,41,7,1,0.930492201600899,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
179,2,"18:53",1133,1133,"Jordan Harris Steal.",48,41,7,5,0.930492201600899,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
180,2,"18:48",1128,1128,"Nicolas Claxton missed Jumper.",48,41,7,0,0.93595152528301,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
181,2,"18:48",1128,1128,"Tremont Waters Defensive Rebound.",48,41,7,0,0.93595152528301,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
182,2,"18:48",1128,1128,"Foul on Rayshaun Hammonds.",48,41,7,9,0.93595152528301,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
183,2,"18:39",1119,1119,"Foul on Nicolas Claxton.",48,41,7,2,0.927574875996421,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
184,2,"18:37",1117,1117,"Naz Reid missed Jumper.",48,41,7,0,0.927574875996421,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
185,2,"18:37",1117,1117,"Kavell Bigby-Williams Offensive Rebound.",48,41,7,3,0.927574875996421,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
186,2,"18:34",1114,1114,"Kavell Bigby-Williams made Two Point Tip Shot.",50,41,9,19,0.9476459707225,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
187,2,"18:15",1095,1095,"William Jackson II made Three Point Jumper. Assisted by Jordan Harris.",50,44,6,20,0.922157762938648,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
188,2,"17:55",1075,1075,"Tremont Waters made Layup.",52,44,8,19,0.936526275494114,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
189,2,"17:36",1056,1056,"Jordan Harris missed Layup.",52,44,8,0,0.943950036397119,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
190,2,"17:36",1056,1056,"Naz Reid Defensive Rebound.",52,44,8,10,0.943950036397119,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
191,2,"17:26",1046,1046,"Naz Reid made Dunk.",54,44,10,12,0.960089558032804,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
192,2,"17:14",1034,1034,"Foul on Skylar Mays.",54,44,10,4,0.955594742819095,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
193,2,"17:10",1030,1030,"Foul on Kavell Bigby-Williams.",54,44,10,0,0.955594742819095,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
194,2,"17:10",1030,1030,"Teshaun Hightower made Free Throw.",54,45,9,0,0.947719577094322,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
195,2,"17:10",1030,1030,"Teshaun Hightower made Free Throw.",54,46,8,18,0.938537599511833,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
196,2,"16:52",1012,1012,"Naz Reid Turnover.",54,46,8,17,0.935132740883667,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
197,2,"16:35",995,995,"Jordan Harris missed Layup.",54,46,8,0,0.937512177228079,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
198,2,"16:35",995,995,"Naz Reid Block.",54,46,8,1,0.937512177228079,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
199,2,"16:34",994,994,"Naz Reid Defensive Rebound.",54,46,8,6,0.937512177228079,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
200,2,"16:28",988,988,"Emmitt Williams missed Layup.",54,46,8,0,0.946843476633353,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
201,2,"16:28",988,988,"E'Torrion Wilridge Defensive Rebound.",54,46,8,7,0.946843476633353,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
202,2,"16:21",981,981,"Jordan Harris missed Three Point Jumper.",54,46,8,0,0.946843476633353,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
203,2,"16:21",981,981,"Tremont Waters Defensive Rebound.",54,46,8,11,0.946843476633353,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
204,2,"16:10",970,970,"Tremont Waters missed Layup.",54,46,8,0,0.943408994444536,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
205,2,"16:10",970,970,"Naz Reid Offensive Rebound.",54,46,8,3,0.943408994444536,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
206,2,"16:07",967,967,"Naz Reid made Layup.",56,46,10,15,0.955535981939179,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
207,2,"15:52",952,952,"Jordan Harris Turnover.",56,46,10,0,0.963208072370254,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
208,2,"15:52",952,952,"Foul on Jordan Harris.",56,46,10,0,0.963208072370254,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
209,2,"15:52",952,952,"Official TV Timeout",56,46,10,13,0.963208072370254,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
210,2,"15:39",939,939,"Naz Reid made Layup.",58,46,12,20,0.972471827517967,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
211,2,"15:19",919,919,"Foul on Naz Reid.",58,46,12,14,0.976296752271912,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
212,2,"15:05",905,905,"Teshaun Hightower Turnover.",58,46,12,0,0.971666482924311,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
213,2,"15:05",905,905,"Tremont Waters Steal.",58,46,12,11,0.971666482924311,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
214,2,"14:54",894,894,"Skylar Mays made Dunk.",60,46,14,21,0.982123409704055,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
215,2,"14:33",873,873,"Foul on Naz Reid.",60,46,14,15,0.981711643873878,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
216,2,"14:18",858,858,"Derek Ogbeide missed Layup.",60,46,14,0,0.984593053903509,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
217,2,"14:18",858,858,"Derek Ogbeide Offensive Rebound.",60,46,14,7,0.984593053903509,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
218,2,"14:11",851,851,"Jordan Harris Turnover.",60,46,14,26,0.984593053903509,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
219,2,"13:45",825,825,"Emmitt Williams missed Jumper.",60,46,14,0,0.980594218499744,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
220,2,"13:45",825,825,"Emmitt Williams Offensive Rebound.",60,46,14,5,0.980594218499744,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
221,2,"13:40",820,820,"Emmitt Williams made Layup.",62,46,16,14,0.986601712944644,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
222,2,"13:26",806,806,"Derek Ogbeide missed Jumper.",62,46,16,0,0.989917595804806,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
223,2,"13:26",806,806,"Derek Ogbeide Offensive Rebound.",62,46,16,4,0.989917595804806,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
224,2,"13:22",802,802,"Derek Ogbeide made Layup.",62,48,14,15,0.984936747489551,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
225,2,"13:07",787,787,"Tremont Waters made Layup.",64,48,16,0,0.989257745002074,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
226,2,"13:07",787,787,"Foul on Tyree Crump.",64,48,16,0,0.989257745002074,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
227,2,"13:07",787,787,"Tremont Waters made Free Throw.",65,48,17,16,0.991241682465875,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
228,2,"12:51",771,771,"Nicolas Claxton missed Jumper.",65,48,17,0,0.991859243626525,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
229,2,"12:51",771,771,"Darius Days Defensive Rebound.",65,48,17,13,0.991859243626525,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
230,2,"12:38",758,758,"Ja'vonte Smart Turnover.",65,48,17,1,0.992904879945255,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
231,2,"12:37",757,757,"Rayshaun Hammonds Steal.",65,48,17,7,0.992904879945255,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
232,2,"12:30",750,750,"Rayshaun Hammonds made Jumper.",65,50,15,22,0.989086441390946,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
233,2,"12:08",728,728,"Ja'vonte Smart made Jumper.",67,50,17,16,0.993075247013451,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
234,2,"11:52",712,712,"Derek Ogbeide made Layup.",67,52,15,17,0.988471281567783,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
235,2,"11:35",695,695,"Tremont Waters made Layup.",69,52,17,13,0.995254077357189,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
236,2,"11:22",682,682,"Rayshaun Hammonds made Layup. Assisted by Derek Ogbeide.",69,54,15,10,0.989110234965792,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
237,2,"11:12",672,672,"Foul on Ignas Sargiunas.",69,54,15,0,0.99049908234019,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
238,2,"11:12",672,672,"Official TV Timeout",69,54,15,0,0.99049908234019,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
239,2,"11:12",672,672,"Ja'vonte Smart missed Free Throw.",69,54,15,0,0.99049908234019,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
240,2,"11:12",672,672,"LSU Deadball Team Rebound.",69,54,15,0,0.99049908234019,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
241,2,"11:12",672,672,"Ja'vonte Smart made Free Throw.",70,54,16,27,0.992454934347399,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
242,2,"10:45",645,645,"Derek Ogbeide made Jumper.",70,56,14,14,0.988835713097513,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
243,2,"10:31",631,631,"Tremont Waters made Jumper.",72,56,16,19,0.991660251009955,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
244,2,"10:12",612,612,"Rayshaun Hammonds missed Jumper.",72,56,16,0,0.99377534964208,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
245,2,"10:12",612,612,"LSU Defensive Rebound.",72,56,16,11,0.99377534964208,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
246,2,"10:01",601,601,"Marlon Taylor Turnover.",72,56,16,2,0.993786171334308,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
247,2,"9:59",599,599,"Nicolas Claxton Steal.",72,56,16,4,0.992791205858999,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
248,2,"9:55",595,595,"Derek Ogbeide made Dunk. Assisted by Rayshaun Hammonds.",72,58,14,18,0.988409036749669,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
249,2,"9:37",577,577,"Tremont Waters missed Three Point Jumper.",72,58,14,0,0.991253351163324,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
250,2,"9:37",577,577,"Nicolas Claxton Defensive Rebound.",72,58,14,10,0.991253351163324,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
251,2,"9:27",567,567,"William Jackson II missed Three Point Jumper.",72,58,14,0,0.992175924045238,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
252,2,"9:27",567,567,"Darius Days Defensive Rebound.",72,58,14,24,0.992175924045238,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
253,2,"9:03",543,543,"Skylar Mays missed Three Point Jumper.",72,58,14,0,0.991281312779728,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
254,2,"9:03",543,543,"Nicolas Claxton Defensive Rebound.",72,58,14,7,0.991281312779728,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
255,2,"8:56",536,536,"Rayshaun Hammonds made Layup.",72,60,12,27,0.989571741241237,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
256,2,"8:29",509,509,"Darius Days missed Three Point Jumper.",72,60,12,0,0.987086685221308,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
257,2,"8:29",509,509,"Rayshaun Hammonds Defensive Rebound.",72,60,12,9,0.987086685221308,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
258,2,"8:20",500,500,"Derek Ogbeide made Dunk. Assisted by Rayshaun Hammonds.",72,62,10,25,0.978006006184636,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
259,2,"7:55",475,475,"Skylar Mays missed Three Point Jumper.",72,62,10,0,0.981335991682628,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
260,2,"7:55",475,475,"Nicolas Claxton Defensive Rebound.",72,62,10,2,0.981335991682628,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
261,2,"7:53",473,473,"Foul on Marlon Taylor.",72,62,10,0,0.981335991682628,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
262,2,"7:53",473,473,"Official TV Timeout",72,62,10,25,0.981335991682628,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
263,2,"7:28",448,448,"William Jackson II Turnover.",72,62,10,2,0.974477746599958,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
264,2,"7:26",446,446,"Darius Days Steal.",72,62,10,4,0.974477746599958,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
265,2,"7:22",442,442,"Ja'vonte Smart missed Jumper.",72,62,10,0,0.974477746599958,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
266,2,"7:22",442,442,"Nicolas Claxton Defensive Rebound.",72,62,10,14,0.974477746599958,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
267,2,"7:08",428,428,"Foul on Naz Reid.",72,62,10,0,0.979550872262739,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
268,2,"7:08",428,428,"Derek Ogbeide missed Free Throw.",72,62,10,0,0.979550872262739,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
269,2,"7:08",428,428,"Naz Reid Defensive Rebound.",72,62,10,32,0.979550872262739,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
270,2,"6:36",396,396,"Naz Reid made Jumper.",74,62,12,9,0.991212062514114,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
271,2,"6:27",387,387,"Rayshaun Hammonds made Layup. Assisted by Nicolas Claxton.",74,64,10,0,0.982361552759743,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
272,2,"6:27",387,387,"Foul on Skylar Mays.",74,64,10,0,0.982361552759743,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
273,2,"6:27",387,387,"Rayshaun Hammonds missed Free Throw.",74,64,10,0,0.982361552759743,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
274,2,"6:27",387,387,"Naz Reid Defensive Rebound.",74,64,10,28,0.982361552759743,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
275,2,"5:59",359,359,"Darius Days missed Three Point Jumper.",74,64,10,0,0.985966807836784,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
276,2,"5:59",359,359,"Tye Fagan Defensive Rebound.",74,64,10,7,0.985966807836784,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
277,2,"5:52",352,352,"Rayshaun Hammonds made Layup. Assisted by William Jackson II.",74,66,8,4,0.972659246452635,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
278,2,"5:48",348,348,"Foul on Rayshaun Hammonds.",74,66,8,0,0.970139166409627,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
279,2,"5:48",348,348,"Skylar Mays made Free Throw.",75,66,9,0,0.978447887152616,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
280,2,"5:48",348,348,"Skylar Mays made Free Throw.",76,66,10,17,0.984481702797844,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
281,2,"5:31",331,331,"Tye Fagan made Layup. Assisted by Nicolas Claxton.",76,68,8,20,0.977548497627771,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
282,2,"5:11",311,311,"Darius Days missed Layup.",76,68,8,0,0.977483932185977,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
283,2,"5:11",311,311,"Derek Ogbeide Defensive Rebound.",76,68,8,20,0.977483932185977,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
284,2,"4:51",291,291,"Nicolas Claxton missed Jumper.",76,68,8,0,0.976369116765926,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
285,2,"4:51",291,291,"Derek Ogbeide Offensive Rebound.",76,68,8,8,0.976369116765926,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
286,2,"4:43",283,283,"Foul on Naz Reid.",76,68,8,0,0.975418869269684,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
287,2,"4:43",283,283,"Nicolas Claxton missed Free Throw.",76,68,8,0,0.975418869269684,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
288,2,"4:43",283,283,"Georgia Deadball Team Rebound.",76,68,8,0,0.975418869269684,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
289,2,"4:43",283,283,"Nicolas Claxton made Free Throw.",76,69,7,18,0.965380057840132,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
290,2,"4:25",265,265,"Foul on Derek Ogbeide.",76,69,7,0,0.969951356425965,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
291,2,"4:25",265,265,"Tremont Waters made Free Throw.",77,69,8,0,0.979116292709055,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
292,2,"4:25",265,265,"Tremont Waters made Free Throw.",78,69,9,17,0.985527601429165,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
293,2,"4:08",248,248,"William Jackson II made Layup.",78,71,7,24,0.973634784700845,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
294,2,"3:44",224,224,"Ja'vonte Smart missed Jumper.",78,71,7,0,0.980985663733382,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
295,2,"3:44",224,224,"Emmitt Williams Offensive Rebound.",78,71,7,6,0.980985663733382,"LSU","Georgia",4,4,0,0,11,"401083115",2019-01-23
296,2,"3:38",218,218,"LSU  Timeout",78,71,7,13,0.979175114416775,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
297,2,"3:25",205,205,"Kavell Bigby-Williams made Layup. Assisted by Tremont Waters.",80,71,9,0,0.993397419707592,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
298,2,"3:25",205,205,"Foul on William Jackson II.",80,71,9,0,0.993397419707592,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
299,2,"3:25",205,205,"Official TV Timeout",80,71,9,0,0.993397419707592,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
300,2,"3:25",205,205,"Kavell Bigby-Williams made Free Throw.",81,71,10,8,0.995788453260536,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
301,2,"3:17",197,197,"Foul on Tremont Waters.",81,71,10,0,0.994844546090197,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
302,2,"3:17",197,197,"Jordan Harris made Free Throw.",81,72,9,0,0.991793389259674,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
303,2,"3:17",197,197,"Jordan Harris made Free Throw.",81,73,8,20,0.986960132604064,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
304,2,"2:57",177,177,"Tremont Waters made Jumper.",83,73,10,0,0.996686264965843,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
305,2,"2:57",177,177,"Foul on Jordan Harris.",83,73,10,0,0.996686264965843,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
306,2,"2:57",177,177,"Tremont Waters made Free Throw.",84,73,11,13,0.997971612660319,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
307,2,"2:44",164,164,"Jordan Harris made Layup. Assisted by Tye Fagan.",84,75,9,31,0.996458357342019,"LSU","Georgia",4,3,0,1,11,"401083115",2019-01-23
308,2,"2:13",133,133,"Foul on William Jackson II.",84,75,9,0,0.996534405076439,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
309,2,"2:13",133,133,"Tremont Waters made Free Throw.",85,75,10,0,0.997993133244159,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
310,2,"2:13",133,133,"Tremont Waters made Free Throw.",86,75,11,16,0.998838573380831,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
311,2,"1:57",117,117,"Jordan Harris made Dunk. Assisted by Nicolas Claxton.",86,77,9,25,0.997803984016155,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
312,2,"1:32",92,92,"Skylar Mays missed Three Point Jumper.",86,77,9,0,0.997880649932241,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
313,2,"1:32",92,92,"Nicolas Claxton Defensive Rebound.",86,77,9,9,0.997880649932241,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
314,2,"1:23",83,83,"Nicolas Claxton Turnover.",86,77,9,0,0.999253588549169,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
315,2,"1:23",83,83,"Foul on Nicolas Claxton.",86,77,9,16,0.999253588549169,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
316,2,"1:07",67,67,"Tremont Waters made Layup.",88,77,11,12,0.99977643097736,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
317,2,"0:55",55,55,"William Jackson II missed Three Point Jumper.",88,77,11,0,0.999874292607283,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
318,2,"0:55",55,55,"Marlon Taylor Defensive Rebound.",88,77,11,10,0.999874292607283,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
319,2,"0:45",45,45,"Foul on William Jackson II.",88,77,11,0,0.999910577685125,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
320,2,"0:45",45,45,"Tremont Waters missed Free Throw.",88,77,11,0,0.999910577685125,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
321,2,"0:45",45,45,"LSU Deadball Team Rebound.",88,77,11,0,0.999910577685125,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
322,2,"0:45",45,45,"Tremont Waters made Free Throw.",89,77,12,6,0.999960449891539,"LSU","Georgia",4,3,0,0,11,"401083115",2019-01-23
323,2,"0:39",39,39,"Georgia  Timeout",89,77,12,8,0.999992785916575,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
324,2,"0:31",31,31,"Rayshaun Hammonds missed Three Point Jumper.",89,77,12,0,0.999990006014171,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
325,2,"0:31",31,31,"Tye Fagan Offensive Rebound.",89,77,12,2,0.999990006014171,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
326,2,"0:29",29,29,"Foul on Naz Reid.",89,77,12,0,0.99999544483523,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
327,2,"0:29",29,29,"Tye Fagan made Free Throw.",89,78,11,0,0.999987489118474,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
328,2,"0:29",29,29,"Tye Fagan made Free Throw.",89,79,10,6,0.999965639007669,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
329,2,"0:23",23,23,"Foul on William Jackson II.",89,79,10,0,0.999997062444391,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
330,2,"0:23",23,23,"Skylar Mays made Free Throw.",90,79,11,0,0.999999131075776,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
331,2,"0:23",23,23,"Skylar Mays made Free Throw.",91,79,12,8,0.999999742973986,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
332,2,"0:15",15,15,"Tye Fagan Turnover.",91,79,12,1,0.99999994820322,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
333,2,"0:14",14,14,"Tremont Waters Steal.",91,79,12,4,0.9999999976295,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
334,2,"0:10",10,10,"Tremont Waters missed Layup.",91,79,12,0,0.999999997680141,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
335,2,"0:10",10,10,"Rayshaun Hammonds Defensive Rebound.",91,79,12,5,0.999999997680141,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
336,2,"0:05",5,5,"Tyree Crump made Three Point Jumper. Assisted by Rayshaun Hammonds.",91,82,9,3,0.999999703162542,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
337,2,"0:02",2,2,"Foul on Rayshaun Hammonds.",91,82,9,0,0.999999900770317,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
338,2,"0:02",2,2,"Kavell Bigby-Williams missed Free Throw.",91,82,9,0,0.999999900770317,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
339,2,"0:02",2,2,"LSU Deadball Team Rebound.",91,82,9,0,0.999999900770317,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
340,2,"0:02",2,2,"Kavell Bigby-Williams made Free Throw.",92,82,10,2,0.999999982282165,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
341,2,"0:00",0,0,"End of Game",92,82,10,0,1,"LSU","Georgia",3,3,1,0,11,"401083115",2019-01-23
