"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:19",1099,1099,"Eric Curry missed Three Point Jumper.",39,43,-4,4,0.611334068299571,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
162,2,"18:15",1095,1095,"Da'Monte Williams Defensive Rebound.",39,43,-4,6,0.611334068299571,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
163,2,"18:09",1089,1089,"Aaron Jordan missed Three Point Jumper.",39,43,-4,4,0.601687851702164,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
164,2,"18:05",1085,1085,"Gabe Kalscheur Defensive Rebound.",39,43,-4,4,0.601687851702164,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
165,2,"18:01",1081,1081,"Foul on Aaron Jordan.",39,43,-4,15,0.601687851702164,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
166,2,"17:46",1066,1066,"Gabe Kalscheur made Three Point Jumper. Assisted by Amir Coffey.",42,43,-1,8,0.712203993085323,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
167,2,"17:38",1058,1058,"Ayo Dosunmu missed Layup.",42,43,-1,3,0.713578974824857,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
168,2,"17:35",1055,1055,"Daniel Oturu Defensive Rebound.",42,43,-1,4,0.713578974824857,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
169,2,"17:31",1051,1051,"Jordan Murphy missed Jumper.",42,43,-1,3,0.713578974824857,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
170,2,"17:28",1048,1048,"Adonis De La Rosa Defensive Rebound.",42,43,-1,15,0.723214427001486,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
171,2,"17:13",1033,1033,"Adonis De La Rosa missed Jumper.",42,43,-1,4,0.707689603649715,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
172,2,"17:09",1029,1029,"Ayo Dosunmu Offensive Rebound.",42,43,-1,5,0.711254964436255,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
173,2,"17:04",1024,1024,"Tevian Jones missed Layup.",42,43,-1,1,0.711254964436255,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
174,2,"17:03",1023,1023,"Daniel Oturu Defensive Rebound.",42,43,-1,0,0.711254964436255,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
175,2,"17:03",1023,1023,"Foul on Tevian Jones.",42,43,-1,9,0.711254964436255,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
176,2,"16:54",1014,1014,"Amir Coffey Turnover.",42,43,-1,0,0.67778378891824,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
177,2,"16:54",1014,1014,"Tevian Jones Steal.",42,43,-1,4,0.67778378891824,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
178,2,"16:50",1010,1010,"Tevian Jones made Layup.",42,45,-3,22,0.593461303590214,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
179,2,"16:28",988,988,"Amir Coffey missed Three Point Jumper.",42,45,-3,4,0.604480745058896,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
180,2,"16:24",984,984,"Tevian Jones Defensive Rebound.",42,45,-3,6,0.604480745058896,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
181,2,"16:18",978,978,"Foul on Gabe Kalscheur.",42,45,-3,10,0.633648018784697,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
182,2,"16:08",968,968,"Foul on Daniel Oturu.",42,45,-3,0,0.596546297593536,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
183,2,"16:08",968,968,"Trent Frazier made Free Throw.",42,46,-4,0,0.551211136720423,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
184,2,"16:08",968,968,"Trent Frazier made Free Throw.",42,47,-5,14,0.505008746509071,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
185,2,"15:54",954,954,"Dupree McBrayer missed Three Point Jumper.",42,47,-5,4,0.522779185589182,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
186,2,"15:50",950,950,"Jordan Murphy Offensive Rebound.",42,47,-5,1,0.522779185589182,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
187,2,"15:49",949,949,"Foul on Da'Monte Williams.",42,47,-5,0,0.538607024883698,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
188,2,"15:49",949,949,"Official TV Timeout",42,47,-5,10,0.538607024883698,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
189,2,"15:39",939,939,"Isaiah Washington made Three Point Jumper.",45,47,-2,12,0.648504865530432,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
190,2,"15:27",927,927,"Da'Monte Williams missed Three Point Jumper.",45,47,-2,4,0.624627763072309,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
191,2,"15:23",923,923,"Jordan Murphy Defensive Rebound.",45,47,-2,22,0.624627763072309,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
192,2,"15:01",901,901,"Isaiah Washington missed Three Point Jumper.",45,47,-2,3,0.6434949695394,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
193,2,"14:58",898,898,"Eric Curry Offensive Rebound.",45,47,-2,6,0.652824245973506,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
194,2,"14:52",892,892,"Gabe Kalscheur made Three Point Jumper. Assisted by Isaiah Washington.",48,47,1,9,0.771068731747552,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
195,2,"14:43",883,883,"Foul on Dupree McBrayer.",48,47,1,0,0.754877643317119,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
196,2,"14:43",883,883,"Andres Feliz missed Free Throw.",48,47,1,0,0.754877643317119,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
197,2,"14:43",883,883,"Illinois Deadball Team Rebound.",48,47,1,0,0.754877643317119,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
198,2,"14:43",883,883,"Andres Feliz made Free Throw.",48,48,0,14,0.721304945258817,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
199,2,"14:29",869,869,"Jordan Murphy made Dunk. Assisted by Isaiah Washington.",50,48,2,17,0.793516204416829,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
200,2,"14:12",852,852,"Foul on Aaron Jordan.",50,48,2,0,0.807625142940994,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
201,2,"14:12",852,852,"Aaron Jordan Turnover.",50,48,2,22,0.807625142940994,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
202,2,"13:50",830,830,"Gabe Kalscheur made Three Point Jumper. Assisted by Eric Curry.",53,48,5,36,0.890907041973707,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
203,2,"13:14",794,794,"Aaron Jordan missed Layup.",53,48,5,3,0.885318588389667,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
204,2,"13:11",791,791,"Jordan Murphy Defensive Rebound.",53,48,5,3,0.885318588389667,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
205,2,"13:08",788,788,"Foul on Aaron Jordan.",53,48,5,12,0.879691229813745,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
206,2,"12:56",776,776,"Amir Coffey made Jumper.",55,48,7,6,0.919682818414884,"Minnesota","Illinois",4,4,0,0,7.5,"401082351",2019-01-30
207,2,"12:50",770,770,"Illinois  Timeout",55,48,7,0,0.919682818414884,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
208,2,"12:50",770,770,"Official TV Timeout",55,48,7,16,0.919682818414884,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
209,2,"12:34",754,754,"Giorgi Bezhanishvili Turnover.",55,48,7,16,0.923975034587473,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
210,2,"12:18",738,738,"Amir Coffey missed Jumper.",55,48,7,5,0.915462762064686,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
211,2,"12:13",733,733,"Jordan Murphy Offensive Rebound.",55,48,7,0,0.915462762064686,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
212,2,"12:13",733,733,"Jordan Murphy missed Layup.",55,48,7,2,0.915462762064686,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
213,2,"12:11",731,731,"Andres Feliz Defensive Rebound.",55,48,7,9,0.915462762064686,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
214,2,"12:02",722,722,"Andres Feliz made Three Point Jumper. Assisted by Trent Frazier.",55,51,4,20,0.865586209459621,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
215,2,"11:42",702,702,"Foul on Kipper Nichols.",55,51,4,0,0.852837357591586,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
216,2,"11:42",702,702,"Official TV Timeout",55,51,4,0,0.852837357591586,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
217,2,"11:42",702,702,"Jordan Murphy made Free Throw.",56,51,5,0,0.877581313603555,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
218,2,"11:42",702,702,"Jordan Murphy made Free Throw.",57,51,6,28,0.898659193576558,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
219,2,"11:14",674,674,"Giorgi Bezhanishvili Turnover.",57,51,6,0,0.908722683241405,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
220,2,"11:14",674,674,"Amir Coffey Steal.",57,51,6,7,0.908722683241405,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
221,2,"11:07",667,667,"Amir Coffey Turnover.",57,51,6,12,0.907741648975146,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
222,2,"10:55",655,655,"Trent Frazier made Layup.",57,53,4,19,0.867196690652992,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
223,2,"10:36",636,636,"Amir Coffey made Three Point Jumper. Assisted by Eric Curry.",60,53,7,17,0.919761155294385,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
224,2,"10:19",619,619,"Trent Frazier missed Three Point Jumper.",60,53,7,2,0.929492103463423,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
225,2,"10:17",617,617,"Minnesota Defensive Rebound.",60,53,7,13,0.929492103463423,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
226,2,"10:04",604,604,"Isaiah Washington made Jumper.",62,53,9,22,0.957603759537807,"Minnesota","Illinois",4,3,0,0,7.5,"401082351",2019-01-30
227,2,"9:42",582,582,"Ayo Dosunmu Turnover.",62,53,9,0,0.951773588599522,"Minnesota","Illinois",4,3,0,1,7.5,"401082351",2019-01-30
228,2,"9:42",582,582,"Illinois  Timeout",62,53,9,9,0.951773588599522,"Minnesota","Illinois",4,2,0,1,7.5,"401082351",2019-01-30
229,2,"9:33",573,573,"Amir Coffey missed Three Point Jumper.",62,53,9,4,0.962179537933233,"Minnesota","Illinois",4,2,0,1,7.5,"401082351",2019-01-30
230,2,"9:29",569,569,"Ayo Dosunmu Defensive Rebound.",62,53,9,3,0.964348950197817,"Minnesota","Illinois",4,2,0,1,7.5,"401082351",2019-01-30
231,2,"9:26",566,566,"Tevian Jones missed Three Point Jumper.",62,53,9,4,0.964348950197817,"Minnesota","Illinois",4,2,0,1,7.5,"401082351",2019-01-30
232,2,"9:22",562,562,"Amir Coffey Defensive Rebound.",62,53,9,25,0.964348950197817,"Minnesota","Illinois",4,2,0,1,7.5,"401082351",2019-01-30
233,2,"8:57",537,537,"Michael Hurt made Layup. Assisted by Eric Curry.",64,53,11,21,0.982782824524698,"Minnesota","Illinois",4,2,0,1,7.5,"401082351",2019-01-30
234,2,"8:36",516,516,"Foul on Adonis De La Rosa.",64,53,11,0,0.976529671971366,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
235,2,"8:36",516,516,"Gabe Kalscheur made Free Throw.",65,53,12,0,0.98199275088292,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
236,2,"8:36",516,516,"Gabe Kalscheur made Free Throw.",66,53,13,19,0.986202181582838,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
237,2,"8:17",497,497,"Amir Coffey made Layup.",68,53,15,0,0.992882414321033,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
238,2,"8:17",497,497,"Foul on Alan Griffin.",68,53,15,0,0.992882414321033,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
239,2,"8:17",497,497,"Amir Coffey made Free Throw.",69,53,16,11,0.994568435941988,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
240,2,"8:06",486,486,"Foul on Eric Curry.",69,53,16,19,0.994428375175146,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
241,2,"7:47",467,467,"Giorgi Bezhanishvili made Layup. Assisted by Trent Frazier.",69,55,14,10,0.991374343893049,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
242,2,"7:37",457,457,"Isaiah Washington missed Jumper.",69,55,14,3,0.994227973878385,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
243,2,"7:34",454,454,"Alan Griffin Defensive Rebound.",69,55,14,16,0.994227973878385,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
244,2,"7:18",438,438,"Foul on Michael Hurt.",69,55,14,0,0.994299179985042,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
245,2,"7:18",438,438,"Official TV Timeout",69,55,14,0,0.994299179985042,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
246,2,"7:18",438,438,"Tevian Jones made Free Throw.",69,56,13,0,0.992261795172611,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
247,2,"7:18",438,438,"Tevian Jones made Free Throw.",69,57,12,28,0.989503966863863,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
248,2,"6:50",410,410,"Isaiah Washington missed Jumper.",69,57,12,3,0.987854721125797,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
249,2,"6:47",407,407,"Daniel Oturu Offensive Rebound.",69,57,12,1,0.99070111210576,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
250,2,"6:46",406,406,"Daniel Oturu made Layup.",71,57,14,11,0.995170186176421,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
251,2,"6:35",395,395,"Foul on Amir Coffey.",71,57,14,0,0.994271715299234,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
252,2,"6:35",395,395,"Trent Frazier made Free Throw.",71,58,13,0,0.992189568334398,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
253,2,"6:35",395,395,"Trent Frazier made Free Throw.",71,59,12,24,0.9893586917286,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
254,2,"6:11",371,371,"Eric Curry made Layup. Assisted by Isaiah Washington.",73,59,14,20,0.993658046235347,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
255,2,"5:51",351,351,"Foul on Eric Curry.",73,59,14,0,0.995491322134817,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
256,2,"5:51",351,351,"Giorgi Bezhanishvili missed Free Throw.",73,59,14,0,0.995491322134817,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
257,2,"5:51",351,351,"Illinois Deadball Team Rebound.",73,59,14,0,0.995491322134817,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
258,2,"5:51",351,351,"Giorgi Bezhanishvili missed Free Throw.",73,59,14,0,0.995491322134817,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
259,2,"5:51",351,351,"Daniel Oturu Defensive Rebound.",73,59,14,1,0.995491322134817,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
260,2,"5:50",350,350,"Foul on Tevian Jones.",73,59,14,0,0.995491322134817,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
261,2,"5:50",350,350,"Daniel Oturu made Free Throw.",74,59,15,0,0.996787548782622,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
262,2,"5:50",350,350,"Daniel Oturu made Free Throw.",75,59,16,12,0.997711972030738,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
263,2,"5:38",338,338,"Trent Frazier made Three Point Jumper.",75,62,13,2,0.995327432871812,"Minnesota","Illinois",4,2,0,0,7.5,"401082351",2019-01-30
264,2,"5:36",336,336,"Illinois  Timeout",75,62,13,0,0.995327432871812,"Minnesota","Illinois",4,1,0,1,7.5,"401082351",2019-01-30
265,2,"5:36",336,336,"Amir Coffey Turnover.",75,62,13,0,0.995327432871812,"Minnesota","Illinois",4,1,0,1,7.5,"401082351",2019-01-30
266,2,"5:36",336,336,"Tevian Jones Steal.",75,62,13,24,0.995327432871812,"Minnesota","Illinois",4,1,0,1,7.5,"401082351",2019-01-30
267,2,"5:12",312,312,"Ayo Dosunmu made Layup. Assisted by Tevian Jones.",75,64,11,19,0.991009451762336,"Minnesota","Illinois",4,1,0,1,7.5,"401082351",2019-01-30
268,2,"4:53",293,293,"Foul on Giorgi Bezhanishvili.",75,64,11,0,0.989376859494557,"Minnesota","Illinois",4,1,0,1,7.5,"401082351",2019-01-30
269,2,"4:53",293,293,"Amir Coffey made Free Throw.",76,64,12,0,0.992437709279466,"Minnesota","Illinois",4,1,0,1,7.5,"401082351",2019-01-30
270,2,"4:53",293,293,"Amir Coffey made Free Throw.",77,64,13,20,0.994621429595248,"Minnesota","Illinois",4,1,0,1,7.5,"401082351",2019-01-30
271,2,"4:33",273,273,"Tevian Jones missed Layup.",77,64,13,1,0.996610913605608,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
272,2,"4:32",272,272,"Daniel Oturu Defensive Rebound.",77,64,13,0,0.996610913605608,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
273,2,"4:32",272,272,"Foul on Giorgi Bezhanishvili.",77,64,13,0,0.996610913605608,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
274,2,"4:32",272,272,"Daniel Oturu missed Free Throw.",77,64,13,0,0.996610913605608,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
275,2,"4:32",272,272,"Minnesota Deadball Team Rebound.",77,64,13,0,0.996610913605608,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
276,2,"4:32",272,272,"Daniel Oturu made Free Throw.",78,64,14,8,0.997699232951026,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
277,2,"4:24",264,264,"Ayo Dosunmu missed Jumper.",78,64,14,3,0.997294403651602,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
278,2,"4:21",261,261,"Jordan Murphy Defensive Rebound.",78,64,14,23,0.997294403651602,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
279,2,"3:58",238,238,"Dupree McBrayer made Three Point Jumper.",81,64,17,18,0.999457268560472,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
280,2,"3:40",220,220,"Foul on Jordan Murphy.",81,64,17,0,0.999657274470889,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
281,2,"3:40",220,220,"Official TV Timeout",81,64,17,0,0.999657274470889,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
282,2,"3:40",220,220,"Tevian Jones made Free Throw.",81,65,16,0,0.999476669645673,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
283,2,"3:40",220,220,"Tevian Jones made Free Throw.",81,66,15,17,0.999200968224823,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
284,2,"3:23",203,203,"Foul on Samba Kane.",81,66,15,0,0.999467856201514,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
285,2,"3:23",203,203,"Daniel Oturu made Free Throw.",82,66,16,0,0.99966131424187,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
286,2,"3:23",203,203,"Daniel Oturu made Free Throw.",83,66,17,13,0.999784456810604,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
287,2,"3:10",190,190,"Trent Frazier missed Three Point Jumper.",83,66,17,3,0.999778709312314,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
288,2,"3:07",187,187,"Gabe Kalscheur Defensive Rebound.",83,66,17,20,0.999844331798273,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
289,2,"2:47",167,167,"Dupree McBrayer missed Three Point Jumper.",83,66,17,4,0.999928401918716,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
290,2,"2:43",163,163,"Andres Feliz Defensive Rebound.",83,66,17,3,0.999928401918716,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
291,2,"2:40",160,160,"Foul on Isaiah Washington.",83,66,17,0,0.999928401918716,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
292,2,"2:40",160,160,"Andres Feliz made Free Throw.",83,67,16,0,0.999880319456562,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
293,2,"2:40",160,160,"Andres Feliz made Free Throw.",83,68,15,27,0.999799953159431,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
294,2,"2:13",133,133,"Isaiah Washington missed Three Point Jumper.",83,68,15,5,0.999854781271835,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
295,2,"2:08",128,128,"Andres Feliz Defensive Rebound.",83,68,15,2,0.999870784075777,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
296,2,"2:06",126,126,"Ayo Dosunmu missed Three Point Jumper.",83,68,15,1,0.999870784075777,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
297,2,"2:05",125,125,"Andres Feliz Offensive Rebound.",83,68,15,0,0.999870784075777,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
298,2,"2:05",125,125,"Foul on Jordan Murphy.",83,68,15,0,0.999870784075777,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
299,2,"2:05",125,125,"Andres Feliz missed Free Throw.",83,68,15,0,0.999870784075777,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
300,2,"2:05",125,125,"Illinois Deadball Team Rebound.",83,68,15,0,0.999870784075777,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
301,2,"2:05",125,125,"Andres Feliz made Free Throw.",83,69,14,25,0.999772330228143,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
302,2,"1:40",100,100,"Foul on Andres Feliz.",83,69,14,0,0.999884522810744,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
303,2,"1:40",100,100,"Dupree McBrayer missed Free Throw.",83,69,14,0,0.999884522810744,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
304,2,"1:40",100,100,"Minnesota Deadball Team Rebound.",83,69,14,0,0.999884522810744,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
305,2,"1:40",100,100,"Dupree McBrayer missed Free Throw.",83,69,14,0,0.999884522810744,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
306,2,"1:40",100,100,"Trent Frazier Defensive Rebound.",83,69,14,10,0.999884522810744,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
307,2,"1:30",90,90,"Foul on Isaiah Washington.",83,69,14,0,0.99989881251188,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
308,2,"1:30",90,90,"Trent Frazier missed Free Throw.",83,69,14,0,0.99989881251188,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
309,2,"1:30",90,90,"Illinois Deadball Team Rebound.",83,69,14,0,0.99989881251188,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
310,2,"1:30",90,90,"Trent Frazier made Free Throw.",83,70,13,26,0.999810244554762,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
311,2,"1:04",64,64,"Gabe Kalscheur missed Three Point Jumper.",83,70,13,3,0.999945410346425,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
312,2,"1:01",61,61,"Ayo Dosunmu Defensive Rebound.",83,70,13,6,0.999945410346425,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
313,2,"0:55",55,55,"Andres Feliz made Jumper. Assisted by Ayo Dosunmu.",83,72,11,2,0.999855821911941,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
314,2,"0:53",53,53,"Foul on Trent Frazier.",83,72,11,0,0.999919263615637,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
315,2,"0:53",53,53,"Isaiah Washington missed Free Throw.",83,72,11,0,0.999919263615637,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
316,2,"0:53",53,53,"Minnesota Deadball Team Rebound.",83,72,11,0,0.999919263615637,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
317,2,"0:53",53,53,"Isaiah Washington made Free Throw.",84,72,12,6,0.999963795617093,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
318,2,"0:47",47,47,"Trent Frazier missed Three Point Jumper.",84,72,12,2,0.999996991487057,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
319,2,"0:45",45,45,"Samson Oladimeji Offensive Rebound.",84,72,12,0,0.999957814003123,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
320,2,"0:45",45,45,"Samson Oladimeji missed Layup.",84,72,12,1,0.999957814003123,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
321,2,"0:44",44,44,"Isaiah Washington Defensive Rebound.",84,72,12,28,0.999957814003123,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
322,2,"0:16",16,16,"Dupree McBrayer made Layup. Assisted by Amir Coffey.",86,72,14,9,0.999999999941505,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
323,2,"0:07",7,7,"Trent Frazier made Three Point Jumper. Assisted by Samson Oladimeji.",86,75,11,7,0.999999988773028,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
324,2,"0:00",0,0,"End of 2nd half",86,75,11,0,1,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
325,2,"0:00",0,0,"End of Game",86,75,11,0,1,"Minnesota","Illinois",4,1,0,0,7.5,"401082351",2019-01-30
