"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:36",1296,1296,"Foul on Josh Nebo.",32,37,-5,6,0.19965118957237,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
164,1,"1:30",1290,1290,"Ja'vonte Smart missed Jumper.",32,37,-5,0,0.19965118957237,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
165,1,"1:30",1290,1290,"Wendell Mitchell Defensive Rebound.",32,37,-5,8,0.19965118957237,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
166,1,"1:22",1282,1282,"Wendell Mitchell missed Jumper.",32,37,-5,0,0.178668721186862,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
167,1,"1:22",1282,1282,"Tremont Waters Defensive Rebound.",32,37,-5,18,0.178668721186862,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
168,1,"1:04",1264,1264,"Skylar Mays missed Three Point Jumper.",32,37,-5,0,0.186948767576227,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
169,1,"1:04",1264,1264,"Christian Mekowulu Defensive Rebound.",32,37,-5,14,0.186948767576227,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
170,1,"0:50",1250,1250,"Foul on Skylar Mays.",32,37,-5,0,0.193415647562642,"Texas A&M","LSU",4,4,1,0,-5,"401083116",2019-01-30
171,1,"0:50",1250,1250,"Official TV Timeout",32,37,-5,0,0.193415647562642,"Texas A&M","LSU",4,4,1,0,-5,"401083116",2019-01-30
172,1,"0:50",1250,1250,"Christian Mekowulu made Free Throw.",33,37,-4,0,0.218155578158575,"Texas A&M","LSU",4,4,1,0,-5,"401083116",2019-01-30
173,1,"0:50",1250,1250,"Texas A&M  Timeout",32,37,-5,0,0.193415647562642,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
174,1,"0:50",1250,1250,"Christian Mekowulu made Free Throw.",34,37,-3,19,0.245098407040976,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
175,1,"0:31",1231,1231,"Ja'vonte Smart missed Three Point Jumper.",34,37,-3,0,0.23174293464139,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
176,1,"0:31",1231,1231,"Darius Days Offensive Rebound.",34,37,-3,0,0.23174293464139,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
177,1,"0:31",1231,1231,"Darius Days missed Two Point Tip Shot.",34,37,-3,0,0.23174293464139,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
178,1,"0:31",1231,1231,"Josh Nebo Defensive Rebound.",34,37,-3,7,0.23174293464139,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
179,1,"0:24",1224,1224,"Foul on Naz Reid.",34,37,-3,0,0.234263552423589,"Texas A&M","LSU",3,4,1,1,-5,"401083116",2019-01-30
180,1,"0:24",1224,1224,"Josh Nebo made Free Throw.",35,37,-2,0,0.26588112590734,"Texas A&M","LSU",3,4,1,1,-5,"401083116",2019-01-30
181,1,"0:24",1224,1224,"Josh Nebo made Free Throw.",36,37,-1,0,0.300093631122335,"Texas A&M","LSU",3,4,1,1,-5,"401083116",2019-01-30
182,1,"0:24",1224,1224,"LSU  Timeout",36,37,-1,23,0.300093631122335,"Texas A&M","LSU",3,3,1,1,-5,"401083116",2019-01-30
183,1,"0:01",1201,1201,"Skylar Mays missed Three Point Jumper.",36,37,-1,0,0.293320829701072,"Texas A&M","LSU",3,3,1,1,-5,"401083116",2019-01-30
184,1,"0:01",1201,1201,"Darius Days Offensive Rebound.",36,37,-1,1,0.293320829701072,"Texas A&M","LSU",3,3,1,1,-5,"401083116",2019-01-30
185,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0,0.293320829701072,"Texas A&M","LSU",3,3,1,1,-5,"401083116",2019-01-30
186,2,"20:00",1200,1200,"PLAY",36,37,-1,0,0.293320829701072,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
187,2,"20:00",1200,1200,"Jump Ball won by LSU",36,37,-1,19,0.293320829701072,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
188,2,"19:41",1181,1181,"Kavell Bigby-Williams made Dunk.",36,39,-3,18,0.227009498555924,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
189,2,"19:23",1163,1163,"Brandon Mahan missed Three Point Jumper.",36,39,-3,0,0.209563525089186,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
190,2,"19:23",1163,1163,"Kavell Bigby-Williams Defensive Rebound.",36,39,-3,14,0.209563525089186,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
191,2,"19:09",1149,1149,"Skylar Mays missed Layup.",36,39,-3,0,0.241585606863309,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
192,2,"19:09",1149,1149,"Christian Mekowulu Defensive Rebound.",36,39,-3,7,0.241585606863309,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
193,2,"19:02",1142,1142,"Christian Mekowulu Turnover.",36,39,-3,7,0.241585606863309,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
194,2,"18:55",1135,1135,"Tremont Waters Turnover.",36,39,-3,0,0.234889071054271,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
195,2,"18:55",1135,1135,"Wendell Mitchell Steal.",36,39,-3,22,0.234889071054271,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
196,2,"18:33",1113,1113,"Savion Flagg Turnover.",36,39,-3,9,0.245483520835706,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
197,2,"18:24",1104,1104,"Foul on Christian Mekowulu.",36,39,-3,19,0.229375764452592,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
198,2,"18:05",1085,1085,"Tremont Waters missed Layup.",36,39,-3,0,0.217440038942222,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
199,2,"18:05",1085,1085,"Naz Reid Offensive Rebound.",36,39,-3,0,0.217440038942222,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
200,2,"18:05",1085,1085,"Naz Reid Turnover.",36,39,-3,27,0.217440038942222,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
201,2,"17:38",1058,1058,"TJ Starks missed Three Point Jumper.",36,39,-3,0,0.237998661479545,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
202,2,"17:38",1058,1058,"Kavell Bigby-Williams Defensive Rebound.",36,39,-3,13,0.237998661479545,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
203,2,"17:25",1045,1045,"Marlon Taylor missed Layup.",36,39,-3,0,0.245374180087754,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
204,2,"17:25",1045,1045,"Josh Nebo Block.",36,39,-3,0,0.245374180087754,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
205,2,"17:25",1045,1045,"Wendell Mitchell Defensive Rebound.",36,39,-3,4,0.245374180087754,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
206,2,"17:21",1041,1041,"Wendell Mitchell Turnover.",36,39,-3,0,0.245374180087754,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
207,2,"17:21",1041,1041,"Skylar Mays Steal.",36,39,-3,13,0.245374180087754,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
208,2,"17:08",1028,1028,"Foul on Jay Jay Chandler.",36,39,-3,0,0.240080707052546,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
209,2,"17:08",1028,1028,"Tremont Waters made Free Throw.",36,40,-4,0,0.208898173765604,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
210,2,"17:08",1028,1028,"Tremont Waters made Free Throw.",36,41,-5,8,0.180802127783009,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
211,2,"17:00",1020,1020,"TJ Starks missed Layup.",36,41,-5,0,0.180802127783009,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
212,2,"17:00",1020,1020,"Kavell Bigby-Williams Block.",36,41,-5,0,0.180802127783009,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
213,2,"17:00",1020,1020,"Josh Nebo Offensive Rebound.",36,41,-5,0,0.180802127783009,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
214,2,"17:00",1020,1020,"Josh Nebo made Dunk.",38,41,-3,18,0.240080707052546,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
215,2,"16:42",1002,1002,"Foul on John Walker III.",38,41,-3,0,0.222727682202038,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
216,2,"16:42",1002,1002,"Naz Reid made Free Throw.",38,42,-4,0,0.192159816188723,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
217,2,"16:42",1002,1002,"Naz Reid made Free Throw.",38,43,-5,20,0.16489717039373,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
218,2,"16:22",982,982,"Wendell Mitchell missed Jumper.",38,43,-5,0,0.18214020777038,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
219,2,"16:22",982,982,"Kavell Bigby-Williams Defensive Rebound.",38,43,-5,16,0.18214020777038,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
220,2,"16:06",966,966,"Naz Reid made Dunk. Assisted by Skylar Mays.",38,45,-7,31,0.128149510265091,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
221,2,"15:35",935,935,"TJ Starks made Jumper.",40,45,-5,20,0.171313676585081,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
222,2,"15:15",915,915,"Naz Reid missed Jumper.",40,45,-5,0,0.156456759593586,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
223,2,"15:15",915,915,"Kavell Bigby-Williams Offensive Rebound.",40,45,-5,0,0.156456759593586,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
224,2,"15:15",915,915,"Kavell Bigby-Williams made Two Point Tip Shot.",40,47,-7,0,0.111392720631545,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
225,2,"15:15",915,915,"Foul on John Walker III.",40,47,-7,0,0.111392720631545,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
226,2,"15:15",915,915,"Official TV Timeout",40,47,-7,0,0.111392720631545,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
227,2,"15:15",915,915,"Kavell Bigby-Williams made Free Throw.",40,48,-8,6,0.0934284242798322,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
228,2,"15:09",909,909,"TJ Starks Turnover.",40,48,-8,0,0.106077362053077,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
229,2,"15:09",909,909,"Tremont Waters Steal.",40,48,-8,12,0.106077362053077,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
230,2,"14:57",897,897,"Naz Reid made Layup. Assisted by Ja'vonte Smart.",40,50,-10,0,0.0760092150538164,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
231,2,"14:57",897,897,"Foul on Wendell Mitchell.",40,50,-10,0,0.0760092150538164,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
232,2,"14:57",897,897,"Naz Reid made Free Throw.",40,51,-11,30,0.0634387243388574,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
233,2,"14:27",867,867,"TJ Starks made Three Point Jumper. Assisted by Wendell Mitchell.",43,51,-8,0,0.0984486975617796,"Texas A&M","LSU",4,4,1,0,-5,"401083116",2019-01-30
234,2,"14:27",867,867,"Texas A&M  Timeout",43,51,-8,32,0.0984486975617796,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
235,2,"13:55",835,835,"Ja'vonte Smart missed Jumper.",43,51,-8,0,0.0875251599727944,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
236,2,"13:55",835,835,"Tremont Waters Offensive Rebound.",43,51,-8,6,0.0875251599727944,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
237,2,"13:49",829,829,"Tremont Waters made Three Point Jumper.",43,54,-11,11,0.0621535142003687,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
238,2,"13:38",818,818,"TJ Starks missed Three Point Jumper.",43,54,-11,0,0.0520601400788383,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
239,2,"13:38",818,818,"Marlon Taylor Defensive Rebound.",43,54,-11,15,0.0520601400788383,"Texas A&M","LSU",3,4,1,0,-5,"401083116",2019-01-30
240,2,"13:23",803,803,"Tremont Waters made Layup.",43,56,-13,34,0.0390688767035324,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
241,2,"12:49",769,769,"Christian Mekowulu made Layup. Assisted by Wendell Mitchell.",45,56,-11,0,0.0504585551104628,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
242,2,"12:49",769,769,"Foul on Kavell Bigby-Williams.",45,56,-11,0,0.0504585551104628,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
243,2,"12:49",769,769,"Christian Mekowulu made Free Throw.",46,56,-10,11,0.0618660691020825,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
244,2,"12:38",758,758,"Marlon Taylor missed Jumper.",46,56,-10,0,0.0572442298431469,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
245,2,"12:38",758,758,"Tremont Waters Offensive Rebound.",46,56,-10,9,0.0572442298431469,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
246,2,"12:29",749,749,"Marlon Taylor missed Three Point Jumper.",46,56,-10,0,0.0535253325570392,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
247,2,"12:29",749,749,"Christian Mekowulu Defensive Rebound.",46,56,-10,6,0.0535253325570392,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
248,2,"12:23",743,743,"Foul on Emmitt Williams.",46,56,-10,15,0.0535253325570392,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
249,2,"12:08",728,728,"Christian Mekowulu made Dunk. Assisted by TJ Starks.",48,56,-8,17,0.0986761764372841,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
250,2,"11:51",711,711,"Tremont Waters missed Three Point Jumper.",48,56,-8,0,0.077501908873334,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
251,2,"11:51",711,711,"Josh Nebo Defensive Rebound.",48,56,-8,11,0.077501908873334,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
252,2,"11:40",700,700,"Wendell Mitchell Turnover.",48,56,-8,0,0.104895896795547,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
253,2,"11:40",700,700,"Official TV Timeout",48,56,-8,30,0.104895896795547,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
254,2,"11:10",670,670,"Emmitt Williams missed Layup.",48,56,-8,0,0.0776540957707859,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
255,2,"11:10",670,670,"Darius Days Offensive Rebound.",48,56,-8,18,0.0776540957707859,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
256,2,"10:52",652,652,"Darius Days missed Three Point Jumper.",48,56,-8,0,0.0862510759525137,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
257,2,"10:52",652,652,"Josh Nebo Defensive Rebound.",48,56,-8,6,0.0862510759525137,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
258,2,"10:46",646,646,"TJ Starks missed Three Point Jumper.",48,56,-8,0,0.0826772612804089,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
259,2,"10:46",646,646,"Savion Flagg Offensive Rebound.",48,56,-8,7,0.0826772612804089,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
260,2,"10:39",639,639,"Savion Flagg missed Jumper.",48,56,-8,0,0.086164674799507,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
261,2,"10:39",639,639,"Emmitt Williams Block.",48,56,-8,0,0.086164674799507,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
262,2,"10:39",639,639,"TJ Starks Offensive Rebound.",48,56,-8,2,0.086164674799507,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
263,2,"10:37",637,637,"Foul on Darius Days.",48,56,-8,0,0.086164674799507,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
264,2,"10:37",637,637,"TJ Starks made Free Throw.",49,56,-7,0,0.106687406769321,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
265,2,"10:37",637,637,"TJ Starks missed Free Throw.",49,56,-7,0,0.106687406769321,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
266,2,"10:37",637,637,"Darius Days Defensive Rebound.",49,56,-7,19,0.106687406769321,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
267,2,"10:18",618,618,"Marlon Taylor missed Layup.",49,56,-7,0,0.0886170159450052,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
268,2,"10:18",618,618,"Emmitt Williams Offensive Rebound.",49,56,-7,13,0.0886170159450052,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
269,2,"10:05",605,605,"Tremont Waters Turnover.",49,56,-7,0,0.0955836989981246,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
270,2,"10:05",605,605,"Wendell Mitchell Steal.",49,56,-7,0,0.0955836989981246,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
271,2,"10:05",605,605,"TJ Starks missed Dunk.",49,56,-7,0,0.0955836989981246,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
272,2,"10:05",605,605,"Marlon Taylor Defensive Rebound.",49,56,-7,0,0.0955836989981246,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
273,2,"10:05",605,605,"Foul on Wendell Mitchell.",49,56,-7,19,0.0955836989981246,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
274,2,"9:46",586,586,"Tremont Waters missed Three Point Jumper.",49,56,-7,0,0.100584200166117,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
275,2,"9:46",586,586,"Savion Flagg Defensive Rebound.",49,56,-7,11,0.100584200166117,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
276,2,"9:35",575,575,"Jay Jay Chandler missed Layup.",49,56,-7,0,0.103051364047071,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
277,2,"9:35",575,575,"Tremont Waters Block.",49,56,-7,0,0.103051364047071,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
278,2,"9:35",575,575,"Wendell Mitchell Offensive Rebound.",49,56,-7,8,0.103051364047071,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
279,2,"9:27",567,567,"Wendell Mitchell made Dunk.",51,56,-5,7,0.138880847750116,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
280,2,"9:20",560,560,"Darius Days made Three Point Jumper. Assisted by Skylar Mays.",51,59,-8,2,0.069235767217601,"Texas A&M","LSU",3,4,0,0,-5,"401083116",2019-01-30
281,2,"9:18",558,558,"LSU  Timeout",51,59,-8,18,0.0666002992820838,"Texas A&M","LSU",3,3,0,1,-5,"401083116",2019-01-30
282,2,"9:00",540,540,"Wendell Mitchell missed Three Point Jumper.",51,59,-8,0,0.0630472082621572,"Texas A&M","LSU",3,3,0,1,-5,"401083116",2019-01-30
283,2,"9:00",540,540,"Marlon Taylor Defensive Rebound.",51,59,-8,20,0.0630472082621572,"Texas A&M","LSU",3,3,0,1,-5,"401083116",2019-01-30
284,2,"8:40",520,520,"Foul on Marlon Taylor.",51,59,-8,0,0.0745540361590607,"Texas A&M","LSU",3,3,0,1,-5,"401083116",2019-01-30
285,2,"8:40",520,520,"Marlon Taylor Turnover.",51,59,-8,16,0.0745540361590607,"Texas A&M","LSU",3,3,0,1,-5,"401083116",2019-01-30
286,2,"8:24",504,504,"TJ Starks Turnover.",51,59,-8,13,0.0739481437644935,"Texas A&M","LSU",3,3,0,1,-5,"401083116",2019-01-30
287,2,"8:11",491,491,"Ja'vonte Smart made Layup.",51,61,-10,36,0.0458868245353353,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
288,2,"7:35",455,455,"TJ Starks missed Three Point Jumper.",51,61,-10,0,0.0262387218807439,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
289,2,"7:35",455,455,"Skylar Mays Block.",51,61,-10,0,0.0262387218807439,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
290,2,"7:35",455,455,"TJ Starks Offensive Rebound.",51,61,-10,0,0.0262387218807439,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
291,2,"7:35",455,455,"TJ Starks missed Three Point Jumper.",51,61,-10,0,0.0262387218807439,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
292,2,"7:35",455,455,"Josh Nebo Offensive Rebound.",51,61,-10,4,0.0262387218807439,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
293,2,"7:31",451,451,"Foul on Naz Reid.",51,61,-10,0,0.0262387218807439,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
294,2,"7:31",451,451,"Official TV Timeout",51,61,-10,0,0.0262387218807439,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
295,2,"7:31",451,451,"Josh Nebo made Free Throw.",52,61,-9,0,0.0356779441782688,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
296,2,"7:31",451,451,"Josh Nebo made Free Throw.",53,61,-8,22,0.0483442835551025,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
297,2,"7:09",429,429,"Foul on Jay Jay Chandler.",53,61,-8,0,0.0540278521889469,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
298,2,"7:09",429,429,"Marlon Taylor made Free Throw.",53,62,-9,0,0.0406994369090383,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
299,2,"7:09",429,429,"Marlon Taylor missed Free Throw.",53,62,-9,0,0.0406994369090383,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
300,2,"7:09",429,429,"Josh Nebo Defensive Rebound.",53,62,-9,19,0.0406994369090383,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
301,2,"6:50",410,410,"Jay Jay Chandler missed Jumper.",53,62,-9,0,0.0386477008177385,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
302,2,"6:50",410,410,"Kavell Bigby-Williams Block.",53,62,-9,0,0.0386477008177385,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
303,2,"6:50",410,410,"TJ Starks Offensive Rebound.",53,62,-9,13,0.0386477008177385,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
304,2,"6:37",397,397,"Jay Jay Chandler missed Layup.",53,62,-9,0,0.0404454488746077,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
305,2,"6:37",397,397,"Kavell Bigby-Williams Block.",53,62,-9,0,0.0404454488746077,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
306,2,"6:37",397,397,"Tremont Waters Defensive Rebound.",53,62,-9,7,0.0404454488746077,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
307,2,"6:30",390,390,"Kavell Bigby-Williams Turnover.",53,62,-9,0,0.0404454488746077,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
308,2,"6:30",390,390,"Josh Nebo Steal.",53,62,-9,30,0.0404454488746077,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
309,2,"6:00",360,360,"TJ Starks missed Three Point Jumper.",53,62,-9,0,0.0359938932569416,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
310,2,"6:00",360,360,"LSU Deadball Team Rebound.",53,62,-9,18,0.0359938932569416,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
311,2,"5:42",342,342,"Kavell Bigby-Williams missed Layup.",53,62,-9,0,0.0270155573055373,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
312,2,"5:42",342,342,"Josh Nebo Block.",53,62,-9,0,0.0270155573055373,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
313,2,"5:42",342,342,"TJ Starks Defensive Rebound.",53,62,-9,10,0.0270155573055373,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
314,2,"5:32",332,332,"Savion Flagg made Layup. Assisted by TJ Starks.",55,62,-7,18,0.0561133435846757,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
315,2,"5:14",314,314,"Tremont Waters made Layup.",55,64,-9,0,0.0259659711296504,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
316,2,"5:14",314,314,"Foul on Wendell Mitchell.",55,64,-9,0,0.0259659711296504,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
317,2,"5:14",314,314,"Tremont Waters made Free Throw.",55,65,-10,5,0.0181409164783389,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
318,2,"5:09",309,309,"TJ Starks Turnover.",55,65,-10,0,0.0237998191903404,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
319,2,"5:09",309,309,"Tremont Waters Steal.",55,65,-10,0,0.0237998191903404,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
320,2,"5:09",309,309,"Foul on TJ Starks.",55,65,-10,0,0.0237998191903404,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
321,2,"5:09",309,309,"Tremont Waters made Free Throw.",55,66,-11,0,0.0170797719701432,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
322,2,"5:09",309,309,"Marlon Taylor Turnover.",55,66,-11,17,0.0170797719701432,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
323,2,"4:52",292,292,"Savion Flagg missed Three Point Jumper.",55,66,-11,0,0.0135190443241458,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
324,2,"4:52",292,292,"Kavell Bigby-Williams Defensive Rebound.",55,66,-11,25,0.0135190443241458,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
325,2,"4:27",267,267,"Foul on Ja'vonte Smart.",55,66,-11,0,0.0112934631515366,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
326,2,"4:27",267,267,"Ja'vonte Smart Turnover.",55,66,-11,14,0.0112934631515366,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
327,2,"4:13",253,253,"Wendell Mitchell missed Dunk.",55,66,-11,0,0.00744744994596337,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
328,2,"4:13",253,253,"Tremont Waters Defensive Rebound.",55,66,-11,27,0.00744744994596337,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
